t S E I R D
11.875 9234 337 327 100 2
12 9197 355 338 108 2
12.125 9162 357 369 110 2
12.25 9132 359 389 117 3
12.375 9090 372 410 125 3
12.5 9050 389 425 133 3
12.625 9020 392 441 144 3
12.75 8986 397 459 155 3
12.875 8942 413 477 165 3
13 8908 423 493 173 3
13.125 8871 438 504 184 3
13.25 8837 450 512 197 4
13.375 8785 482 520 209 4
13.5 8753 478 545 219 5
13.625 8715 489 560 231 5
13.75 8670 500 577 248 5
13.875 8620 527 590 256 7
14 8579 535 609 270 7
14.125 8539 532 642 280 7
14.25 8487 551 658 297 7
14.375 8460 540 681 311 8
14.5 8419 551 693 329 8
14.625 8377 560 715 340 8
14.75 8324 576 728 364 8
14.875 8280 588 736 388 8
15 8240 581 765 406 8
15.125 8206 586 770 430 8
15.25 8162 597 788 445 8
15.375 8123 602 805 462 8
15.5 8081 601 833 477 8
15.625 8044 601 855 492 8
15.75 8003 610 871 508 8
15.875 7965 615 887 525 8
16 7925 605 918 544 8
16.125 7885 613 928 565 9
16.25 7850 604 955 582 9
16.375 7818 591 983 598 10
16.5 7777 605 985 623 10
16.625 7737 620 981 652 10
16.75 7701 631 982 676 10
16.875 7654 637 1004 694 11
17 7621 632 1028 707 12
17.125 7579 626 1052 731 12
17.25 7541 625 1069 752 13
17.375 7493 642 1078 774 13
17.5 7452 642 1100 793 13
17.625 7409 643 1118 816 14
17.75 7376 649 1130 831 14
17.875 7337 646 1150 853 14
18 7294 651 1163 878 14
18.125 7249 654 1184 899 14
18.25 7197 664 1204 921 14
18.375 7166 646 1225 949 14
18.5 7120 651 1244 971 14
18.625 7073 659 1253 1000 15
18.75 7036 666 1268 1015 15
18.875 6986 675 1285 1039 15
19 6953 677 1285 1070 15
19.125 6914 666 1306 1098 16
19.25 6879 671 1310 1124 16
19.375 6847 658 1322 1157 16
19.5 6800 651 1356 1177 16
19.625 6761 648 1369 1205 17
19.75 6710 655 1392 1226 17
19.875 6662 666 1401 1254 17
20 6635 651 1408 1289 17
20.125 6600 648 1420 1315 17
20.25 6565 641 1428 1349 17
20.375 6516 648 1435 1383 18
20.5 6476 643 1453 1410 18
20.625 6447 636 1457 1442 18
20.75 6408 640 1461 1472 19
20.875 6369 631 1476 1504 20
21 6337 627 1486 1530 20
21.125 6307 621 1501 1551 20
21.25 6268 623 1500 1588 21
21.375 6228 623 1514 1614 21
21.5 6192 625 1514 1648 21
21.625 6149 628 1519 1683 21
21.75 6110 632 1528 1709 21
21.875 6079 624 1535 1741 21
22 6042 623 1546 1768 21
22.125 5996 633 1549 1799 23
22.25 5965 630 1547 1835 23
22.375 5947 615 1560 1855 23
22.5 5919 591 1578 1889 23
22.625 5880 589 1592 1915 24
22.75 5848 586 1600 1942 24
22.875 5814 590 1592 1979 25
23 5790 582 1593 2009 26
23.125 5757 583 1593 2041 26
23.25 5720 580 1602 2071 27
23.375 5685 581 1602 2105 27
23.5 5660 573 1599 2141 27
23.625 5629 577 1588 2179 27
23.75 5607 558 1607 2201 27
23.875 5585 552 1603 2232 28
24 5557 544 1607 2264 28
24.125 5537 522 1612 2301 28
24.25 5507 515 1612 2338 28
24.375 5472 509 1628 2363 28
24.5 5449 493 1637 2391 30
24.625 5422 490 1634 2423 31
24.75 5396 489 1639 2445 31
24.875 5367 492 1631 2478 32
25 5339 489 1636 2504 32
25.125 5313 482 1636 2537 32
25.25 5282 483 1637 2566 32
25.375 5251 486 1642 2589 32
25.5 5224 480 1645 2619 32
25.625 5201 471 1641 2655 32
25.75 5183 467 1629 2688 33
25.875 5159 459 1621 2728 33
26 5134 457 1611 2764 34
26.125 5106 461 1598 2801 34
26.25 5086 453 1593 2834 34
26.375 5056 450 1595 2865 34
26.5 5034 447 1585 2900 34
26.625 5012 450 1573 2931 34
26.75 4995 441 1561 2968 35
26.875 4973 431 1558 3003 35
27 4954 426 1556 3028 36
27.125 4929 419 1556 3060 36
27.25 4907 413 1556 3088 36
27.375 4889 407 1548 3120 36
27.5 4874 396 1545 3147 38
27.625 4861 385 1531 3184 39
27.75 4841 377 1526 3217 39
27.875 4824 376 1507 3254 39
28 4801 373 1498 3289 39
28.125 4775 376 1480 3330 39
28.25 4757 372 1463 3368 40
28.375 4734 365 1466 3395 40
28.5 4712 370 1452 3425 41
28.625 4697 361 1445 3456 41
28.75 4676 352 1446 3485 41
28.875 4665 345 1433 3516 41
29 4643 344 1434 3538 41
29.125 4630 333 1441 3555 41
29.25 4612 330 1435 3582 41
29.375 4591 334 1425 3609 41
29.5 4578 333 1407 3641 41
29.625 4566 326 1400 3667 41
29.75 4541 337 1378 3702 42
29.875 4528 334 1364 3732 42
30 4513 328 1362 3755 42
30.125 4501 322 1353 3782 42
30.25 4486 311 1351 3808 44
30.375 4477 297 1347 3835 44
30.5 4462 301 1336 3857 44
30.625 4449 295 1323 3889 44
30.75 4436 288 1307 3925 44
30.875 4429 271 1301 3954 45
31 4402 284 1294 3975 45
31.125 4383 285 1286 4000 46
31.25 4363 292 1279 4020 46
31.375 4346 284 1268 4056 46
31.5 4333 281 1251 4089 46
31.625 4319 276 1243 4116 46
31.75 4303 270 1232 4149 46
31.875 4293 264 1222 4175 46
32 4277 261 1217 4199 46
32.125 4269 247 1210 4228 46
32.25 4261 238 1201 4254 46
32.375 4254 226 1197 4277 46
32.5 4243 229 1182 4300 46
32.625 4234 221 1178 4321 46
32.75 4224 218 1172 4340 46
32.875 4210 214 1163 4367 46
33 4195 216 1153 4390 46
33.125 4185 214 1141 4413 47
33.25 4170 218 1133 4431 48
33.375 4164 213 1120 4455 48
33.5 4152 217 1103 4480 48
33.625 4135 223 1088 4505 49
33.75 4123 218 1094 4516 49
33.875 4106 216 1084 4544 50
34 4098 215 1069 4567 51
34.125 4090 211 1058 4590 51
34.25 4075 212 1047 4615 51
34.375 4059 212 1037 4641 51
34.5 4050 210 1024 4665 51
34.625 4039 203 1017 4690 51
34.75 4031 199 1010 4709 51
34.875 4021 197 1001 4730 51
35 4012 193 996 4748 51
35.125 4004 190 990 4765 51
35.25 3999 184 985 4781 51
35.375 3991 186 978 4793 52
35.5 3985 183 975 4804 53
35.625 3979 178 960 4830 53
35.75 3973 174 952 4848 53
35.875 3960 180 933 4874 53
36 3952 180 915 4899 54
36.125 3942 184 890 4930 54
36.25 3933 184 876 4953 54
36.375 3928 178 863 4976 55
36.5 3925 166 867 4987 55
36.625 3919 162 854 5010 55
36.75 3912 164 843 5026 55
36.875 3906 159 840 5040 55
37 3900 156 828 5059 57
37.125 3897 156 814 5075 58
37.25 3891 155 811 5085 58
37.375 3883 154 807 5098 58
37.5 3875 153 802 5112 58
37.625 3867 153 790 5131 59
37.75 3863 148 783 5147 59
37.875 3850 149 777 5165 59
38 3843 144 766 5188 59
38.125 3835 141 766 5199 59
38.25 3827 142 758 5214 59
38.375 3823 136 758 5223 60
38.5 3818 133 754 5235 60
38.625 3816 126 751 5247 60
38.75 3812 123 739 5265 61
38.875 3808 118 737 5276 61
39 3803 117 722 5297 61
39.125 3800 116 714 5309 61
39.25 3796 113 707 5323 61
39.375 3790 108 708 5333 61
39.5 3781 108 703 5347 61
39.625 3776 106 700 5357 61
39.75 3768 110 687 5374 61
39.875 3764 106 679 5390 61
40 3762 101 674 5402 61
40.125 3756 96 673 5414 61
40.25 3751 92 670 5426 61
40.375 3749 87 655 5448 61
40.5 3744 85 641 5469 61
40.625 3738 87 631 5483 61
40.75 3734 83 626 5495 62
40.875 3724 87 624 5503 62
41 3712 95 616 5515 62
41.125 3704 94 607 5533 62
41.25 3695 96 604 5543 62
41.375 3690 96 597 5555 62
41.5 3684 93 591 5570 62
41.625 3681 93 580 5584 62
41.75 3677 91 574 5596 62
41.875 3675 92 562 5609 62
42 3675 88 556 5619 62
42.125 3670 86 549 5633 62
42.25 3662 88 539 5649 62
42.375 3659 90 524 5664 63
42.5 3657 85 518 5677 63
42.625 3655 80 513 5689 63
42.75 3653 75 509 5700 63
42.875 3651 73 501 5711 64
43 3648 75 492 5721 64
43.125 3639 76 493 5728 64
43.25 3635 73 491 5737 64
43.375 3626 74 494 5742 64
43.5 3623 75 485 5753 64
43.625 3621 73 475 5767 64
43.75 3617 73 471 5775 64
43.875 3612 75 465 5784 64
44 3610 73 460 5793 64
44.125 3610 69 454 5803 64
44.25 3607 68 446 5815 64
44.375 3606 65 441 5824 64
44.5 3602 63 440 5831 64
44.625 3599 65 430 5842 64
44.75 3596 63 431 5846 64
44.875 3593 64 422 5857 64
45 3590 66 414 5866 64
45.125 3585 66 411 5874 64
45.25 3582 61 410 5883 64
45.375 3579 61 399 5897 64
45.5 3575 55 401 5904 65
45.625 3571 57 397 5910 65
45.75 3565 63 389 5918 65
45.875 3563 62 381 5929 65
46 3562 60 378 5935 65
46.125 3558 59 377 5941 65
46.25 3556 55 373 5951 65
46.375 3552 54 374 5955 65
46.5 3550 51 369 5965 65
46.625 3548 51 364 5972 65
46.75 3547 51 357 5979 66
46.875 3542 54 352 5986 66
47 3538 57 347 5992 66
47.125 3536 54 345 5999 66
47.25 3534 53 342 6005 66
47.375 3534 52 337 6010 67
47.5 3533 49 333 6017 68
47.625 3532 50 325 6024 69
47.75 3529 50 324 6028 69
47.875 3526 51 320 6034 69
48 3524 51 318 6038 69
48.125 3521 49 315 6046 69
48.25 3521 46 311 6053 69
48.375 3521 44 305 6061 69
48.5 3521 38 307 6065 69
48.625 3518 39 303 6071 69
48.75 3515 40 301 6075 69
48.875 3514 41 296 6080 69
49 3513 38 295 6085 69
49.125 3512 37 288 6094 69
49.25 3510 33 283 6104 70
49.375 3505 37 275 6113 70
49.5 3504 38 268 6120 70
49.625 3504 36 262 6128 70
49.75 3503 31 258 6137 71
49.875 3500 33 256 6140 71
50 3499 33 251 6146 71
50.125 3499 31 249 6150 71
50.25 3498 31 244 6156 71
50.375 3497 30 239 6162 72
50.5 3497 28 239 6164 72
50.625 3497 27 235 6169 72
50.75 3495 28 234 6171 72
50.875 3494 27 230 6177 72
51 3493 27 223 6185 72
51.125 3490 28 220 6190 72
51.25 3488 28 219 6193 72
51.375 3485 31 214 6197 73
51.5 3483 31 213 6200 73
51.625 3482 30 212 6203 73
51.75 3481 26 215 6205 73
51.875 3479 27 209 6212 73
52 3477 28 204 6218 73
52.125 3475 29 203 6220 73
52.25 3474 27 200 6226 73
52.375 3473 26 196 6232 73
52.5 3470 28 196 6233 73
52.625 3470 26 197 6234 73
52.75 3469 22 202 6234 73
52.875 3468 23 201 6235 73
53 3467 24 201 6235 73
53.125 3466 25 196 6240 73
53.25 3463 28 193 6243 73
53.375 3462 27 192 6246 73
53.5 3460 28 190 6249 73
53.625 3460 25 190 6252 73
53.75 3458 24 189 6256 73
53.875 3456 25 189 6257 73
54 3455 25 185 6262 73
54.125 3455 24 181 6266 74
54.25 3454 24 180 6268 74
54.375 3452 21 181 6272 74
54.5 3450 22 180 6274 74
54.625 3450 21 176 6279 74
54.75 3450 18 174 6284 74
54.875 3449 19 171 6287 74
55 3449 16 171 6290 74
55.125 3448 15 168 6295 74
55.25 3448 15 167 6296 74
55.375 3447 16 164 6299 74
55.5 3447 16 160 6303 74
55.625 3447 16 158 6305 74
55.75 3446 16 155 6309 74
55.875 3444 18 151 6313 74
56 3443 19 149 6315 74
56.125 3442 19 144 6321 74
56.25 3441 20 142 6323 74
56.375 3441 18 141 6326 74
56.5 3441 18 140 6327 74
56.625 3438 18 140 6330 74
56.75 3436 18 140 6332 74
56.875 3436 18 136 6336 74
57 3434 19 134 6339 74
57.125 3434 18 132 6342 74
57.25 3434 17 128 6347 74
57.375 3434 16 125 6351 74
57.5 3433 16 122 6355 74
57.625 3430 18 121 6357 74
57.75 3428 17 121 6360 74
57.875 3428 16 120 6362 74
58 3427 17 120 6362 74
58.125 3427 15 117 6367 74
58.25 3427 13 116 6370 74
58.375 3426 14 114 6372 74
58.5 3425 13 110 6378 74
58.625 3424 14 107 6381 74
58.75 3423 14 106 6383 74
58.875 3422 15 103 6386 74
59 3422 13 104 6387 74
59.125 3420 14 104 6388 74
59.25 3419 14 104 6389 74
59.375 3419 13 101 6393 74
59.5 3419 12 102 6393 74
59.625 3418 12 103 6393 74
59.75 3418 12 102 6394 74
59.875 3418 11 101 6396 74
60 3417 12 101 6396 74
60.125 3416 13 100 6397 74
60.25 3416 11 97 6402 74
60.375 3416 10 97 6403 74
60.5 3415 9 97 6405 74
60.625 3415 8 95 6408 74
60.75 3415 8 93 6410 74
60.875 3413 10 91 6412 74
61 3413 9 89 6415 74
61.125 3413 9 87 6416 75
61.25 3411 10 85 6419 75
61.375 3410 11 85 6419 75
61.5 3410 11 85 6419 75
61.625 3409 12 84 6420 75
61.75 3409 11 85 6420 75
61.875 3409 10 82 6424 75
62 3408 11 82 6424 75
62.125 3408 9 82 6426 75
62.25 3408 9 79 6429 75
62.375 3407 10 76 6432 75
62.5 3407 10 74 6434 75
62.625 3406 11 72 6436 75
62.75 3405 12 71 6437 75
62.875 3405 12 70 6438 75
63 3404 13 67 6441 75
63.125 3404 12 68 6441 75
63.25 3403 12 68 6442 75
63.375 3403 11 67 6444 75
63.5 3403 11 62 6449 75
63.625 3403 9 63 6450 75
63.75 3403 9 60 6453 75
63.875 3403 9 60 6453 75
64 3403 9 58 6455 75
64.125 3402 9 57 6457 75
64.25 3400 10 58 6457 75
64.375 3400 10 58 6457 75
64.5 3400 10 56 6459 75
64.625 3400 10 53 6462 75
64.75 3400 9 54 6462 75
64.875 3400 8 55 6462 75
65 3400 7 54 6464 75
65.125 3399 7 53 6466 75
65.25 3399 7 52 6467 75
65.375 3399 7 51 6468 75
65.5 3399 7 50 6469 75
65.625 3399 6 49 6471 75
65.75 3397 8 49 6471 75
65.875 3396 8 49 6472 75
66 3396 8 49 6472 75
66.125 3396 7 50 6472 75
66.25 3395 7 50 6473 75
66.375 3394 8 50 6473 75
66.5 3394 5 53 6473 75
66.625 3394 5 53 6473 75
66.75 3394 5 52 6474 75
66.875 3394 5 50 6476 75
67 3394 5 49 6477 75
67.125 3394 5 49 6477 75
67.25 3394 5 48 6478 75
67.375 3394 3 48 6480 75
67.5 3394 3 47 6481 75
67.625 3394 3 46 6482 75
67.75 3394 3 44 6484 75
67.875 3394 2 45 6484 75
68 3394 2 44 6485 75
68.125 3394 2 43 6486 75
68.25 3394 1 43 6487 75
68.375 3394 1 42 6488 75
68.5 3393 2 41 6488 76
68.625 3392 2 42 6488 76
68.75 3392 2 39 6491 76
68.875 3392 1 37 6494 76
69 3392 1 37 6494 76
69.125 3392 1 37 6494 76
69.25 3392 1 35 6496 76
69.375 3392 1 34 6497 76
69.5 3392 1 33 6498 76
69.625 3392 1 31 6500 76
69.75 3391 2 30 6501 76
69.875 3391 2 28 6503 76
70 3391 1 29 6503 76
70.125 3391 1 29 6503 76
70.25 3391 1 28 6504 76
70.375 3391 1 28 6504 76
70.5 3391 1 27 6505 76
70.625 3391 1 27 6505 76
70.75 3391 1 27 6505 76
70.875 3391 1 27 6505 76
71 3391 1 27 6505 76
71.125 3390 2 26 6506 76
71.25 3390 2 26 6506 76
71.375 3390 2 26 6506 76
71.5 3390 2 26 6506 76
71.625 3390 2 26 6506 76
71.75 3389 3 26 6506 76
71.875 3389 3 25 6507 76
72 3389 2 26 6507 76
72.125 3389 2 26 6507 76
72.25 3389 2 25 6508 76
72.375 3389 2 24 6509 76
72.5 3389 2 22 6511 76
72.625 3389 2 22 6511 76
72.75 3389 2 22 6511 76
72.875 3388 3 22 6511 76
73 3388 3 21 6512 76
73.125 3387 4 21 6512 76
73.25 3387 4 21 6512 76
73.375 3387 4 17 6516 76
73.5 3387 4 17 6516 76
73.625 3387 4 17 6516 76
73.75 3387 4 17 6516 76
73.875 3387 4 17 6516 76
74 3387 4 17 6516 76
74.125 3387 3 16 6518 76
74.25 3387 3 16 6518 76
74.375 3387 3 16 6518 76
74.5 3387 3 16 6518 76
74.625 3387 3 14 6520 76
74.75 3387 2 14 6521 76
74.875 3387 2 14 6521 76
75 3387 2 14 6521 76
75.125 3387 2 14 6521 76
75.25 3387 2 13 6522 76
75.375 3387 1 13 6523 76
75.5 3387 1 13 6523 76
75.625 3387 0 14 6523 76
75.75 3387 0 14 6523 76
75.875 3386 1 14 6523 76
76 3386 1 14 6523 76
76.125 3386 0 15 6523 76
76.25 3386 0 15 6523 76
76.375 3386 0 15 6523 76
76.5 3386 0 15 6523 76
76.625 3386 0 15 6523 76
76.75 3386 0 15 6523 76
76.875 3386 0 13 6525 76
77 3386 0 13 6525 76
77.125 3386 0 11 6527 76
77.25 3386 0 11 6527 76
77.375 3386 0 11 6527 76
77.5 3386 0 11 6527 76
77.625 3386 0 11 6527 76
77.75 3386 0 11 6527 76
77.875 3386 0 11 6527 76
78 3386 0 11 6527 76
78.125 3386 0 11 6527 76
78.25 3386 0 11 6527 76
78.375 3386 0 11 6527 76
78.5 3386 0 9 6529 76
78.625 3386 0 9 6529 76
78.75 3386 0 9 6529 76
78.875 3386 0 9 6529 76
79 3386 0 9 6529 76
79.125 3386 0 8 6530 76
79.25 3386 0 8 6530 76
79.375 3386 0 7 6531 76
79.5 3386 0 7 6531 76
79.625 3386 0 7 6531 76
79.75 3386 0 7 6531 76
79.875 3386 0 7 6531 76
80 3386 0 6 6532 76
80.125 3386 0 6 6532 76
80.25 3386 0 6 6532 76
80.375 3386 0 6 6532 76
80.5 3386 0 6 6532 76
80.625 3386 0 6 6532 76
80.75 3386 0 5 6533 76
80.875 3386 0 5 6533 76
81 3386 0 5 6533 76
81.125 3386 0 4 6534 76
81.25 3386 0 4 6534 76
81.375 3386 0 4 6534 76
81.5 3386 0 4 6534 76
81.625 3386 0 4 6534 76
81.75 3386 0 4 6534 76
81.875 3386 0 4 6534 76
82 3386 0 4 6534 76
82.125 3386 0 4 6534 76
82.25 3386 0 3 6535 76
82.375 3386 0 3 6535 76
82.5 3386 0 3 6535 76
82.625 3386 0 3 6535 76
82.75 3386 0 3 6535 76
82.875 3386 0 3 6535 76
83 3386 0 3 6535 76
83.125 3386 0 3 6535 76
83.25 3386 0 3 6535 76
83.375 3386 0 3 6535 76
83.5 3386 0 3 6535 76
83.625 3386 0 3 6535 76
83.75 3386 0 3 6535 76
83.875 3386 0 3 6535 76
84 3386 0 3 6535 76
84.125 3386 0 3 6535 76
84.25 3386 0 3 6535 76
84.375 3386 0 3 6535 76
84.5 3386 0 3 6535 76
84.625 3386 0 3 6535 76
84.75 3386 0 3 6535 76
84.875 3386 0 3 6535 76
85 3386 0 3 6535 76
85.125 3386 0 3 6535 76
85.25 3386 0 3 6535 76
85.375 3386 0 3 6535 76
85.5 3386 0 3 6535 76
85.625 3386 0 2 6536 76
85.75 3386 0 2 6536 76
85.875 3386 0 2 6536 76
86 3386 0 1 6537 76
86.125 3386 0 1 6537 76
86.25 3386 0 1 6537 76
86.375 3386 0 1 6537 76
86.5 3386 0 1 6537 76
86.625 3386 0 1 6537 76
86.75 3386 0 1 6537 76
86.875 3386 0 1 6537 76
87 3386 0 1 6537 76
87.125 3386 0 1 6537 76
87.25 3386 0 1 6537 76
87.375 3386 0 1 6537 76
87.5 3386 0 1 6537 76
87.625 3386 0 1 6537 76
87.75 3386 0 1 6537 76
87.875 3386 0 1 6537 76
88 3386 0 1 6537 76
88.125 3386 0 1 6537 76
88.25 3386 0 1 6537 76
88.375 3386 0 1 6537 76
88.5 3386 0 1 6537 76
88.625 3386 0 1 6537 76
88.75 3386 0 1 6537 76
88.875 3386 0 1 6537 76
89 3386 0 1 6537 76
89.125 3386 0 1 6537 76
89.25 3386 0 1 6537 76
89.375 3386 0 1 6537 76
89.5 3386 0 1 6537 76
89.625 3386 0 1 6537 76
89.75 3386 0 1 6537 76
89.875 3386 0 1 6537 76
90 3386 0 1 6537 76
90.125 3386 0 1 6537 76
90.25 3386 0 1 6537 76
90.375 3386 0 1 6537 76
90.5 3386 0 1 6537 76
90.625 3386 0 1 6537 76
90.75 3386 0 0 6538 76
