t S E I R D
11.875 9907 35 46 12 0
12 9902 38 45 15 0
12.125 9900 38 46 16 0
12.25 9894 42 47 17 0
12.375 9893 43 47 17 0
12.5 9888 46 47 19 0
12.625 9887 46 47 20 0
12.75 9884 46 50 20 0
12.875 9880 46 52 22 0
13 9875 48 55 22 0
13.125 9869 52 56 23 0
13.25 9863 55 58 24 0
13.375 9855 62 56 27 0
13.5 9850 65 58 27 0
13.625 9842 65 65 28 0
13.75 9831 73 67 29 0
13.875 9828 73 69 30 0
14 9823 67 79 31 0
14.125 9818 71 80 31 0
14.25 9813 76 80 31 0
14.375 9804 81 82 33 0
14.5 9797 83 85 35 0
14.625 9790 86 88 36 0
14.75 9780 89 94 37 0
14.875 9768 98 95 39 0
15 9758 101 101 40 0
15.125 9741 111 106 42 0
15.25 9725 123 108 44 0
15.375 9714 123 115 48 0
15.5 9697 126 126 51 0
15.625 9681 139 127 53 0
15.75 9663 147 133 57 0
15.875 9652 147 143 58 0
16 9636 158 142 64 0
16.125 9631 153 148 68 0
16.25 9620 154 153 73 0
16.375 9609 157 158 76 0
16.5 9594 165 160 81 0
16.625 9576 172 169 83 0
16.75 9563 171 180 86 0
16.875 9547 173 192 88 0
17 9530 181 195 94 0
17.125 9511 188 204 97 0
17.25 9487 207 206 100 0
17.375 9467 213 217 103 0
17.5 9448 214 228 109 1
17.625 9422 226 239 112 1
17.75 9402 233 248 116 1
17.875 9378 243 261 117 1
18 9349 258 268 124 1
18.125 9316 279 274 130 1
18.25 9295 286 284 133 2
18.375 9262 295 303 138 2
18.5 9237 301 316 144 2
18.625 9211 299 339 149 2
18.75 9166 325 351 156 2
18.875 9129 339 366 164 2
19 9092 360 374 172 2
19.125 9056 373 387 182 2
19.25 9026 377 407 188 2
19.375 8994 388 423 192 3
19.5 8954 408 431 204 3
19.625 8926 412 448 211 3
19.75 8888 434 458 217 3
19.875 8850 450 470 227 3
20 8817 454 493 233 3
20.125 8783 462 503 249 3
20.25 8739 475 525 258 3
20.375 8707 478 540 272 3
20.5 8674 483 556 284 3
20.625 8643 476 582 296 3
20.75 8596 491 606 304 3
20.875 8560 496 627 314 3
21 8526 491 651 329 3
21.125 8483 495 675 343 4
21.25 8450 503 684 359 4
21.375 8415 505 704 372 4
21.5 8377 518 714 387 4
21.625 8333 527 730 406 4
21.75 8290 533 757 416 4
21.875 8234 559 774 429 4
22 8194 555 793 454 4
22.125 8163 556 809 467 5
22.25 8117 569 818 491 5
22.375 8083 561 848 503 5
22.5 8039 578 862 516 5
22.625 8012 580 878 525 5
22.75 7964 582 905 543 6
22.875 7921 596 925 552 6
23 7875 605 939 574 7
23.125 7828 616 961 588 7
23.25 7787 615 984 607 7
23.375 7738 627 1006 622 7
23.5 7693 629 1024 647 7
23.625 7653 634 1035 671 7
23.75 7617 625 1056 695 7
23.875 7574 634 1074 710 8
24 7527 632 1089 743 9
24.125 7482 637 1109 761 11
24.25 7444 626 1135 783 12
24.375 7411 626 1145 806 12
24.5 7369 630 1163 825 13
24.625 7322 639 1174 852 13
24.75 7273 652 1186 876 13
24.875 7232 643 1209 903 13
25 7192 649 1216 929 14
25.125 7151 648 1236 951 14
25.25 7105 646 1258 977 14
25.375 7061 651 1274 1000 14
25.5 7017 656 1291 1021 15
25.625 6973 665 1300 1046 16
25.75 6937 658 1319 1070 16
25.875 6898 657 1328 1101 16
26 6869 651 1344 1120 16
26.125 6833 638 1370 1143 16
26.25 6787 647 1373 1177 16
26.375 6744 647 1386 1206 17
26.5 6698 648 1397 1240 17
26.625 6655 646 1421 1261 17
26.75 6613 643 1431 1294 19
26.875 6562 651 1445 1323 19
27 6521 652 1449 1359 19
27.125 6482 653 1461 1384 20
27.25 6443 651 1467 1419 20
27.375 6405 649 1483 1443 20
27.5 6366 646 1491 1476 21
27.625 6328 644 1498 1509 21
27.75 6296 633 1510 1540 21
27.875 6255 644 1510 1570 21
28 6225 638 1527 1589 21
28.125 6184 651 1529 1615 21
28.25 6142 642 1543 1651 22
28.375 6118 627 1551 1682 22
28.5 6090 602 1560 1726 22
28.625 6058 582 1590 1748 22
28.75 6029 577 1597 1775 22
28.875 5984 588 1588 1818 22
29 5945 592 1595 1846 22
29.125 5899 595 1609 1875 22
29.25 5866 589 1613 1910 22
29.375 5840 574 1617 1947 22
29.5 5812 559 1631 1976 22
29.625 5779 554 1636 2009 22
29.75 5743 561 1626 2047 23
29.875 5718 554 1617 2088 23
30 5686 542 1627 2122 23
30.125 5657 540 1625 2155 23
30.25 5625 544 1630 2178 23
30.375 5593 546 1628 2209 24
30.5 5571 527 1631 2247 24
30.625 5552 511 1630 2283 24
30.75 5529 505 1628 2314 24
30.875 5498 511 1622 2343 26
31 5468 510 1627 2369 26
31.125 5448 492 1626 2408 26
31.25 5415 498 1619 2442 26
31.375 5389 495 1622 2468 26
31.5 5363 492 1610 2509 26
31.625 5341 489 1609 2535 26
31.75 5317 486 1604 2567 26
31.875 5288 482 1606 2597 27
32 5269 473 1599 2630 29
32.125 5246 466 1587 2671 30
32.25 5209 468 1588 2704 31
32.375 5188 449 1603 2729 31
32.5 5163 442 1603 2760 32
32.625 5136 437 1593 2802 32
32.75 5112 437 1580 2839 32
32.875 5086 445 1573 2864 32
33 5068 439 1569 2892 32
33.125 5046 433 1562 2926 33
33.25 5025 436 1553 2953 33
33.375 5006 430 1548 2983 33
33.5 4988 417 1559 3003 33
33.625 4963 416 1553 3035 33
33.75 4942 407 1546 3072 33
33.875 4923 410 1525 3109 33
34 4900 409 1519 3139 33
34.125 4876 406 1521 3164 33
34.25 4846 413 1515 3193 33
34.375 4832 400 1498 3237 33
34.5 4802 412 1494 3259 33
34.625 4790 393 1487 3297 33
34.75 4773 383 1488 3322 34
34.875 4761 372 1483 3350 34
35 4744 364 1476 3382 34
35.125 4727 362 1466 3411 34
35.25 4706 354 1466 3440 34
35.375 4685 352 1459 3470 34
35.5 4680 335 1454 3496 35
35.625 4661 335 1444 3525 35
35.75 4644 336 1429 3556 35
35.875 4623 340 1412 3590 35
36 4609 329 1406 3621 35
36.125 4587 322 1410 3646 35
36.25 4567 326 1400 3671 36
36.375 4547 328 1388 3701 36
36.5 4535 320 1377 3732 36
36.625 4517 309 1371 3766 37
36.75 4502 312 1361 3788 37
36.875 4489 305 1349 3817 40
37 4468 306 1339 3845 42
37.125 4450 312 1321 3875 42
37.25 4431 313 1312 3902 42
37.375 4420 307 1300 3931 42
37.5 4407 305 1283 3963 42
37.625 4389 312 1273 3984 42
37.75 4375 314 1264 4005 42
37.875 4363 300 1269 4026 42
38 4354 298 1252 4054 42
38.125 4340 304 1229 4085 42
38.25 4324 301 1225 4108 42
38.375 4311 303 1213 4130 43
38.5 4297 291 1210 4159 43
38.625 4282 280 1217 4177 44
38.75 4271 274 1214 4197 44
38.875 4254 279 1201 4222 44
39 4242 272 1193 4249 44
39.125 4236 256 1190 4274 44
39.25 4222 251 1187 4296 44
39.375 4211 247 1180 4318 44
39.5 4197 243 1180 4335 45
39.625 4187 234 1174 4360 45
39.75 4175 230 1176 4374 45
39.875 4164 222 1162 4406 46
40 4150 218 1155 4431 46
40.125 4138 214 1153 4449 46
40.25 4126 212 1138 4478 46
40.375 4113 205 1129 4506 47
40.5 4105 201 1124 4523 47
40.625 4094 201 1118 4540 47
40.75 4084 195 1114 4560 47
40.875 4073 195 1088 4597 47
41 4064 195 1072 4622 47
41.125 4044 206 1061 4642 47
41.25 4040 198 1053 4662 47
41.375 4031 192 1038 4692 47
41.5 4022 182 1039 4710 47
41.625 4013 178 1030 4732 47
41.75 4005 171 1022 4754 48
41.875 3998 171 1005 4778 48
42 3993 165 996 4798 48
42.125 3982 166 981 4823 48
42.25 3966 172 972 4842 48
42.375 3959 163 971 4859 48
42.5 3946 167 957 4882 48
42.625 3933 167 948 4903 49
42.75 3923 167 933 4927 50
42.875 3918 159 930 4943 50
43 3907 164 917 4962 50
43.125 3899 162 912 4977 50
43.25 3888 165 899 4998 50
43.375 3878 165 884 5023 50
43.5 3868 165 879 5038 50
43.625 3861 163 873 5053 50
43.75 3847 168 868 5067 50
43.875 3844 162 860 5084 50
44 3837 157 854 5102 50
44.125 3829 160 843 5118 50
44.25 3819 162 826 5143 50
44.375 3811 163 819 5157 50
44.5 3796 171 809 5174 50
44.625 3790 166 805 5189 50
44.75 3784 165 795 5206 50
44.875 3781 157 787 5224 51
45 3776 155 779 5239 51
45.125 3768 157 771 5253 51
45.25 3765 149 767 5268 51
45.375 3756 146 766 5281 51
45.5 3747 144 763 5294 52
45.625 3738 144 758 5307 53
45.75 3732 142 746 5327 53
45.875 3723 140 740 5344 53
46 3716 142 727 5362 53
46.125 3712 138 723 5374 53
46.25 3705 137 715 5390 53
46.375 3695 133 716 5403 53
46.5 3686 133 709 5419 53
46.625 3682 127 703 5435 53
46.75 3677 124 700 5446 53
46.875 3670 118 702 5457 53
47 3662 121 696 5468 53
47.125 3660 118 686 5483 53
47.25 3656 115 677 5498 54
47.375 3648 115 671 5512 54
47.5 3646 112 658 5530 54
47.625 3638 114 652 5542 54
47.75 3632 113 644 5557 54
47.875 3630 104 636 5576 54
48 3627 100 631 5588 54
48.125 3618 106 613 5609 54
48.25 3615 106 601 5624 54
48.375 3612 101 600 5633 54
48.5 3606 99 590 5651 54
48.625 3603 92 584 5666 55
48.75 3599 93 573 5680 55
48.875 3597 85 562 5700 56
49 3593 87 559 5705 56
49.125 3592 85 548 5719 56
49.25 3587 85 540 5732 56
49.375 3585 84 531 5744 56
49.5 3579 84 525 5756 56
49.625 3577 83 518 5766 56
49.75 3575 83 511 5775 56
49.875 3569 83 507 5785 56
50 3568 81 495 5800 56
50.125 3565 77 489 5813 56
50.25 3561 76 484 5823 56
50.375 3559 71 477 5837 56
50.5 3554 73 472 5845 56
50.625 3552 69 470 5853 56
50.75 3547 67 465 5865 56
50.875 3546 62 454 5882 56
51 3543 63 444 5894 56
51.125 3538 63 443 5900 56
51.25 3536 62 437 5909 56
51.375 3534 62 435 5913 56
51.5 3528 66 425 5925 56
51.625 3523 67 425 5929 56
51.75 3517 67 423 5937 56
51.875 3515 65 416 5948 56
52 3513 65 410 5956 56
52.125 3513 64 407 5960 56
52.25 3510 63 399 5971 57
52.375 3504 66 393 5980 57
52.5 3501 65 393 5984 57
52.625 3501 62 386 5994 57
52.75 3501 59 381 6002 57
52.875 3498 54 380 6011 57
53 3496 51 372 6024 57
53.125 3492 48 373 6030 57
53.25 3488 50 372 6033 57
53.375 3486 51 368 6038 57
53.5 3480 55 368 6040 57
53.625 3475 57 362 6049 57
53.75 3470 59 359 6055 57
53.875 3469 59 348 6067 57
54 3467 60 344 6072 57
54.125 3466 58 343 6076 57
54.25 3463 61 332 6087 57
54.375 3461 61 328 6093 57
54.5 3459 57 327 6100 57
54.625 3458 53 324 6108 57
54.75 3455 54 316 6118 57
54.875 3451 54 314 6124 57
55 3447 56 305 6135 57
55.125 3447 48 310 6138 57
55.25 3446 47 300 6150 57
55.375 3445 47 292 6159 57
55.5 3440 50 287 6166 57
55.625 3438 52 281 6172 57
55.75 3436 49 283 6175 57
55.875 3432 47 282 6182 57
56 3430 45 280 6188 57
56.125 3429 44 276 6194 57
56.25 3426 46 272 6199 57
56.375 3423 45 270 6205 57
56.5 3420 46 267 6210 57
56.625 3420 45 260 6218 57
56.75 3417 46 261 6219 57
56.875 3414 46 262 6221 57
57 3414 44 259 6226 57
57.125 3411 47 254 6231 57
57.25 3410 45 253 6235 57
57.375 3407 46 246 6244 57
57.5 3401 51 245 6246 57
57.625 3401 47 243 6252 57
57.75 3397 45 244 6257 57
57.875 3393 43 246 6261 57
58 3391 43 242 6267 57
58.125 3387 45 234 6277 57
58.25 3386 45 224 6287 58
58.375 3381 49 221 6291 58
58.5 3380 46 221 6295 58
58.625 3380 45 218 6299 58
58.75 3380 45 213 6304 58
58.875 3379 43 212 6308 58
59 3378 39 213 6312 58
59.125 3376 36 213 6317 58
59.25 3374 33 216 6319 58
59.375 3374 32 214 6322 58
59.5 3373 32 212 6325 58
59.625 3369 34 211 6328 58
59.75 3367 35 203 6337 58
59.875 3367 33 201 6341 58
60 3366 30 200 6346 58
60.125 3366 28 194 6354 58
60.25 3365 27 191 6359 58
60.375 3364 26 190 6362 58
60.5 3362 26 189 6365 58
60.625 3359 26 188 6369 58
60.75 3356 26 186 6374 58
60.875 3353 25 187 6377 58
61 3352 26 183 6381 58
61.125 3351 25 183 6383 58
61.25 3349 25 179 6389 58
61.375 3348 24 180 6390 58
61.5 3347 24 179 6392 58
61.625 3345 26 177 6394 58
61.75 3344 27 173 6398 58
61.875 3344 26 170 6402 58
62 3344 25 171 6402 58
62.125 3344 22 165 6411 58
62.25 3344 19 165 6414 58
62.375 3342 21 162 6417 58
62.5 3340 21 162 6419 58
62.625 3339 21 159 6423 58
62.75 3337 22 157 6426 58
62.875 3336 21 158 6427 58
63 3336 20 153 6433 58
63.125 3336 18 153 6435 58
63.25 3336 17 149 6440 58
63.375 3336 17 147 6442 58
63.5 3336 17 144 6445 58
63.625 3336 16 140 6450 58
63.75 3335 16 136 6455 58
63.875 3332 19 134 6457 58
64 3330 19 133 6460 58
64.125 3330 18 131 6463 58
64.25 3329 18 130 6465 58
64.375 3329 17 126 6470 58
64.5 3328 16 125 6473 58
64.625 3327 17 121 6477 58
64.75 3327 16 118 6481 58
64.875 3327 16 109 6490 58
65 3327 13 110 6492 58
65.125 3325 15 107 6495 58
65.25 3325 14 106 6497 58
65.375 3324 15 103 6500 58
65.5 3323 15 102 6502 58
65.625 3323 12 104 6503 58
65.75 3321 13 103 6505 58
65.875 3320 13 102 6507 58
66 3320 12 101 6509 58
66.125 3319 12 100 6511 58
66.25 3319 12 94 6517 58
66.375 3317 11 93 6521 58
66.5 3315 13 90 6524 58
66.625 3314 13 84 6531 58
66.75 3312 14 82 6533 59
66.875 3311 15 81 6534 59
67 3310 16 80 6535 59
67.125 3310 15 81 6535 59
67.25 3310 15 81 6535 59
67.375 3307 17 78 6539 59
67.5 3306 18 77 6540 59
67.625 3306 17 77 6541 59
67.75 3306 15 77 6543 59
67.875 3306 13 78 6544 59
68 3305 14 77 6545 59
68.125 3305 13 78 6545 59
68.25 3305 12 77 6547 59
68.375 3305 12 74 6550 59
68.5 3303 11 74 6553 59
68.625 3303 10 73 6555 59
68.75 3303 7 76 6555 59
68.875 3303 7 75 6556 59
69 3303 7 73 6558 59
69.125 3303 7 71 6560 59
69.25 3302 8 70 6561 59
69.375 3302 8 66 6565 59
69.5 3301 9 66 6565 59
69.625 3300 10 63 6568 59
69.75 3300 8 64 6569 59
69.875 3299 7 66 6569 59
70 3299 6 66 6570 59
70.125 3298 7 65 6571 59
70.25 3298 7 62 6573 60
70.375 3298 7 62 6573 60
70.5 3298 7 60 6574 61
70.625 3298 7 59 6575 61
70.75 3297 8 56 6578 61
70.875 3297 7 56 6579 61
71 3297 7 53 6582 61
71.125 3297 6 53 6583 61
71.25 3297 5 53 6584 61
71.375 3297 5 53 6584 61
71.5 3297 5 52 6585 61
71.625 3297 4 48 6590 61
71.75 3297 4 47 6591 61
71.875 3297 4 47 6591 61
72 3297 3 46 6592 62
72.125 3297 3 44 6594 62
72.25 3296 4 44 6594 62
72.375 3295 5 42 6596 62
72.5 3295 5 42 6596 62
72.625 3295 4 43 6596 62
72.75 3295 4 42 6597 62
72.875 3295 3 42 6598 62
73 3295 3 40 6600 62
73.125 3295 3 40 6600 62
73.25 3295 3 40 6600 62
73.375 3295 3 39 6601 62
73.5 3295 3 39 6601 62
73.625 3294 4 39 6601 62
73.75 3294 4 39 6601 62
73.875 3294 4 38 6602 62
74 3293 5 37 6603 62
74.125 3293 4 37 6604 62
74.25 3293 4 37 6604 62
74.375 3292 4 37 6605 62
74.5 3292 3 37 6605 63
74.625 3292 3 37 6605 63
74.75 3292 3 37 6605 63
74.875 3292 3 35 6607 63
75 3291 4 35 6607 63
75.125 3291 4 35 6607 63
75.25 3290 5 35 6607 63
75.375 3290 5 35 6607 63
75.5 3290 5 35 6607 63
75.625 3290 5 34 6608 63
75.75 3290 5 34 6608 63
75.875 3290 5 34 6608 63
76 3289 6 34 6608 63
76.125 3289 6 33 6609 63
76.25 3289 6 32 6610 63
76.375 3289 6 32 6610 63
76.5 3288 7 32 6610 63
76.625 3288 5 32 6612 63
76.75 3288 4 32 6613 63
76.875 3288 3 32 6614 63
77 3288 2 33 6614 63
77.125 3288 2 33 6614 63
77.25 3287 3 32 6615 63
77.375 3287 3 31 6616 63
77.5 3287 3 31 6616 63
77.625 3287 3 30 6617 63
77.75 3287 3 28 6619 63
77.875 3287 3 26 6621 63
78 3287 3 25 6622 63
78.125 3287 3 23 6624 63
78.25 3287 3 21 6626 63
78.375 3286 4 21 6626 63
78.5 3286 4 20 6627 63
78.625 3286 4 20 6627 63
78.75 3286 4 20 6627 63
78.875 3286 3 20 6628 63
79 3286 2 21 6628 63
79.125 3286 2 21 6628 63
79.25 3286 2 20 6629 63
79.375 3286 2 19 6630 63
79.5 3286 2 19 6630 63
79.625 3285 3 18 6631 63
79.75 3285 2 19 6631 63
79.875 3284 2 20 6631 63
80 3284 2 20 6631 63
80.125 3283 3 17 6634 63
80.25 3283 3 17 6634 63
80.375 3283 3 17 6634 63
80.5 3283 3 17 6634 63
80.625 3283 2 17 6635 63
80.75 3283 2 17 6635 63
80.875 3283 1 18 6635 63
81 3283 1 18 6635 63
81.125 3283 1 17 6636 63
81.25 3283 1 16 6637 63
81.375 3283 1 16 6637 63
81.5 3283 1 16 6637 63
81.625 3283 1 16 6637 63
81.75 3283 1 15 6638 63
81.875 3283 1 15 6638 63
82 3283 1 15 6638 63
82.125 3283 1 15 6638 63
82.25 3282 2 15 6638 63
82.375 3282 2 14 6639 63
82.5 3282 2 14 6639 63
82.625 3282 2 14 6639 63
82.75 3282 2 14 6639 63
82.875 3281 3 14 6639 63
83 3281 3 14 6639 63
83.125 3281 3 13 6640 63
83.25 3281 3 12 6641 63
83.375 3281 2 13 6641 63
83.5 3281 2 13 6641 63
83.625 3281 2 13 6641 63
83.75 3281 2 13 6641 63
83.875 3281 2 13 6641 63
84 3281 2 11 6643 63
84.125 3281 2 11 6643 63
84.25 3281 2 11 6643 63
84.375 3281 2 10 6644 63
84.5 3280 3 10 6644 63
84.625 3280 3 10 6644 63
84.75 3280 3 10 6644 63
84.875 3280 3 10 6644 63
85 3280 3 10 6644 63
85.125 3280 3 10 6644 63
85.25 3280 3 10 6644 63
85.375 3280 3 10 6644 63
85.5 3280 3 10 6644 63
85.625 3280 2 10 6645 63
85.75 3280 1 11 6645 63
85.875 3280 1 11 6645 63
86 3280 1 11 6645 63
86.125 3280 1 11 6645 63
86.25 3280 1 11 6645 63
86.375 3280 0 12 6645 63
86.5 3280 0 12 6645 63
86.625 3280 0 12 6645 63
86.75 3279 1 12 6645 63
86.875 3279 1 12 6645 63
87 3279 0 13 6645 63
87.125 3279 0 13 6645 63
87.25 3279 0 13 6645 63
87.375 3279 0 13 6645 63
87.5 3279 0 13 6645 63
87.625 3279 0 13 6645 63
87.75 3279 0 13 6645 63
87.875 3279 0 13 6645 63
88 3278 1 13 6645 63
88.125 3278 1 13 6645 63
88.25 3278 1 13 6645 63
88.375 3278 1 12 6646 63
88.5 3278 1 12 6646 63
88.625 3278 0 12 6647 63
88.75 3278 0 12 6647 63
88.875 3278 0 12 6647 63
89 3278 0 12 6647 63
89.125 3278 0 10 6649 63
89.25 3278 0 10 6649 63
89.375 3278 0 10 6649 63
89.5 3278 0 10 6649 63
89.625 3278 0 10 6649 63
89.75 3278 0 10 6649 63
89.875 3278 0 10 6649 63
90 3278 0 10 6649 63
90.125 3278 0 10 6649 63
90.25 3278 0 10 6649 63
90.375 3278 0 9 6650 63
90.5 3278 0 9 6650 63
90.625 3278 0 8 6651 63
90.75 3278 0 8 6651 63
90.875 3278 0 8 6651 63
91 3278 0 8 6651 63
91.125 3278 0 8 6651 63
91.25 3278 0 8 6651 63
91.375 3278 0 8 6651 63
91.5 3278 0 8 6651 63
91.625 3278 0 8 6651 63
91.75 3278 0 7 6652 63
91.875 3277 1 6 6653 63
92 3277 1 6 6653 63
92.125 3277 1 6 6653 63
92.25 3277 1 6 6653 63
92.375 3277 1 6 6653 63
92.5 3277 0 7 6653 63
92.625 3277 0 6 6653 64
92.75 3276 1 6 6653 64
92.875 3276 1 6 6653 64
93 3276 1 6 6653 64
93.125 3276 1 6 6653 64
93.25 3276 0 7 6653 64
93.375 3276 0 7 6653 64
93.5 3276 0 7 6653 64
93.625 3276 0 7 6653 64
93.75 3276 0 7 6653 64
93.875 3276 0 7 6653 64
94 3276 0 6 6654 64
94.125 3276 0 6 6654 64
94.25 3276 0 6 6654 64
94.375 3276 0 6 6654 64
94.5 3276 0 6 6654 64
94.625 3276 0 6 6654 64
94.75 3276 0 6 6654 64
94.875 3276 0 6 6654 64
95 3276 0 6 6654 64
95.125 3276 0 6 6654 64
95.25 3276 0 6 6654 64
95.375 3276 0 6 6654 64
95.5 3276 0 6 6654 64
95.625 3276 0 6 6654 64
95.75 3276 0 6 6654 64
95.875 3276 0 6 6654 64
96 3276 0 5 6655 64
96.125 3276 0 5 6655 64
96.25 3276 0 5 6655 64
96.375 3276 0 5 6655 64
96.5 3276 0 5 6655 64
96.625 3276 0 4 6656 64
96.75 3276 0 4 6656 64
96.875 3276 0 4 6656 64
97 3276 0 4 6656 64
97.125 3276 0 4 6656 64
97.25 3276 0 4 6656 64
97.375 3276 0 4 6656 64
97.5 3276 0 4 6656 64
97.625 3276 0 4 6656 64
97.75 3276 0 4 6656 64
97.875 3276 0 4 6656 64
98 3276 0 4 6656 64
98.125 3276 0 4 6656 64
98.25 3276 0 4 6656 64
98.375 3276 0 4 6656 64
98.5 3276 0 4 6656 64
98.625 3276 0 4 6656 64
98.75 3276 0 4 6656 64
98.875 3276 0 3 6657 64
99 3276 0 3 6657 64
99.125 3276 0 3 6657 64
99.25 3276 0 3 6657 64
99.375 3276 0 3 6657 64
99.5 3276 0 3 6657 64
99.625 3276 0 3 6657 64
99.75 3276 0 3 6657 64
99.875 3276 0 3 6657 64
100 3276 0 3 6657 64
100.125 3276 0 3 6657 64
100.25 3276 0 3 6657 64
100.375 3276 0 3 6657 64
100.5 3276 0 3 6657 64
100.625 3276 0 3 6657 64
100.75 3276 0 2 6658 64
100.875 3276 0 2 6658 64
101 3276 0 2 6658 64
101.125 3276 0 2 6658 64
101.25 3276 0 2 6658 64
101.375 3276 0 2 6658 64
101.5 3276 0 2 6658 64
101.625 3276 0 2 6658 64
101.75 3276 0 2 6658 64
101.875 3276 0 2 6658 64
102 3276 0 2 6658 64
102.125 3276 0 2 6658 64
102.25 3276 0 2 6658 64
102.375 3276 0 2 6658 64
102.5 3276 0 2 6658 64
102.625 3276 0 2 6658 64
102.75 3276 0 2 6658 64
102.875 3276 0 2 6658 64
103 3276 0 2 6658 64
103.125 3276 0 2 6658 64
103.25 3276 0 2 6658 64
103.375 3276 0 2 6658 64
103.5 3276 0 2 6658 64
103.625 3276 0 2 6658 64
103.75 3276 0 1 6659 64
103.875 3276 0 1 6659 64
104 3276 0 1 6659 64
104.125 3276 0 1 6659 64
104.25 3276 0 1 6659 64
104.375 3276 0 1 6659 64
104.5 3276 0 1 6659 64
104.625 3276 0 1 6659 64
104.75 3276 0 1 6659 64
104.875 3276 0 1 6659 64
105 3276 0 1 6659 64
105.125 3276 0 1 6659 64
105.25 3276 0 1 6659 64
105.375 3276 0 1 6659 64
105.5 3276 0 1 6659 64
105.625 3276 0 1 6659 64
105.75 3276 0 1 6659 64
105.875 3276 0 1 6659 64
106 3276 0 1 6659 64
106.125 3276 0 1 6659 64
106.25 3276 0 1 6659 64
106.375 3276 0 1 6659 64
106.5 3276 0 1 6659 64
106.625 3276 0 1 6659 64
106.75 3276 0 1 6659 64
106.875 3276 0 1 6659 64
107 3276 0 1 6659 64
107.125 3276 0 1 6659 64
107.25 3276 0 1 6659 64
107.375 3276 0 1 6659 64
107.5 3276 0 1 6659 64
107.625 3276 0 1 6659 64
107.75 3276 0 1 6659 64
107.875 3276 0 1 6659 64
108 3276 0 1 6659 64
108.125 3276 0 1 6659 64
108.25 3276 0 1 6659 64
108.375 3276 0 1 6659 64
108.5 3276 0 1 6659 64
108.625 3276 0 1 6659 64
108.75 3276 0 1 6659 64
108.875 3276 0 1 6659 64
109 3276 0 1 6659 64
109.125 3276 0 1 6659 64
109.25 3276 0 1 6659 64
109.375 3276 0 1 6659 64
109.5 3276 0 1 6659 64
109.625 3276 0 1 6659 64
109.75 3276 0 1 6659 64
109.875 3276 0 1 6659 64
110 3276 0 1 6659 64
110.125 3276 0 1 6659 64
110.25 3276 0 1 6659 64
110.375 3276 0 1 6659 64
110.5 3276 0 1 6659 64
110.625 3276 0 1 6659 64
110.75 3276 0 1 6659 64
110.875 3276 0 1 6659 64
111 3276 0 1 6659 64
111.125 3276 0 1 6659 64
111.25 3276 0 1 6659 64
