t S E I R D
8.625 9737 157 85 21 0
8.75 9720 165 93 22 0
8.875 9702 173 99 26 0
9 9676 184 113 27 0
9.125 9644 207 120 29 0
9.25 9615 226 127 32 0
9.375 9587 238 140 35 0
9.5 9560 246 154 40 0
9.625 9535 258 163 43 1
9.75 9501 278 176 44 1
9.875 9463 309 181 46 1
10 9431 329 191 48 1
10.125 9384 354 210 51 1
10.25 9344 371 230 54 1
10.375 9293 393 258 55 1
10.5 9223 440 280 56 1
10.625 9163 468 309 59 1
10.75 9098 501 334 66 1
10.875 9038 532 361 68 1
11 8979 552 386 82 1
11.125 8901 587 420 91 1
11.25 8836 615 445 102 2
11.375 8759 660 468 111 2
11.5 8688 692 496 122 2
11.625 8591 751 522 134 2
11.75 8520 787 548 143 2
11.875 8455 807 579 157 2
12 8360 846 624 168 2
12.125 8279 881 658 180 2
12.25 8181 924 699 194 2
12.375 8090 950 746 212 2
12.5 7981 996 792 229 2
12.625 7864 1059 833 242 2
12.75 7781 1087 867 262 3
12.875 7695 1105 914 283 3
13 7605 1123 959 310 3
13.125 7496 1164 1006 331 3
13.25 7401 1190 1050 356 3
13.375 7300 1215 1099 382 4
13.5 7185 1256 1156 399 4
13.625 7075 1280 1218 423 4
13.75 6977 1298 1275 446 4
13.875 6874 1299 1359 463 5
14 6734 1363 1412 486 5
14.125 6617 1382 1481 514 6
14.25 6497 1415 1542 540 6
14.375 6380 1456 1582 576 6
14.5 6265 1485 1636 608 6
14.625 6153 1501 1701 639 6
14.75 6043 1526 1749 676 6
14.875 5936 1521 1829 708 6
15 5811 1559 1870 754 6
15.125 5705 1576 1922 791 6
15.25 5593 1583 1976 841 7
15.375 5483 1595 2017 898 7
15.5 5381 1599 2075 938 7
15.625 5264 1616 2133 979 8
15.75 5144 1636 2189 1022 9
15.875 5012 1671 2242 1066 9
16 4890 1681 2310 1110 9
16.125 4782 1675 2374 1160 9
16.25 4703 1659 2417 1209 12
16.375 4594 1655 2477 1261 13
16.5 4476 1678 2518 1314 14
16.625 4349 1696 2575 1366 14
16.75 4247 1684 2638 1413 18
16.875 4135 1696 2688 1463 18
17 4042 1667 2763 1510 18
17.125 3941 1669 2800 1572 18
17.25 3835 1680 2835 1632 18
17.375 3730 1671 2890 1691 18
17.5 3652 1648 2921 1760 19
17.625 3580 1636 2947 1815 22
17.75 3490 1620 2996 1872 22
17.875 3405 1612 3035 1926 22
18 3319 1608 3053 1998 22
18.125 3241 1573 3107 2057 22
18.25 3159 1553 3144 2122 22
18.375 3081 1520 3181 2194 24
18.5 3002 1509 3204 2261 24
18.625 2932 1476 3234 2334 24
18.75 2854 1470 3261 2391 24
18.875 2774 1465 3269 2466 26
19 2703 1448 3290 2533 26
19.125 2632 1426 3319 2597 26
19.25 2566 1407 3333 2665 29
19.375 2514 1370 3345 2741 30
19.5 2445 1347 3364 2813 31
19.625 2380 1335 3362 2890 33
19.75 2310 1318 3387 2952 33
19.875 2251 1291 3397 3028 33
20 2202 1267 3401 3095 35
20.125 2150 1249 3388 3177 36
20.25 2103 1221 3398 3241 37
20.375 2042 1210 3403 3308 37
20.5 1992 1186 3404 3380 38
20.625 1945 1161 3417 3439 38
20.75 1906 1136 3408 3512 38
20.875 1848 1115 3396 3602 39
21 1810 1074 3415 3662 39
21.125 1771 1053 3403 3733 40
21.25 1732 1017 3403 3807 41
21.375 1696 992 3401 3870 41
21.5 1663 972 3380 3942 43
21.625 1632 946 3353 4025 44
21.75 1606 900 3354 4094 46
21.875 1570 866 3364 4154 46
22 1538 846 3360 4210 46
22.125 1512 818 3333 4289 48
22.25 1482 799 3316 4355 48
22.375 1456 771 3301 4423 49
22.5 1425 750 3281 4495 49
22.625 1400 738 3256 4557 49
22.75 1368 725 3221 4637 49
22.875 1347 703 3204 4697 49
23 1331 682 3171 4764 52
23.125 1310 666 3154 4817 53
23.25 1279 651 3137 4878 55
23.375 1247 643 3106 4949 55
23.5 1220 629 3077 5019 55
23.625 1202 607 3049 5087 55
23.75 1178 591 3025 5149 57
23.875 1160 569 3002 5211 58
24 1142 547 2974 5278 59
24.125 1128 524 2945 5343 60
24.25 1111 504 2917 5407 61
24.375 1088 497 2884 5469 62
24.5 1077 482 2848 5531 62
24.625 1055 470 2824 5589 62
24.75 1033 466 2796 5643 62
24.875 1019 454 2779 5685 63
25 1008 441 2727 5761 63
25.125 994 424 2689 5829 64
25.25 987 410 2661 5878 64
25.375 973 408 2625 5928 66
25.5 963 400 2591 5980 66
25.625 953 391 2542 6047 67
25.75 944 369 2522 6098 67
25.875 935 360 2498 6139 68
26 927 341 2478 6186 68
26.125 921 327 2451 6233 68
26.25 908 314 2428 6282 68
26.375 899 303 2401 6329 68
26.5 884 303 2363 6382 68
26.625 879 284 2332 6437 68
26.75 862 286 2299 6484 69
26.875 852 280 2262 6537 69
27 846 265 2232 6587 70
27.125 836 258 2189 6646 71
27.25 829 245 2167 6687 72
27.375 819 235 2132 6741 73
27.5 807 227 2106 6787 73
27.625 803 221 2088 6815 73
27.75 799 210 2063 6854 74
27.875 797 193 2039 6896 75
28 787 187 2013 6937 76
28.125 782 178 1982 6980 78
28.25 778 175 1943 7025 79
28.375 774 170 1908 7069 79
28.5 767 162 1885 7106 80
28.625 759 162 1848 7151 80
28.75 754 148 1829 7189 80
28.875 752 144 1787 7237 80
29 747 138 1764 7271 80
29.125 744 135 1724 7317 80
29.25 741 130 1703 7345 81
29.375 739 121 1681 7377 82
29.5 731 121 1654 7411 83
29.625 727 112 1624 7453 84
29.75 723 111 1600 7482 84
29.875 719 108 1564 7525 84
30 717 104 1539 7556 84
30.125 714 97 1505 7600 84
30.25 712 94 1470 7640 84
30.375 706 98 1443 7669 84
30.5 705 92 1422 7697 84
30.625 704 88 1390 7734 84
30.75 703 87 1360 7765 85
30.875 698 82 1348 7787 85
31 695 81 1335 7804 85
31.125 693 79 1317 7826 85
31.25 689 79 1292 7854 86
31.375 687 77 1273 7874 89
31.5 683 77 1248 7901 91
31.625 683 75 1231 7920 91
31.75 682 71 1210 7945 92
31.875 679 71 1185 7973 92
32 677 66 1176 7989 92
32.125 673 68 1156 8011 92
32.25 672 64 1132 8040 92
32.375 670 60 1117 8060 93
32.5 669 56 1103 8079 93
32.625 665 58 1077 8106 94
32.75 663 60 1054 8129 94
32.875 661 55 1037 8152 95
33 660 54 1018 8172 96
33.125 657 54 999 8194 96
33.25 652 58 977 8217 96
33.375 648 55 959 8242 96
33.5 645 57 938 8264 96
33.625 644 56 918 8284 98
33.75 644 51 903 8304 98
33.875 641 49 891 8321 98
34 640 46 873 8343 98
34.125 638 45 866 8353 98
34.25 636 45 849 8372 98
34.375 631 47 833 8391 98
34.5 631 45 819 8407 98
34.625 628 47 806 8421 98
34.75 628 43 796 8435 98
34.875 628 41 781 8452 98
35 626 38 771 8467 98
35.125 624 37 762 8479 98
35.25 624 33 752 8493 98
35.375 623 33 739 8507 98
35.5 623 32 731 8516 98
35.625 623 31 724 8524 98
35.75 622 31 708 8540 99
35.875 622 30 698 8551 99
36 621 26 690 8564 99
36.125 621 24 679 8576 100
36.25 619 24 664 8593 100
36.375 619 23 646 8612 100
36.5 618 23 633 8626 100
36.625 618 22 615 8645 100
36.75 618 21 599 8662 100
36.875 618 20 587 8675 100
37 616 21 577 8686 100
37.125 616 19 567 8698 100
37.25 616 15 563 8706 100
37.375 616 13 555 8716 100
37.5 615 14 540 8730 101
37.625 614 15 530 8740 101
37.75 614 13 522 8750 101
37.875 613 14 516 8756 101
38 613 12 504 8770 101
38.125 612 11 498 8778 101
38.25 611 12 489 8787 101
38.375 610 13 483 8793 101
38.5 609 12 476 8802 101
38.625 608 13 467 8811 101
38.75 607 14 461 8817 101
38.875 607 14 454 8823 102
39 607 12 441 8838 102
39.125 605 14 429 8850 102
39.25 605 14 420 8859 102
39.375 605 13 415 8864 103
39.5 605 12 412 8868 103
39.625 605 11 403 8878 103
39.75 604 12 392 8889 103
39.875 603 13 382 8899 103
40 602 13 375 8907 103
40.125 602 12 359 8924 103
40.25 602 12 354 8929 103
40.375 602 12 343 8940 103
40.5 602 12 341 8941 104
40.625 602 11 336 8947 104
40.75 602 10 331 8953 104
40.875 602 9 324 8961 104
41 602 9 319 8966 104
41.125 602 9 313 8971 105
41.25 601 10 309 8975 105
41.375 601 10 304 8979 106
41.5 601 10 297 8986 106
41.625 601 10 288 8995 106
41.75 601 9 281 9003 106
41.875 601 9 277 9007 106
42 601 8 274 9011 106
42.125 601 7 270 9016 106
42.25 601 7 267 9019 106
42.375 601 7 263 9022 107
42.5 601 7 257 9027 108
42.625 600 8 252 9032 108
42.75 600 7 246 9039 108
42.875 600 7 238 9047 108
43 600 7 232 9053 108
43.125 600 6 227 9059 108
43.25 600 6 222 9064 108
43.375 600 5 216 9071 108
43.5 600 5 212 9075 108
43.625 600 5 209 9078 108
43.75 600 4 205 9083 108
43.875 600 4 200 9088 108
44 600 2 198 9092 108
44.125 600 2 193 9097 108
44.25 599 3 190 9100 108
44.375 599 3 186 9104 108
44.5 599 2 182 9109 108
44.625 599 2 179 9112 108
44.75 599 2 175 9116 108
44.875 599 2 171 9120 108
45 599 2 170 9121 108
45.125 599 2 167 9124 108
45.25 599 1 163 9129 108
45.375 599 1 161 9131 108
45.5 599 1 157 9135 108
45.625 598 2 155 9137 108
45.75 598 2 154 9138 108
45.875 598 2 150 9142 108
46 598 2 144 9148 108
46.125 598 2 142 9150 108
46.25 598 2 138 9154 108
46.375 598 2 131 9161 108
46.5 598 2 129 9163 108
46.625 598 2 126 9166 108
46.75 598 2 122 9170 108
46.875 597 3 121 9171 108
47 597 3 117 9175 108
47.125 597 2 114 9179 108
47.25 597 2 112 9181 108
47.375 597 2 107 9186 108
47.5 597 2 105 9188 108
47.625 597 2 97 9196 108
47.75 597 2 95 9198 108
47.875 597 2 92 9201 108
48 597 2 85 9208 108
48.125 597 2 82 9211 108
48.25 597 2 80 9213 108
48.375 597 2 80 9213 108
48.5 597 2 79 9214 108
48.625 597 2 78 9215 108
48.75 597 2 74 9219 108
48.875 597 2 72 9221 108
49 597 2 72 9221 108
49.125 597 2 70 9223 108
49.25 597 2 69 9224 108
49.375 597 2 67 9226 108
49.5 597 2 67 9226 108
49.625 597 2 65 9228 108
49.75 597 2 60 9233 108
49.875 597 2 59 9234 108
50 597 2 58 9235 108
50.125 597 2 58 9235 108
50.25 597 2 58 9235 108
50.375 597 2 58 9235 108
50.5 597 2 57 9236 108
50.625 597 2 55 9238 108
50.75 597 2 54 9239 108
50.875 597 2 54 9239 108
51 597 2 53 9240 108
51.125 597 2 52 9241 108
51.25 597 1 50 9244 108
51.375 597 1 50 9244 108
51.5 597 1 48 9246 108
51.625 597 1 45 9249 108
51.75 597 1 41 9253 108
51.875 597 1 40 9254 108
52 597 1 40 9254 108
52.125 597 1 39 9255 108
52.25 597 1 39 9255 108
52.375 597 1 39 9255 108
52.5 597 1 39 9255 108
52.625 597 1 37 9257 108
52.75 597 1 36 9258 108
52.875 597 1 36 9258 108
53 597 1 36 9258 108
53.125 597 1 35 9259 108
53.25 597 1 34 9260 108
53.375 597 1 34 9260 108
53.5 597 1 34 9260 108
53.625 597 1 34 9260 108
53.75 597 1 34 9260 108
53.875 597 1 33 9261 108
54 597 1 33 9261 108
54.125 597 1 33 9261 108
54.25 597 1 32 9262 108
54.375 597 1 30 9264 108
54.5 597 1 30 9264 108
54.625 597 1 30 9264 108
54.75 597 1 29 9265 108
54.875 597 1 29 9265 108
55 597 1 28 9266 108
55.125 597 1 27 9267 108
55.25 597 1 26 9268 108
55.375 597 1 26 9268 108
55.5 597 1 25 9269 108
55.625 597 1 25 9269 108
55.75 597 1 25 9269 108
55.875 597 1 24 9270 108
56 597 1 24 9270 108
56.125 597 1 24 9270 108
56.25 597 1 24 9270 108
56.375 597 1 24 9270 108
56.5 597 1 22 9272 108
56.625 597 1 22 9272 108
56.75 597 1 22 9272 108
56.875 597 1 22 9272 108
57 597 0 23 9272 108
57.125 597 0 22 9273 108
57.25 597 0 21 9274 108
57.375 597 0 18 9277 108
57.5 597 0 18 9277 108
57.625 597 0 18 9277 108
57.75 597 0 18 9277 108
57.875 597 0 18 9277 108
58 597 0 18 9277 108
58.125 597 0 18 9277 108
58.25 597 0 18 9277 108
58.375 597 0 18 9277 108
58.5 597 0 16 9279 108
58.625 597 0 16 9279 108
58.75 597 0 16 9279 108
58.875 597 0 15 9280 108
59 597 0 15 9280 108
59.125 597 0 15 9280 108
59.25 597 0 15 9280 108
59.375 597 0 15 9280 108
59.5 597 0 15 9280 108
59.625 597 0 14 9281 108
59.75 597 0 13 9282 108
59.875 597 0 13 9282 108
60 597 0 13 9282 108
60.125 597 0 12 9283 108
60.25 597 0 12 9283 108
60.375 597 0 12 9283 108
60.5 597 0 12 9283 108
60.625 597 0 12 9283 108
60.75 597 0 12 9283 108
60.875 597 0 12 9283 108
61 597 0 12 9283 108
61.125 597 0 12 9283 108
61.25 597 0 12 9283 108
61.375 597 0 11 9284 108
61.5 597 0 11 9284 108
61.625 597 0 11 9284 108
61.75 597 0 11 9284 108
61.875 597 0 11 9284 108
62 597 0 11 9284 108
62.125 597 0 11 9284 108
62.25 597 0 11 9284 108
62.375 597 0 11 9284 108
62.5 597 0 11 9284 108
62.625 597 0 11 9284 108
62.75 597 0 11 9284 108
62.875 597 0 10 9285 108
63 597 0 10 9285 108
63.125 597 0 10 9285 108
63.25 597 0 10 9285 108
63.375 597 0 10 9285 108
63.5 597 0 10 9285 108
63.625 597 0 10 9285 108
63.75 597 0 10 9285 108
63.875 597 0 10 9285 108
64 597 0 10 9285 108
64.125 597 0 10 9285 108
64.25 597 0 10 9285 108
64.375 597 0 10 9285 108
64.5 597 0 10 9285 108
64.625 597 0 9 9286 108
64.75 597 0 9 9286 108
64.875 597 0 9 9286 108
65 597 0 9 9286 108
65.125 597 0 9 9286 108
65.25 597 0 9 9286 108
65.375 597 0 9 9286 108
65.5 597 0 9 9286 108
65.625 597 0 9 9286 108
65.75 597 0 9 9286 108
65.875 597 0 8 9287 108
66 597 0 8 9287 108
66.125 597 0 8 9287 108
66.25 597 0 8 9287 108
66.375 597 0 7 9288 108
66.5 597 0 7 9288 108
66.625 597 0 7 9288 108
66.75 597 0 7 9288 108
66.875 597 0 6 9289 108
67 597 0 6 9289 108
67.125 597 0 6 9289 108
67.25 597 0 6 9289 108
67.375 597 0 6 9289 108
67.5 597 0 6 9289 108
67.625 597 0 6 9289 108
67.75 597 0 6 9289 108
67.875 597 0 5 9290 108
68 597 0 5 9290 108
68.125 597 0 5 9290 108
68.25 597 0 5 9290 108
68.375 597 0 5 9290 108
68.5 597 0 5 9290 108
68.625 597 0 5 9290 108
68.75 597 0 5 9290 108
68.875 597 0 5 9290 108
69 597 0 5 9290 108
69.125 597 0 5 9290 108
69.25 597 0 5 9290 108
69.375 597 0 5 9290 108
69.5 597 0 5 9290 108
69.625 597 0 5 9290 108
69.75 597 0 5 9290 108
69.875 597 0 5 9290 108
70 597 0 5 9290 108
70.125 597 0 5 9290 108
70.25 597 0 5 9290 108
70.375 597 0 4 9291 108
70.5 597 0 4 9291 108
70.625 597 0 4 9291 108
70.75 597 0 4 9291 108
70.875 597 0 4 9291 108
71 597 0 4 9291 108
71.125 597 0 4 9291 108
71.25 597 0 4 9291 108
71.375 597 0 4 9291 108
71.5 597 0 4 9291 108
71.625 597 0 4 9291 108
71.75 597 0 4 9291 108
71.875 597 0 4 9291 108
72 597 0 4 9291 108
72.125 597 0 4 9291 108
72.25 597 0 4 9291 108
72.375 597 0 4 9291 108
72.5 597 0 4 9291 108
72.625 597 0 4 9291 108
72.75 597 0 4 9291 108
72.875 597 0 4 9291 108
73 597 0 4 9291 108
73.125 597 0 4 9291 108
73.25 597 0 4 9291 108
73.375 597 0 4 9291 108
73.5 597 0 4 9291 108
73.625 597 0 4 9291 108
73.75 597 0 3 9292 108
73.875 597 0 3 9292 108
74 597 0 3 9292 108
74.125 597 0 2 9293 108
74.25 597 0 2 9293 108
74.375 597 0 2 9293 108
74.5 597 0 2 9293 108
74.625 597 0 2 9293 108
74.75 597 0 2 9293 108
74.875 597 0 2 9293 108
75 597 0 2 9293 108
75.125 597 0 1 9294 108
75.25 597 0 1 9294 108
75.375 597 0 1 9294 108
75.5 597 0 1 9294 108
75.625 597 0 1 9294 108
75.75 597 0 1 9294 108
75.875 597 0 1 9294 108
76 597 0 1 9294 108
76.125 597 0 0 9295 108
