t S E I R D
8.625 9917 40 32 11 0
8.75 9911 41 37 11 0
8.875 9894 53 42 11 0
9 9877 69 42 12 0
9.125 9862 82 43 13 0
9.25 9849 88 50 13 0
9.375 9833 99 55 13 0
9.5 9822 106 58 14 0
9.625 9803 121 61 15 0
9.75 9782 135 68 15 0
9.875 9766 141 78 15 0
10 9736 167 81 16 0
10.125 9718 176 90 16 0
10.25 9702 178 103 17 0
10.375 9681 189 111 19 0
10.5 9655 205 115 25 0
10.625 9621 226 124 29 0
10.75 9590 237 141 32 0
10.875 9569 246 150 35 0
11 9538 262 164 36 0
11.125 9508 276 177 39 0
11.25 9482 287 188 43 0
11.375 9451 305 199 45 0
11.5 9418 321 211 50 0
11.625 9384 338 223 55 0
11.75 9340 362 242 56 0
11.875 9298 375 265 62 0
12 9251 402 277 70 0
12.125 9200 432 293 75 0
12.25 9155 436 330 79 0
12.375 9109 463 343 85 0
12.5 9061 472 378 89 0
12.625 8994 510 398 98 0
12.75 8928 537 433 101 1
12.875 8869 563 455 112 1
13 8807 585 481 126 1
13.125 8727 623 515 134 1
13.25 8663 658 533 145 1
13.375 8590 696 556 157 1
13.5 8515 728 593 163 1
13.625 8420 782 622 175 1
13.75 8333 825 656 185 1
13.875 8243 850 705 201 1
14 8153 888 739 219 1
14.125 8074 912 782 231 1
14.25 7975 956 822 246 1
14.375 7878 987 874 259 2
14.5 7775 1037 913 272 3
14.625 7666 1079 962 290 3
14.75 7544 1127 1008 318 3
14.875 7416 1186 1058 337 3
15 7322 1213 1100 362 3
15.125 7207 1260 1148 382 3
15.25 7100 1282 1213 402 3
15.375 6965 1338 1264 430 3
15.5 6863 1360 1317 457 3
15.625 6741 1403 1370 483 3
15.75 6634 1417 1438 508 3
15.875 6531 1421 1504 540 4
16 6415 1447 1571 560 7
16.125 6298 1468 1635 592 7
16.25 6172 1508 1689 624 7
16.375 6051 1548 1729 665 7
16.5 5958 1557 1785 693 7
16.625 5864 1570 1826 733 7
16.75 5748 1583 1893 769 7
16.875 5637 1585 1974 796 8
17 5512 1632 1998 849 9
17.125 5396 1652 2063 879 10
17.25 5282 1654 2136 918 10
17.375 5158 1667 2205 960 10
17.5 5061 1660 2256 1013 10
17.625 4955 1663 2304 1066 12
17.75 4841 1664 2358 1124 13
17.875 4733 1686 2402 1165 14
18 4638 1674 2464 1209 15
18.125 4535 1660 2532 1257 16
18.25 4449 1643 2591 1301 16
18.375 4353 1638 2645 1347 17
18.5 4256 1636 2682 1408 18
18.625 4152 1639 2728 1462 19
18.75 4063 1625 2770 1522 20
18.875 3963 1634 2800 1583 20
19 3870 1642 2826 1642 20
19.125 3775 1624 2884 1696 21
19.25 3683 1631 2912 1753 21
19.375 3623 1579 2972 1805 21
19.5 3519 1567 3026 1866 22
19.625 3434 1562 3037 1943 24
19.75 3342 1557 3075 2002 24
19.875 3264 1541 3087 2083 25
20 3183 1531 3102 2157 27
20.125 3114 1493 3142 2222 29
20.25 3040 1486 3165 2280 29
20.375 2969 1468 3187 2347 29
20.5 2883 1467 3214 2407 29
20.625 2808 1458 3217 2487 30
20.75 2742 1426 3253 2549 30
20.875 2688 1386 3290 2606 30
21 2610 1393 3292 2675 30
21.125 2541 1369 3321 2739 30
21.25 2471 1374 3323 2800 32
21.375 2404 1352 3353 2859 32
21.5 2348 1321 3364 2935 32
21.625 2292 1276 3393 3007 32
21.75 2236 1252 3400 3078 34
21.875 2198 1208 3420 3140 34
22 2146 1190 3418 3210 36
22.125 2100 1156 3426 3280 38
22.25 2059 1120 3427 3355 39
22.375 2011 1097 3430 3423 39
22.5 1956 1077 3416 3512 39
22.625 1919 1046 3402 3593 40
22.75 1877 1034 3391 3658 40
22.875 1838 1013 3393 3716 40
23 1797 987 3397 3779 40
23.125 1752 969 3394 3844 41
23.25 1720 941 3373 3923 43
23.375 1683 919 3366 3989 43
23.5 1652 892 3358 4054 44
23.625 1617 868 3354 4116 45
23.75 1577 854 3327 4195 47
23.875 1552 827 3316 4258 47
24 1521 817 3284 4331 47
24.125 1494 793 3272 4393 48
24.25 1473 766 3238 4475 48
24.375 1451 741 3228 4531 49
24.5 1417 731 3211 4590 51
24.625 1391 708 3207 4643 51
24.75 1363 690 3188 4705 54
24.875 1337 668 3166 4775 54
25 1315 649 3134 4847 55
25.125 1291 631 3100 4921 57
25.25 1273 605 3069 4995 58
25.375 1252 582 3044 5063 59
25.5 1235 565 3028 5112 60
25.625 1211 557 2990 5181 61
25.75 1192 533 2972 5240 63
25.875 1176 512 2947 5302 63
26 1160 493 2926 5357 64
26.125 1146 477 2902 5411 64
26.25 1127 468 2880 5461 64
26.375 1101 456 2871 5508 64
26.5 1090 437 2846 5562 65
26.625 1075 423 2813 5624 65
26.75 1065 413 2767 5687 68
26.875 1055 396 2744 5735 70
27 1042 389 2716 5782 71
27.125 1026 378 2681 5843 72
27.25 1007 373 2642 5906 72
27.375 989 380 2603 5955 73
27.5 976 370 2582 5999 73
27.625 965 360 2542 6060 73
27.75 955 354 2492 6125 74
27.875 942 355 2450 6179 74
28 929 350 2421 6225 75
28.125 919 333 2402 6271 75
28.25 914 319 2371 6321 75
28.375 910 296 2350 6369 75
28.5 895 295 2319 6415 76
28.625 888 279 2280 6476 77
28.75 879 270 2254 6518 79
28.875 873 259 2227 6561 80
29 867 247 2198 6608 80
29.125 859 238 2174 6648 81
29.25 853 230 2144 6692 81
29.375 840 229 2111 6739 81
29.5 831 223 2084 6779 83
29.625 825 206 2072 6814 83
29.75 821 197 2043 6855 84
29.875 812 193 2011 6900 84
30 803 188 1981 6944 84
30.125 794 176 1959 6986 85
30.25 789 164 1947 7015 85
30.375 784 159 1911 7061 85
30.5 780 154 1869 7112 85
30.625 775 149 1849 7142 85
30.75 766 146 1817 7185 86
30.875 760 142 1790 7220 88
31 757 138 1754 7263 88
31.125 751 136 1730 7295 88
31.25 747 129 1717 7319 88
31.375 740 127 1691 7354 88
31.5 734 124 1656 7398 88
31.625 731 120 1629 7430 90
31.75 727 116 1598 7467 92
31.875 717 118 1562 7511 92
32 714 112 1525 7557 92
32.125 713 103 1492 7599 93
32.25 711 97 1473 7626 93
32.375 709 88 1457 7652 94
32.5 704 88 1411 7703 94
32.625 702 84 1388 7731 95
32.75 700 83 1362 7760 95
32.875 698 81 1337 7789 95
33 697 79 1309 7820 95
33.125 694 76 1287 7848 95
33.25 688 76 1259 7882 95
33.375 687 72 1249 7897 95
33.5 687 69 1224 7925 95
33.625 684 67 1205 7949 95
33.75 680 69 1187 7968 96
33.875 679 67 1162 7996 96
34 678 59 1150 8017 96
34.125 675 54 1137 8038 96
34.25 672 51 1118 8063 96
34.375 670 49 1096 8089 96
34.5 667 50 1077 8110 96
34.625 665 48 1055 8136 96
34.75 665 44 1036 8158 97
34.875 661 46 1017 8179 97
35 660 45 1001 8197 97
35.125 657 47 973 8225 98
35.25 654 46 965 8237 98
35.375 653 46 935 8268 98
35.5 649 47 918 8288 98
35.625 646 49 900 8307 98
35.75 646 47 885 8324 98
35.875 643 46 861 8352 98
36 643 44 838 8377 98
36.125 643 42 813 8404 98
36.25 641 44 798 8418 99
36.375 641 40 793 8426 100
36.5 640 35 779 8445 101
36.625 639 35 759 8465 102
36.75 639 34 749 8476 102
36.875 637 34 737 8490 102
37 636 31 728 8503 102
37.125 636 30 713 8519 102
37.25 635 29 700 8534 102
37.375 634 26 689 8549 102
37.5 631 28 682 8557 102
37.625 629 27 670 8572 102
37.75 627 27 656 8588 102
37.875 626 27 647 8598 102
38 624 27 630 8616 103
38.125 623 26 610 8638 103
38.25 621 25 603 8648 103
38.375 621 24 594 8658 103
38.5 619 25 585 8668 103
38.625 617 26 577 8676 104
38.75 616 24 570 8685 105
38.875 616 22 551 8706 105
39 616 20 540 8718 106
39.125 616 18 527 8732 107
39.25 616 18 512 8747 107
39.375 616 16 503 8758 107
39.5 616 15 497 8765 107
39.625 616 12 493 8772 107
39.75 615 13 485 8780 107
39.875 614 12 476 8791 107
40 613 12 465 8803 107
40.125 613 12 448 8820 107
40.25 612 13 438 8829 108
40.375 612 12 432 8835 109
40.5 612 12 431 8836 109
40.625 612 11 414 8854 109
40.75 611 11 406 8863 109
40.875 610 9 400 8872 109
41 610 9 396 8876 109
41.125 610 7 391 8883 109
41.25 608 9 385 8889 109
41.375 608 7 381 8895 109
41.5 607 8 373 8903 109
41.625 607 7 368 8909 109
41.75 607 7 359 8918 109
41.875 605 7 350 8929 109
42 605 7 343 8936 109
42.125 605 7 334 8945 109
42.25 605 6 327 8953 109
42.375 605 6 320 8960 109
42.5 605 6 314 8966 109
42.625 605 6 307 8973 109
42.75 604 7 301 8979 109
42.875 604 7 291 8989 109
43 604 5 288 8994 109
43.125 604 5 281 9001 109
43.25 604 5 275 9007 109
43.375 604 5 270 9012 109
43.5 604 4 267 9016 109
43.625 604 4 261 9022 109
43.75 604 4 254 9027 111
43.875 604 4 247 9034 111
44 604 4 238 9043 111
44.125 604 4 234 9047 111
44.25 604 4 231 9050 111
44.375 604 4 225 9055 112
44.5 604 4 224 9056 112
44.625 604 3 219 9062 112
44.75 604 2 217 9065 112
44.875 604 2 211 9071 112
45 604 2 204 9078 112
45.125 604 1 200 9083 112
45.25 604 1 198 9085 112
45.375 604 1 194 9089 112
45.5 604 1 189 9094 112
45.625 604 1 187 9096 112
45.75 604 0 186 9098 112
45.875 604 0 178 9106 112
46 604 0 175 9108 113
46.125 604 0 172 9111 113
46.25 603 1 167 9116 113
46.375 603 1 165 9118 113
46.5 602 2 162 9121 113
46.625 602 2 160 9123 113
46.75 602 2 159 9124 113
46.875 602 2 157 9126 113
47 602 2 156 9127 113
47.125 602 2 152 9131 113
47.25 602 2 150 9133 113
47.375 602 2 150 9133 113
47.5 601 1 146 9139 113
47.625 601 1 142 9143 113
47.75 601 1 140 9145 113
47.875 601 1 138 9147 113
48 601 1 137 9148 113
48.125 601 1 135 9150 113
48.25 601 1 134 9151 113
48.375 601 1 130 9155 113
48.5 601 1 125 9160 113
48.625 601 1 123 9162 113
48.75 601 1 117 9167 114
48.875 601 1 116 9168 114
49 601 1 114 9169 115
49.125 601 1 111 9172 115
49.25 601 1 105 9178 115
49.375 601 1 103 9180 115
49.5 600 2 102 9181 115
49.625 600 2 98 9184 116
49.75 600 2 96 9186 116
49.875 600 2 93 9189 116
50 600 2 92 9190 116
50.125 600 2 89 9193 116
50.25 599 3 87 9195 116
50.375 599 3 85 9197 116
50.5 599 2 86 9197 116
50.625 599 2 85 9198 116
50.75 599 2 82 9201 116
50.875 598 3 80 9203 116
51 598 3 80 9203 116
51.125 598 3 78 9205 116
51.25 598 3 77 9206 116
51.375 598 2 77 9207 116
51.5 598 2 73 9211 116
51.625 598 2 72 9212 116
51.75 598 2 68 9216 116
51.875 598 2 65 9219 116
52 597 3 63 9221 116
52.125 597 3 61 9223 116
52.25 597 3 60 9224 116
52.375 597 3 59 9225 116
52.5 597 3 58 9226 116
52.625 597 3 56 9228 116
52.75 597 3 55 9229 116
52.875 597 3 53 9231 116
53 597 3 51 9233 116
53.125 597 3 49 9235 116
53.25 597 3 49 9235 116
53.375 597 3 48 9236 116
53.5 597 3 47 9237 116
53.625 597 3 44 9240 116
53.75 597 3 44 9240 116
53.875 597 3 44 9240 116
54 597 3 44 9240 116
54.125 597 3 44 9240 116
54.25 597 3 44 9240 116
54.375 597 3 43 9241 116
54.5 597 3 43 9241 116
54.625 597 3 40 9244 116
54.75 597 3 38 9246 116
54.875 597 3 36 9248 116
55 597 3 35 9249 116
55.125 597 3 35 9249 116
55.25 597 2 36 9249 116
55.375 597 2 36 9249 116
55.5 597 2 36 9249 116
55.625 597 2 35 9250 116
55.75 597 2 35 9250 116
55.875 597 2 33 9252 116
56 597 2 33 9252 116
56.125 597 2 32 9253 116
56.25 597 2 32 9253 116
56.375 597 2 31 9254 116
56.5 597 2 31 9254 116
56.625 597 2 31 9254 116
56.75 597 2 31 9254 116
56.875 597 2 29 9256 116
57 597 2 27 9258 116
57.125 597 2 27 9258 116
57.25 597 2 27 9258 116
57.375 597 2 26 9259 116
57.5 597 1 26 9260 116
57.625 597 1 25 9261 116
57.75 597 1 24 9262 116
57.875 597 1 24 9262 116
58 597 1 24 9262 116
58.125 597 1 23 9263 116
58.25 597 1 23 9263 116
58.375 597 1 23 9263 116
58.5 597 1 23 9263 116
58.625 597 1 23 9263 116
58.75 597 1 23 9263 116
58.875 597 1 22 9264 116
59 597 1 22 9264 116
59.125 597 1 22 9264 116
59.25 597 1 21 9265 116
59.375 597 1 21 9265 116
59.5 597 1 20 9266 116
59.625 597 1 20 9266 116
59.75 597 1 20 9266 116
59.875 597 1 19 9267 116
60 597 1 19 9267 116
60.125 597 1 18 9268 116
60.25 597 1 18 9268 116
60.375 597 1 16 9270 116
60.5 597 1 16 9270 116
60.625 597 1 16 9270 116
60.75 596 2 16 9270 116
60.875 596 2 16 9270 116
61 596 2 15 9271 116
61.125 596 1 14 9273 116
61.25 596 1 14 9273 116
61.375 596 1 13 9274 116
61.5 596 1 13 9274 116
61.625 596 1 13 9274 116
61.75 596 1 13 9274 116
61.875 596 1 13 9274 116
62 596 1 13 9274 116
62.125 596 1 13 9274 116
62.25 596 1 13 9274 116
62.375 596 1 11 9276 116
62.5 596 1 11 9276 116
62.625 596 1 11 9276 116
62.75 596 1 11 9276 116
62.875 596 1 11 9276 116
63 596 0 12 9276 116
63.125 596 0 12 9276 116
63.25 596 0 12 9276 116
63.375 596 0 11 9277 116
63.5 596 0 11 9277 116
63.625 596 0 11 9277 116
63.75 596 0 11 9277 116
63.875 596 0 11 9277 116
64 596 0 11 9277 116
64.125 596 0 11 9277 116
64.25 596 0 11 9277 116
64.375 596 0 11 9277 116
64.5 596 0 11 9277 116
64.625 596 0 11 9277 116
64.75 596 0 11 9277 116
64.875 596 0 11 9277 116
65 596 0 11 9277 116
65.125 596 0 11 9277 116
65.25 596 0 11 9277 116
65.375 596 0 11 9277 116
65.5 596 0 11 9277 116
65.625 596 0 11 9277 116
65.75 596 0 11 9277 116
65.875 596 0 10 9278 116
66 596 0 9 9279 116
66.125 596 0 9 9279 116
66.25 596 0 9 9279 116
66.375 596 0 9 9279 116
66.5 596 0 9 9279 116
66.625 596 0 9 9279 116
66.75 596 0 9 9279 116
66.875 596 0 8 9280 116
67 596 0 8 9280 116
67.125 596 0 8 9280 116
67.25 596 0 8 9280 116
67.375 596 0 8 9280 116
67.5 596 0 8 9280 116
67.625 596 0 8 9280 116
67.75 596 0 8 9280 116
67.875 596 0 7 9281 116
68 596 0 6 9282 116
68.125 596 0 6 9282 116
68.25 596 0 6 9282 116
68.375 595 1 6 9282 116
68.5 595 1 6 9282 116
68.625 595 1 6 9282 116
68.75 595 1 6 9282 116
68.875 595 1 6 9282 116
69 595 1 6 9282 116
69.125 595 1 5 9283 116
69.25 595 1 5 9283 116
69.375 595 1 5 9283 116
69.5 595 0 6 9283 116
69.625 595 0 5 9284 116
69.75 595 0 5 9284 116
69.875 595 0 5 9284 116
70 595 0 5 9284 116
70.125 595 0 5 9284 116
70.25 595 0 5 9284 116
70.375 595 0 5 9284 116
70.5 595 0 5 9284 116
70.625 595 0 5 9284 116
70.75 595 0 5 9284 116
70.875 595 0 5 9284 116
71 595 0 5 9284 116
71.125 595 0 5 9284 116
71.25 595 0 5 9284 116
71.375 595 0 5 9284 116
71.5 595 0 5 9284 116
71.625 595 0 5 9284 116
71.75 595 0 5 9284 116
71.875 595 0 4 9285 116
72 595 0 4 9285 116
72.125 595 0 4 9285 116
72.25 595 0 4 9285 116
72.375 595 0 4 9285 116
72.5 595 0 4 9285 116
72.625 595 0 4 9285 116
72.75 595 0 4 9285 116
72.875 595 0 4 9285 116
73 595 0 4 9285 116
73.125 595 0 4 9285 116
73.25 595 0 3 9286 116
73.375 595 0 3 9286 116
73.5 595 0 3 9286 116
73.625 595 0 3 9286 116
73.75 595 0 3 9286 116
73.875 595 0 3 9286 116
74 595 0 3 9286 116
74.125 595 0 3 9286 116
74.25 595 0 3 9286 116
74.375 595 0 3 9286 116
74.5 595 0 3 9286 116
74.625 595 0 3 9286 116
74.75 594 1 3 9286 116
74.875 594 1 3 9286 116
75 594 1 3 9286 116
75.125 594 1 3 9286 116
75.25 594 1 3 9286 116
75.375 594 1 3 9286 116
75.5 594 1 3 9286 116
75.625 594 1 3 9286 116
75.75 594 1 3 9286 116
75.875 594 1 3 9286 116
76 594 1 3 9286 116
76.125 594 0 4 9286 116
76.25 594 0 4 9286 116
76.375 594 0 4 9286 116
76.5 594 0 4 9286 116
76.625 594 0 4 9286 116
76.75 594 0 4 9286 116
76.875 594 0 4 9286 116
77 594 0 4 9286 116
77.125 594 0 4 9286 116
77.25 594 0 4 9286 116
77.375 594 0 4 9286 116
77.5 594 0 4 9286 116
77.625 594 0 4 9286 116
77.75 594 0 4 9286 116
77.875 594 0 4 9286 116
78 594 0 4 9286 116
78.125 594 0 4 9286 116
78.25 594 0 4 9286 116
78.375 594 0 4 9286 116
78.5 594 0 4 9286 116
78.625 594 0 4 9286 116
78.75 594 0 4 9286 116
78.875 594 0 4 9286 116
79 594 0 4 9286 116
79.125 594 0 4 9286 116
79.25 594 0 4 9286 116
79.375 594 0 4 9286 116
79.5 594 0 4 9286 116
79.625 594 0 4 9286 116
79.75 594 0 4 9286 116
79.875 594 0 4 9286 116
80 594 0 4 9286 116
80.125 594 0 4 9286 116
80.25 594 0 4 9286 116
80.375 594 0 4 9286 116
80.5 594 0 3 9287 116
80.625 594 0 3 9287 116
80.75 594 0 3 9287 116
80.875 594 0 3 9287 116
81 594 0 3 9287 116
81.125 594 0 3 9287 116
81.25 594 0 3 9287 116
81.375 594 0 3 9287 116
81.5 594 0 3 9287 116
81.625 594 0 3 9287 116
81.75 594 0 3 9287 116
81.875 594 0 3 9287 116
82 594 0 3 9287 116
82.125 594 0 3 9287 116
82.25 594 0 3 9287 116
82.375 594 0 3 9287 116
82.5 594 0 3 9287 116
82.625 594 0 3 9287 116
82.75 594 0 3 9287 116
82.875 594 0 3 9287 116
83 594 0 3 9287 116
83.125 594 0 3 9287 116
83.25 594 0 3 9287 116
83.375 594 0 3 9287 116
83.5 594 0 3 9287 116
83.625 594 0 3 9287 116
83.75 594 0 2 9288 116
83.875 594 0 2 9288 116
84 594 0 2 9288 116
84.125 594 0 2 9288 116
84.25 594 0 2 9288 116
84.375 594 0 2 9288 116
84.5 594 0 2 9288 116
84.625 594 0 2 9288 116
84.75 594 0 2 9288 116
84.875 594 0 2 9288 116
85 594 0 2 9288 116
85.125 594 0 2 9288 116
85.25 594 0 2 9288 116
85.375 594 0 2 9288 116
85.5 594 0 2 9288 116
85.625 594 0 2 9288 116
85.75 594 0 2 9288 116
85.875 594 0 2 9288 116
86 594 0 2 9288 116
86.125 594 0 2 9288 116
86.25 594 0 1 9289 116
86.375 594 0 1 9289 116
86.5 594 0 1 9289 116
86.625 594 0 1 9289 116
86.75 594 0 1 9289 116
86.875 594 0 1 9289 116
87 594 0 1 9289 116
87.125 594 0 1 9289 116
87.25 594 0 1 9289 116
87.375 594 0 1 9289 116
87.5 594 0 1 9289 116
87.625 594 0 1 9289 116
87.75 594 0 1 9289 116
87.875 594 0 1 9289 116
88 594 0 1 9289 116
88.125 594 0 1 9289 116
88.25 594 0 1 9289 116
88.375 594 0 1 9289 116
88.5 594 0 1 9289 116
88.625 594 0 1 9289 116
88.75 594 0 1 9289 116
88.875 594 0 1 9289 116
89 594 0 1 9289 116
89.125 594 0 1 9289 116
89.25 594 0 1 9289 116
89.375 594 0 1 9289 116
89.5 594 0 1 9289 116
89.625 594 0 1 9289 116
89.75 594 0 1 9289 116
89.875 594 0 1 9289 116
90 594 0 1 9289 116
90.125 594 0 1 9289 116
90.25 594 0 1 9289 116
90.375 594 0 1 9289 116
90.5 594 0 1 9289 116
90.625 594 0 1 9289 116
90.75 594 0 1 9289 116
90.875 594 0 1 9289 116
91 594 0 1 9289 116
91.125 594 0 1 9289 116
91.25 594 0 1 9289 116
91.375 594 0 1 9289 116
91.5 594 0 1 9289 116
91.625 594 0 1 9289 116
91.75 594 0 1 9289 116
91.875 594 0 1 9289 116
92 594 0 1 9289 116
92.125 594 0 1 9289 116
92.25 594 0 1 9289 116
92.375 594 0 1 9289 116
92.5 594 0 1 9289 116
92.625 594 0 1 9289 116
92.75 594 0 1 9289 116
92.875 594 0 1 9289 116
93 594 0 1 9289 116
93.125 594 0 1 9289 116
93.25 594 0 1 9289 116
93.375 594 0 1 9289 116
93.5 594 0 1 9289 116
93.625 594 0 1 9289 116
93.75 594 0 1 9289 116
93.875 594 0 1 9289 116
94 594 0 0 9290 116
