t S E I R D
22.375 1638 885 3312 4122 43
22.5 1610 848 3305 4194 43
22.625 1577 830 3292 4258 43
22.75 1547 801 3288 4320 44
22.875 1514 798 3254 4389 45
23 1494 776 3221 4464 45
23.125 1460 762 3201 4532 45
23.25 1430 752 3181 4590 47
23.375 1407 735 3148 4662 48
23.5 1387 711 3136 4717 49
23.625 1366 683 3115 4785 51
23.75 1343 658 3096 4849 54
23.875 1314 645 3066 4921 54
24 1287 633 3041 4983 56
24.125 1263 619 3017 5045 56
24.25 1239 603 3003 5099 56
24.375 1221 576 2980 5167 56
24.5 1204 559 2956 5225 56
24.625 1186 535 2936 5287 56
24.75 1165 524 2921 5334 56
24.875 1144 513 2891 5396 56
25 1128 493 2870 5452 57
25.125 1108 482 2834 5519 57
25.25 1093 475 2799 5575 58
25.375 1082 456 2775 5629 58
25.5 1072 438 2728 5704 58
25.625 1061 419 2711 5750 59
25.75 1046 395 2692 5807 60
25.875 1027 395 2666 5852 60
26 1014 384 2619 5922 61
26.125 1000 374 2576 5989 61
26.25 987 364 2545 6041 63
26.375 976 350 2516 6095 63
26.5 957 344 2495 6140 64
26.625 948 333 2459 6196 64
26.75 935 327 2421 6253 64
26.875 924 325 2383 6304 64
27 916 312 2350 6358 64
27.125 910 295 2328 6401 66
27.25 894 290 2310 6440 66
27.375 881 281 2278 6493 67
27.5 872 264 2265 6532 67
27.625 864 256 2231 6581 68
27.75 856 245 2200 6631 68
27.875 848 234 2178 6672 68
28 839 228 2156 6708 69
28.125 830 225 2131 6743 71
28.25 825 208 2105 6791 71
28.375 819 200 2079 6831 71
28.5 814 194 2044 6877 71
28.625 810 188 2024 6906 72
28.75 801 187 2003 6936 73
28.875 795 177 1974 6981 73
29 790 171 1951 7014 74
29.125 784 168 1912 7062 74
29.25 778 162 1878 7107 75
29.375 771 157 1852 7145 75
29.5 768 147 1818 7192 75
29.625 763 146 1787 7229 75
29.75 758 142 1772 7253 75
29.875 753 141 1745 7286 75
30 750 136 1723 7315 76
30.125 744 132 1698 7349 77
30.25 737 128 1673 7385 77
30.375 732 127 1640 7423 78
30.5 726 121 1622 7453 78
30.625 721 119 1603 7478 79
30.75 716 117 1577 7510 80
30.875 713 114 1555 7538 80
31 708 114 1529 7569 80
31.125 704 111 1505 7600 80
31.25 701 103 1486 7630 80
31.375 699 99 1457 7664 81
31.5 697 95 1437 7690 81
31.625 691 96 1415 7717 81
31.75 686 94 1390 7749 81
31.875 684 91 1370 7774 81
32 679 91 1343 7806 81
32.125 677 83 1330 7829 81
32.25 674 81 1306 7858 81
32.375 671 83 1281 7883 82
32.5 669 80 1258 7909 84
32.625 667 79 1241 7929 84
32.75 663 79 1226 7948 84
32.875 657 81 1206 7972 84
33 655 81 1182 7998 84
33.125 652 80 1156 8028 84
33.25 650 76 1140 8050 84
33.375 648 71 1125 8072 84
33.5 647 66 1105 8098 84
33.625 646 62 1088 8120 84
33.75 644 58 1071 8143 84
33.875 641 59 1044 8172 84
34 640 55 1026 8195 84
34.125 640 53 1009 8214 84
34.25 635 56 991 8234 84
34.375 634 53 977 8251 85
34.5 633 50 961 8271 85
34.625 631 49 942 8293 85
34.75 631 44 930 8310 85
34.875 629 43 912 8331 85
35 628 40 896 8351 85
35.125 628 37 883 8366 86
35.25 626 36 869 8383 86
35.375 626 35 852 8401 86
35.5 625 35 832 8422 86
35.625 625 33 814 8441 87
35.75 624 30 796 8463 87
35.875 622 31 772 8488 87
36 621 30 763 8499 87
36.125 620 29 749 8515 87
36.25 619 26 737 8531 87
36.375 619 26 729 8539 87
36.5 618 24 720 8550 88
36.625 617 23 708 8564 88
36.75 616 23 691 8582 88
36.875 616 22 680 8594 88
37 616 20 672 8604 88
37.125 614 20 661 8617 88
37.25 614 16 653 8629 88
37.375 612 18 633 8649 88
37.5 611 19 622 8660 88
37.625 611 19 607 8675 88
37.75 610 18 594 8690 88
37.875 610 17 579 8706 88
38 610 16 566 8720 88
38.125 610 15 554 8733 88
38.25 610 13 549 8740 88
38.375 608 14 544 8746 88
38.5 608 12 537 8755 88
38.625 608 11 526 8767 88
38.75 606 13 518 8774 89
38.875 606 12 509 8784 89
39 605 12 497 8797 89
39.125 604 12 483 8812 89
39.25 604 12 470 8825 89
39.375 603 13 455 8840 89
39.5 603 12 449 8847 89
39.625 603 10 439 8859 89
39.75 603 8 431 8869 89
39.875 603 8 421 8879 89
40 603 8 416 8884 89
40.125 603 7 412 8889 89
40.25 603 7 404 8897 89
40.375 602 8 390 8910 90
40.5 602 5 383 8919 91
40.625 601 6 372 8930 91
40.75 601 6 369 8933 91
40.875 601 6 361 8941 91
41 601 6 354 8948 91
41.125 599 7 347 8956 91
41.25 598 8 335 8968 91
41.375 598 8 328 8975 91
41.5 598 7 323 8981 91
41.625 598 7 318 8986 91
41.75 598 7 315 8989 91
41.875 598 7 308 8996 91
42 598 7 297 9007 91
42.125 598 7 291 9013 91
42.25 598 5 287 9019 91
42.375 597 6 280 9026 91
42.5 597 6 276 9030 91
42.625 597 5 274 9033 91
42.75 596 5 267 9041 91
42.875 596 4 264 9045 91
43 596 4 259 9050 91
43.125 596 4 254 9054 92
43.25 596 4 253 9055 92
43.375 596 4 247 9061 92
43.5 596 4 240 9068 92
43.625 596 3 236 9073 92
43.75 595 4 232 9077 92
43.875 595 3 229 9081 92
44 594 4 218 9092 92
44.125 594 4 215 9095 92
44.25 593 5 209 9101 92
44.375 592 5 205 9106 92
44.5 592 5 202 9109 92
44.625 592 4 200 9112 92
44.75 592 4 198 9114 92
44.875 591 5 191 9121 92
45 591 4 186 9127 92
45.125 591 4 183 9130 92
45.25 591 4 181 9132 92
45.375 591 4 179 9134 92
45.5 591 4 177 9136 92
45.625 591 4 175 9138 92
45.75 591 4 172 9141 92
45.875 590 5 163 9150 92
46 590 5 162 9151 92
46.125 590 3 163 9152 92
46.25 590 3 161 9154 92
46.375 590 3 157 9158 92
46.5 590 2 151 9165 92
46.625 590 2 146 9170 92
46.75 590 2 144 9172 92
46.875 590 2 140 9176 92
47 590 2 139 9177 92
47.125 590 2 136 9180 92
47.25 590 2 133 9183 92
47.375 590 2 132 9184 92
47.5 590 2 131 9185 92
47.625 590 2 129 9187 92
47.75 590 2 125 9191 92
47.875 590 2 125 9191 92
48 590 2 124 9192 92
48.125 590 2 121 9195 92
48.25 590 2 120 9196 92
48.375 590 2 118 9198 92
48.5 590 2 117 9199 92
48.625 590 2 117 9199 92
48.75 590 1 116 9201 92
48.875 590 1 113 9204 92
49 590 1 112 9205 92
49.125 590 1 109 9208 92
49.25 590 1 107 9210 92
49.375 590 1 104 9213 92
49.5 590 1 102 9215 92
49.625 590 1 98 9219 92
49.75 590 1 97 9220 92
49.875 590 1 95 9222 92
50 590 1 94 9223 92
50.125 590 1 92 9225 92
50.25 590 1 90 9227 92
50.375 590 1 87 9230 92
50.5 590 1 86 9231 92
50.625 590 1 82 9235 92
50.75 590 1 81 9236 92
50.875 590 1 80 9237 92
51 590 1 78 9239 92
51.125 590 1 77 9240 92
51.25 590 0 78 9240 92
51.375 590 0 76 9242 92
51.5 590 0 74 9244 92
51.625 590 0 73 9245 92
51.75 590 0 73 9245 92
51.875 590 0 73 9245 92
52 590 0 72 9246 92
52.125 590 0 70 9248 92
52.25 590 0 70 9248 92
52.375 590 0 69 9249 92
52.5 590 0 66 9252 92
52.625 590 0 66 9252 92
52.75 590 0 65 9253 92
52.875 590 0 64 9254 92
53 590 0 64 9254 92
53.125 590 0 63 9255 92
53.25 590 0 61 9257 92
53.375 590 0 59 9259 92
53.5 590 0 56 9262 92
53.625 590 0 53 9265 92
53.75 590 0 53 9265 92
53.875 590 0 52 9266 92
54 590 0 52 9266 92
54.125 590 0 51 9267 92
54.25 590 0 49 9269 92
54.375 590 0 49 9269 92
54.5 590 0 49 9269 92
54.625 590 0 48 9270 92
54.75 590 0 47 9271 92
54.875 590 0 46 9272 92
55 590 0 45 9273 92
55.125 590 0 45 9273 92
55.25 590 0 45 9273 92
55.375 590 0 44 9274 92
55.5 590 0 43 9275 92
55.625 590 0 43 9275 92
55.75 590 0 42 9276 92
55.875 590 0 41 9277 92
56 590 0 41 9277 92
56.125 590 0 41 9277 92
56.25 590 0 40 9278 92
56.375 590 0 40 9278 92
56.5 590 0 39 9279 92
56.625 590 0 38 9280 92
56.75 590 0 38 9280 92
56.875 589 1 36 9282 92
57 589 1 35 9283 92
57.125 589 1 34 9284 92
57.25 589 1 34 9284 92
57.375 589 1 34 9284 92
57.5 589 1 33 9285 92
57.625 589 1 33 9285 92
57.75 589 1 32 9286 92
57.875 589 1 32 9286 92
58 589 1 31 9287 92
58.125 589 1 30 9288 92
58.25 589 1 30 9288 92
58.375 589 1 30 9288 92
58.5 589 1 27 9291 92
58.625 589 1 27 9291 92
58.75 589 1 27 9291 92
58.875 589 1 27 9291 92
59 589 1 27 9291 92
59.125 589 1 27 9291 92
59.25 589 1 26 9291 93
59.375 589 1 25 9292 93
59.5 589 1 25 9292 93
59.625 589 1 24 9293 93
59.75 589 1 24 9293 93
59.875 589 0 25 9293 93
60 589 0 24 9294 93
60.125 589 0 24 9294 93
60.25 589 0 22 9295 94
60.375 589 0 20 9297 94
60.5 589 0 20 9297 94
60.625 589 0 20 9297 94
60.75 589 0 20 9297 94
60.875 589 0 20 9297 94
61 589 0 20 9297 94
61.125 589 0 18 9299 94
61.25 589 0 17 9300 94
61.375 589 0 17 9300 94
61.5 589 0 17 9300 94
61.625 589 0 17 9300 94
61.75 589 0 17 9300 94
61.875 589 0 17 9300 94
62 589 0 17 9300 94
62.125 589 0 17 9300 94
62.25 589 0 17 9300 94
62.375 589 0 17 9300 94
62.5 589 0 17 9300 94
62.625 589 0 16 9301 94
62.75 589 0 16 9301 94
62.875 589 0 16 9301 94
63 589 0 15 9302 94
63.125 589 0 15 9302 94
63.25 589 0 15 9302 94
63.375 589 0 14 9303 94
63.5 589 0 14 9303 94
63.625 589 0 14 9303 94
63.75 589 0 14 9303 94
63.875 589 0 13 9304 94
64 589 0 12 9305 94
64.125 589 0 12 9305 94
64.25 589 0 12 9305 94
64.375 589 0 12 9305 94
64.5 589 0 12 9305 94
64.625 589 0 12 9305 94
64.75 589 0 12 9305 94
64.875 589 0 12 9305 94
65 589 0 12 9305 94
65.125 589 0 10 9307 94
65.25 589 0 10 9307 94
65.375 589 0 10 9307 94
65.5 589 0 10 9307 94
65.625 589 0 10 9307 94
65.75 589 0 9 9308 94
65.875 589 0 8 9309 94
66 589 0 8 9309 94
66.125 589 0 8 9309 94
66.25 589 0 8 9309 94
66.375 589 0 7 9310 94
66.5 589 0 7 9310 94
66.625 589 0 7 9310 94
66.75 589 0 7 9310 94
66.875 589 0 7 9310 94
67 589 0 7 9310 94
67.125 589 0 7 9310 94
67.25 589 0 7 9310 94
67.375 589 0 7 9310 94
67.5 589 0 7 9310 94
67.625 589 0 7 9310 94
67.75 589 0 7 9310 94
67.875 589 0 7 9310 94
68 589 0 7 9310 94
68.125 589 0 7 9310 94
68.25 589 0 7 9310 94
68.375 589 0 7 9310 94
68.5 589 0 6 9311 94
68.625 589 0 6 9311 94
68.75 589 0 5 9312 94
68.875 589 0 5 9312 94
69 589 0 5 9312 94
69.125 589 0 5 9312 94
69.25 589 0 5 9312 94
69.375 589 0 5 9312 94
69.5 589 0 5 9312 94
69.625 589 0 5 9312 94
69.75 589 0 5 9312 94
69.875 589 0 5 9312 94
70 589 0 5 9312 94
70.125 589 0 5 9312 94
70.25 589 0 5 9312 94
70.375 589 0 5 9312 94
70.5 589 0 5 9312 94
70.625 589 0 5 9312 94
70.75 589 0 5 9312 94
70.875 589 0 5 9312 94
71 589 0 5 9312 94
71.125 589 0 5 9312 94
71.25 589 0 5 9312 94
71.375 589 0 5 9312 94
71.5 589 0 5 9312 94
71.625 589 0 5 9312 94
71.75 589 0 5 9312 94
71.875 589 0 5 9312 94
72 589 0 4 9313 94
72.125 589 0 4 9313 94
72.25 589 0 4 9313 94
72.375 589 0 4 9313 94
72.5 589 0 4 9313 94
72.625 589 0 4 9313 94
72.75 589 0 4 9313 94
72.875 589 0 4 9313 94
73 589 0 4 9313 94
73.125 589 0 4 9313 94
73.25 589 0 4 9313 94
73.375 589 0 4 9313 94
73.5 589 0 4 9313 94
73.625 589 0 4 9313 94
73.75 589 0 4 9313 94
73.875 589 0 4 9313 94
74 589 0 4 9313 94
74.125 589 0 4 9313 94
74.25 589 0 4 9313 94
74.375 589 0 4 9313 94
74.5 589 0 4 9313 94
74.625 589 0 4 9313 94
74.75 589 0 4 9313 94
74.875 589 0 4 9313 94
75 589 0 4 9313 94
75.125 589 0 4 9313 94
75.25 589 0 4 9313 94
75.375 589 0 4 9313 94
75.5 589 0 4 9313 94
75.625 589 0 4 9313 94
75.75 589 0 4 9313 94
75.875 589 0 4 9313 94
76 589 0 4 9313 94
76.125 589 0 4 9313 94
76.25 589 0 4 9313 94
76.375 589 0 4 9313 94
76.5 589 0 4 9313 94
76.625 589 0 4 9313 94
76.75 589 0 4 9313 94
76.875 589 0 4 9313 94
77 589 0 4 9313 94
77.125 589 0 4 9313 94
77.25 589 0 4 9313 94
77.375 589 0 4 9313 94
77.5 589 0 4 9313 94
77.625 589 0 4 9313 94
77.75 589 0 4 9313 94
77.875 589 0 4 9313 94
78 589 0 4 9313 94
78.125 589 0 4 9313 94
78.25 589 0 4 9313 94
78.375 589 0 4 9313 94
78.5 589 0 4 9313 94
78.625 589 0 4 9313 94
78.75 589 0 4 9313 94
78.875 589 0 4 9313 94
79 589 0 4 9313 94
79.125 589 0 4 9313 94
79.25 589 0 4 9313 94
79.375 589 0 4 9313 94
79.5 589 0 4 9313 94
79.625 589 0 3 9314 94
79.75 589 0 3 9314 94
79.875 589 0 3 9314 94
80 589 0 3 9314 94
80.125 589 0 3 9314 94
80.25 589 0 3 9314 94
80.375 589 0 3 9314 94
80.5 589 0 3 9314 94
80.625 589 0 3 9314 94
80.75 589 0 3 9314 94
80.875 589 0 3 9314 94
81 589 0 3 9314 94
81.125 589 0 3 9314 94
81.25 589 0 3 9314 94
81.375 589 0 3 9314 94
81.5 589 0 3 9314 94
81.625 589 0 3 9314 94
81.75 589 0 3 9314 94
81.875 589 0 3 9314 94
82 589 0 3 9314 94
82.125 589 0 3 9314 94
82.25 589 0 3 9314 94
82.375 589 0 3 9314 94
82.5 589 0 3 9314 94
82.625 589 0 3 9314 94
82.75 589 0 3 9314 94
82.875 589 0 3 9314 94
83 589 0 3 9314 94
83.125 589 0 3 9314 94
83.25 589 0 3 9314 94
83.375 589 0 3 9314 94
83.5 589 0 3 9314 94
83.625 589 0 3 9314 94
83.75 589 0 3 9314 94
83.875 589 0 3 9314 94
84 589 0 3 9314 94
84.125 589 0 3 9314 94
84.25 589 0 3 9314 94
84.375 589 0 3 9314 94
84.5 589 0 3 9314 94
84.625 589 0 3 9314 94
84.75 589 0 3 9314 94
84.875 589 0 3 9314 94
85 589 0 3 9314 94
85.125 589 0 3 9314 94
85.25 589 0 3 9314 94
85.375 589 0 3 9314 94
85.5 589 0 3 9314 94
85.625 589 0 3 9314 94
85.75 589 0 3 9314 94
85.875 589 0 3 9314 94
86 589 0 3 9314 94
86.125 589 0 3 9314 94
86.25 589 0 3 9314 94
86.375 589 0 3 9314 94
86.5 589 0 3 9314 94
86.625 589 0 3 9314 94
86.75 589 0 3 9314 94
86.875 589 0 3 9314 94
87 589 0 3 9314 94
87.125 589 0 3 9314 94
87.25 589 0 3 9314 94
87.375 589 0 3 9314 94
87.5 589 0 3 9314 94
87.625 589 0 3 9314 94
87.75 589 0 3 9314 94
87.875 589 0 3 9314 94
88 589 0 3 9314 94
88.125 589 0 3 9314 94
88.25 589 0 3 9314 94
88.375 589 0 2 9315 94
88.5 589 0 2 9315 94
88.625 589 0 2 9315 94
88.75 589 0 2 9315 94
88.875 589 0 2 9315 94
89 589 0 2 9315 94
89.125 589 0 2 9315 94
89.25 589 0 1 9316 94
89.375 589 0 1 9316 94
89.5 589 0 1 9316 94
89.625 589 0 1 9316 94
89.75 589 0 1 9316 94
89.875 589 0 1 9316 94
90 589 0 1 9316 94
90.125 589 0 1 9316 94
90.25 589 0 1 9316 94
90.375 589 0 1 9316 94
90.5 589 0 1 9316 94
90.625 589 0 1 9316 94
90.75 589 0 1 9316 94
90.875 589 0 1 9316 94
91 589 0 1 9316 94
91.125 589 0 1 9316 94
91.25 589 0 1 9316 94
91.375 589 0 1 9316 94
91.5 589 0 1 9316 94
91.625 589 0 1 9316 94
91.75 589 0 1 9316 94
91.875 589 0 1 9316 94
92 589 0 1 9316 94
92.125 589 0 1 9316 94
92.25 589 0 1 9316 94
92.375 589 0 1 9316 94
92.5 589 0 1 9316 94
92.625 589 0 1 9316 94
92.75 589 0 1 9316 94
92.875 589 0 1 9316 94
93 589 0 0 9317 94
