t S E I R D
8.625 9717 168 96 19 0
8.75 9686 187 105 22 0
8.875 9657 201 119 23 0
9 9624 222 130 24 0
9.125 9585 246 144 25 0
9.25 9537 278 157 28 0
9.375 9497 297 178 28 0
9.5 9444 326 198 32 0
9.625 9408 349 205 38 0
9.75 9361 381 211 47 0
9.875 9308 411 228 53 0
10 9249 448 247 56 0
10.125 9192 479 267 62 0
10.25 9137 499 299 65 0
10.375 9070 543 317 70 0
10.5 9003 572 349 76 0
10.625 8925 612 381 82 0
10.75 8861 642 409 88 0
10.875 8792 669 442 97 0
11 8730 684 479 107 0
11.125 8630 746 508 116 0
11.25 8553 783 532 132 0
11.375 8477 811 571 141 0
11.5 8394 841 614 150 1
11.625 8300 883 656 160 1
11.75 8202 926 703 168 1
11.875 8096 990 732 180 2
12 7995 1023 788 192 2
12.125 7878 1089 829 202 2
12.25 7758 1140 882 218 2
12.375 7658 1172 932 236 2
12.5 7549 1198 1001 250 2
12.625 7459 1207 1061 271 2
12.75 7349 1246 1110 293 2
12.875 7232 1279 1177 310 2
13 7120 1323 1221 334 2
13.125 7010 1362 1261 364 3
13.25 6903 1380 1329 385 3
13.375 6782 1420 1374 421 3
13.5 6647 1462 1434 454 3
13.625 6534 1489 1495 479 3
13.75 6435 1500 1555 506 4
13.875 6312 1516 1626 542 4
14 6201 1531 1687 577 4
14.125 6087 1550 1751 607 5
14.25 5979 1565 1807 644 5
14.375 5855 1583 1874 683 5
14.5 5754 1594 1923 724 5
14.625 5644 1611 1977 762 6
14.75 5527 1592 2080 794 7
14.875 5399 1629 2134 831 7
15 5299 1629 2192 872 8
15.125 5166 1663 2249 914 8
15.25 5052 1683 2304 953 8
15.375 4930 1706 2349 1007 8
15.5 4825 1710 2397 1060 8
15.625 4714 1705 2470 1102 9
15.75 4590 1721 2528 1152 9
15.875 4481 1727 2578 1205 9
16 4369 1722 2634 1266 9
16.125 4272 1692 2701 1324 11
16.25 4176 1675 2752 1385 12
16.375 4069 1670 2792 1457 12
16.5 3984 1662 2817 1525 12
16.625 3894 1650 2874 1570 12
16.75 3789 1645 2923 1631 12
16.875 3701 1624 2973 1687 15
17 3608 1616 3015 1745 16
17.125 3516 1602 3057 1809 16
17.25 3433 1581 3106 1864 16
17.375 3354 1567 3141 1922 16
17.5 3261 1573 3167 1983 16
17.625 3185 1542 3208 2049 16
17.75 3110 1511 3230 2133 16
17.875 3052 1479 3236 2216 17
18 2968 1456 3275 2283 18
18.125 2879 1454 3284 2365 18
18.25 2820 1425 3297 2440 18
18.375 2741 1405 3336 2500 18
18.5 2671 1391 3359 2561 18
18.625 2604 1360 3399 2618 19
18.75 2528 1356 3397 2700 19
18.875 2472 1335 3396 2778 19
19 2416 1297 3420 2848 19
19.125 2360 1282 3420 2919 19
19.25 2296 1277 3406 3002 19
19.375 2243 1253 3415 3070 19
19.5 2183 1228 3448 3119 22
19.625 2130 1199 3454 3195 22
19.75 2089 1161 3450 3278 22
19.875 2020 1166 3441 3350 23
20 1982 1133 3452 3410 23
20.125 1940 1113 3448 3476 23
20.25 1885 1111 3432 3549 23
20.375 1840 1088 3433 3615 24
20.5 1801 1069 3428 3678 24
20.625 1766 1048 3407 3754 25
20.75 1721 1025 3403 3824 27
20.875 1684 991 3381 3915 29
21 1647 976 3360 3988 29
21.125 1614 950 3342 4065 29
21.25 1582 920 3308 4160 30
21.375 1546 906 3285 4233 30
21.5 1522 880 3267 4300 31
21.625 1501 856 3230 4382 31
21.75 1480 827 3211 4450 32
21.875 1449 818 3190 4510 33
22 1417 809 3151 4590 33
22.125 1386 787 3133 4661 33
22.25 1361 770 3123 4713 33
22.375 1336 737 3103 4791 33
22.5 1311 719 3071 4866 33
22.625 1285 698 3063 4920 34
22.75 1255 680 3054 4976 35
22.875 1230 660 3022 5052 36
23 1212 645 2991 5116 36
23.125 1188 633 2956 5186 37
23.25 1177 612 2937 5234 40
23.375 1161 587 2914 5297 41
23.5 1147 567 2882 5362 42
23.625 1128 550 2858 5421 43
23.75 1115 526 2835 5479 45
23.875 1097 511 2810 5537 45
24 1081 493 2792 5588 46
24.125 1067 484 2765 5638 46
24.25 1052 476 2729 5695 48
24.375 1045 449 2711 5746 49
24.5 1031 434 2681 5803 51
24.625 1016 427 2649 5857 51
24.75 997 417 2621 5914 51
24.875 979 413 2590 5967 51
25 971 399 2558 6020 52
25.125 957 385 2528 6077 53
25.25 950 364 2518 6115 53
25.375 940 347 2489 6171 53
25.5 937 328 2441 6240 54
25.625 925 322 2417 6282 54
25.75 915 315 2385 6331 54
25.875 902 307 2357 6379 55
26 892 302 2323 6428 55
26.125 883 292 2296 6474 55
26.25 873 281 2269 6521 56
26.375 866 268 2249 6561 56
26.5 861 255 2218 6610 56
26.625 852 245 2193 6654 56
26.75 847 235 2173 6689 56
26.875 838 232 2132 6742 56
27 830 232 2104 6777 57
27.125 820 232 2063 6828 57
27.25 810 227 2023 6882 58
27.375 804 219 1988 6931 58
27.5 798 214 1957 6973 58
27.625 795 206 1933 7008 58
27.75 789 206 1910 7037 58
27.875 787 183 1895 7077 58
28 780 178 1870 7114 58
28.125 775 173 1840 7154 58
28.25 768 170 1823 7181 58
28.375 762 167 1792 7221 58
28.5 756 164 1770 7252 58
28.625 752 163 1726 7301 58
28.75 747 159 1692 7344 58
28.875 741 151 1669 7381 58
29 739 145 1652 7406 58
29.125 734 136 1637 7435 58
29.25 727 129 1624 7462 58
29.375 722 127 1596 7497 58
29.5 720 118 1576 7527 59
29.625 714 116 1559 7552 59
29.75 713 107 1524 7596 60
29.875 704 106 1501 7629 60
30 702 100 1484 7654 60
30.125 697 100 1455 7688 60
30.25 695 93 1427 7725 60
30.375 692 90 1396 7762 60
30.5 690 87 1371 7792 60
30.625 689 81 1353 7816 61
30.75 686 79 1336 7838 61
30.875 684 77 1309 7869 61
31 682 76 1292 7889 61
31.125 676 79 1276 7907 62
31.25 671 80 1256 7931 62
31.375 670 78 1238 7951 63
31.5 667 77 1219 7974 63
31.625 664 74 1199 7999 64
31.75 662 73 1175 8025 65
31.875 662 72 1155 8046 65
32 658 68 1145 8063 66
32.125 656 64 1135 8079 66
32.25 655 59 1110 8110 66
32.375 650 60 1094 8130 66
32.5 647 56 1075 8156 66
32.625 643 56 1059 8176 66
32.75 641 52 1052 8189 66
32.875 640 50 1035 8209 66
33 639 48 1014 8233 66
33.125 639 45 996 8254 66
33.25 639 42 978 8275 66
33.375 639 39 959 8297 66
33.5 639 34 942 8319 66
33.625 638 32 926 8338 66
33.75 636 31 912 8355 66
33.875 635 32 894 8373 66
34 633 29 883 8389 66
34.125 631 31 868 8404 66
34.25 629 32 860 8413 66
34.375 627 27 847 8433 66
34.5 626 27 826 8455 66
34.625 626 26 814 8468 66
34.75 625 26 803 8480 66
34.875 624 26 790 8494 66
35 624 26 779 8504 67
35.125 620 27 772 8514 67
35.25 619 25 760 8529 67
35.375 617 27 746 8543 67
35.5 616 28 732 8557 67
35.625 613 29 719 8572 67
35.75 613 27 701 8592 67
35.875 613 26 690 8604 67
36 612 25 674 8622 67
36.125 611 24 663 8635 67
36.25 610 24 649 8650 67
36.375 609 23 640 8661 67
36.5 608 23 631 8671 67
36.625 607 22 622 8682 67
36.75 607 22 608 8696 67
36.875 606 20 599 8708 67
37 606 20 588 8718 68
37.125 606 20 575 8731 68
37.25 604 20 571 8737 68
37.375 604 18 564 8746 68
37.5 604 18 551 8759 68
37.625 603 18 536 8775 68
37.75 602 18 527 8785 68
37.875 600 19 517 8796 68
38 600 18 510 8803 69
38.125 600 18 491 8822 69
38.25 600 18 475 8838 69
38.375 600 16 465 8850 69
38.5 599 16 458 8858 69
38.625 598 17 455 8860 70
38.75 597 17 445 8871 70
38.875 597 14 438 8881 70
39 597 13 423 8897 70
39.125 596 14 412 8907 71
39.25 596 14 405 8914 71
39.375 596 13 403 8917 71
39.5 595 14 395 8925 71
39.625 594 12 385 8938 71
39.75 594 12 377 8946 71
39.875 594 10 370 8955 71
40 594 10 357 8968 71
40.125 594 9 354 8972 71
40.25 594 9 350 8976 71
40.375 593 10 341 8985 71
40.5 593 10 333 8993 71
40.625 593 10 325 9000 72
40.75 593 10 320 9005 72
40.875 593 9 314 9012 72
41 593 8 309 9018 72
41.125 593 8 303 9024 72
41.25 593 8 297 9030 72
41.375 593 8 292 9035 72
41.5 593 8 289 9038 72
41.625 593 7 282 9046 72
41.75 593 6 279 9050 72
41.875 593 5 277 9053 72
42 592 6 270 9060 72
42.125 592 5 268 9063 72
42.25 592 5 264 9067 72
42.375 591 6 261 9070 72
42.5 591 6 256 9075 72
42.625 591 6 248 9083 72
42.75 591 6 245 9086 72
42.875 591 6 241 9090 72
43 591 6 235 9096 72
43.125 591 6 228 9103 72
43.25 591 5 224 9108 72
43.375 591 5 220 9112 72
43.5 591 5 218 9114 72
43.625 590 6 218 9114 72
43.75 590 6 213 9119 72
43.875 590 6 211 9121 72
44 590 6 207 9125 72
44.125 590 5 200 9133 72
44.25 590 5 197 9136 72
44.375 590 5 194 9139 72
44.5 590 5 191 9142 72
44.625 590 4 184 9150 72
44.75 590 4 181 9153 72
44.875 590 4 176 9158 72
45 590 4 170 9164 72
45.125 590 4 168 9166 72
45.25 590 3 165 9170 72
45.375 590 3 164 9171 72
45.5 590 3 161 9174 72
45.625 590 3 160 9175 72
45.75 590 3 156 9179 72
45.875 590 3 155 9180 72
46 590 3 152 9183 72
46.125 589 4 147 9188 72
46.25 589 4 143 9192 72
46.375 589 4 138 9197 72
46.5 589 3 138 9198 72
46.625 589 2 137 9200 72
46.75 589 2 136 9201 72
46.875 589 2 133 9204 72
47 589 1 133 9205 72
47.125 589 1 129 9209 72
47.25 588 1 129 9210 72
47.375 588 1 127 9212 72
47.5 588 1 126 9213 72
47.625 588 1 120 9219 72
47.75 588 1 118 9221 72
47.875 588 1 118 9221 72
48 588 1 115 9224 72
48.125 588 1 114 9225 72
48.25 588 1 109 9230 72
48.375 587 2 108 9231 72
48.5 587 1 108 9232 72
48.625 587 1 105 9235 72
48.75 587 1 102 9238 72
48.875 587 1 102 9238 72
49 587 1 100 9240 72
49.125 587 1 99 9241 72
49.25 587 1 98 9242 72
49.375 587 1 96 9244 72
49.5 587 1 96 9244 72
49.625 587 1 95 9245 72
49.75 587 1 95 9245 72
49.875 587 1 93 9247 72
50 587 1 91 9249 72
50.125 587 1 90 9250 72
50.25 587 1 89 9251 72
50.375 587 1 86 9254 72
50.5 587 1 84 9256 72
50.625 587 1 83 9257 72
50.75 587 1 83 9257 72
50.875 587 1 83 9257 72
51 587 1 82 9258 72
51.125 587 1 81 9259 72
51.25 587 1 78 9262 72
51.375 587 1 76 9264 72
51.5 587 1 76 9264 72
51.625 587 1 75 9265 72
51.75 587 1 74 9266 72
51.875 587 1 73 9267 72
52 587 1 71 9269 72
52.125 587 1 70 9270 72
52.25 587 1 68 9272 72
52.375 587 1 68 9272 72
52.5 587 1 66 9274 72
52.625 587 1 65 9275 72
52.75 587 1 63 9277 72
52.875 587 1 62 9278 72
53 587 1 62 9278 72
53.125 587 0 62 9279 72
53.25 587 0 59 9282 72
53.375 587 0 58 9283 72
53.5 587 0 57 9284 72
53.625 587 0 57 9284 72
53.75 587 0 55 9286 72
53.875 587 0 55 9286 72
54 587 0 55 9286 72
54.125 587 0 53 9288 72
54.25 587 0 49 9292 72
54.375 587 0 49 9292 72
54.5 587 0 49 9292 72
54.625 587 0 47 9294 72
54.75 587 0 46 9295 72
54.875 587 0 45 9296 72
55 587 0 44 9297 72
55.125 587 0 43 9298 72
55.25 587 0 41 9300 72
55.375 587 0 41 9300 72
55.5 587 0 40 9301 72
55.625 587 0 39 9302 72
55.75 587 0 38 9303 72
55.875 587 0 37 9304 72
56 587 0 36 9305 72
56.125 587 0 36 9305 72
56.25 587 0 36 9305 72
56.375 587 0 35 9306 72
56.5 587 0 33 9308 72
56.625 587 0 32 9309 72
56.75 587 0 32 9309 72
56.875 587 0 32 9309 72
57 587 0 32 9309 72
57.125 587 0 30 9311 72
57.25 587 0 30 9311 72
57.375 587 0 29 9312 72
57.5 587 0 28 9313 72
57.625 587 0 27 9314 72
57.75 587 0 27 9314 72
57.875 587 0 27 9314 72
58 587 0 27 9314 72
58.125 587 0 27 9314 72
58.25 587 0 27 9314 72
58.375 587 0 26 9315 72
58.5 587 0 26 9315 72
58.625 587 0 26 9315 72
58.75 587 0 26 9315 72
58.875 587 0 26 9315 72
59 587 0 25 9316 72
59.125 587 0 24 9317 72
59.25 587 0 24 9317 72
59.375 587 0 23 9318 72
59.5 587 0 23 9318 72
59.625 587 0 23 9318 72
59.75 587 0 21 9320 72
59.875 587 0 21 9320 72
60 587 0 20 9321 72
60.125 587 0 20 9321 72
60.25 587 0 20 9321 72
60.375 587 0 20 9321 72
60.5 587 0 19 9322 72
60.625 587 0 19 9322 72
60.75 587 0 19 9322 72
60.875 587 0 19 9322 72
61 587 0 19 9322 72
61.125 587 0 18 9323 72
61.25 587 0 17 9324 72
61.375 587 0 17 9324 72
61.5 587 0 16 9325 72
61.625 587 0 15 9326 72
61.75 587 0 15 9326 72
61.875 587 0 15 9326 72
62 587 0 15 9326 72
62.125 587 0 15 9326 72
62.25 587 0 14 9327 72
62.375 587 0 13 9328 72
62.5 587 0 13 9328 72
62.625 587 0 13 9328 72
62.75 587 0 13 9328 72
62.875 587 0 13 9328 72
63 587 0 12 9329 72
63.125 587 0 12 9329 72
63.25 587 0 12 9329 72
63.375 587 0 10 9331 72
63.5 587 0 10 9331 72
63.625 587 0 10 9331 72
63.75 587 0 9 9332 72
63.875 587 0 8 9333 72
64 587 0 8 9333 72
64.125 587 0 8 9333 72
64.25 587 0 8 9333 72
64.375 587 0 7 9334 72
64.5 587 0 7 9334 72
64.625 587 0 7 9334 72
64.75 587 0 7 9334 72
64.875 587 0 7 9334 72
65 587 0 7 9334 72
65.125 587 0 5 9336 72
65.25 587 0 5 9336 72
65.375 587 0 5 9336 72
65.5 587 0 4 9337 72
65.625 587 0 4 9337 72
65.75 587 0 4 9337 72
65.875 587 0 4 9337 72
66 587 0 4 9337 72
66.125 587 0 4 9337 72
66.25 587 0 4 9337 72
66.375 587 0 3 9338 72
66.5 587 0 3 9338 72
66.625 587 0 3 9338 72
66.75 587 0 3 9338 72
66.875 587 0 3 9338 72
67 587 0 3 9338 72
67.125 587 0 3 9338 72
67.25 587 0 3 9338 72
67.375 587 0 3 9338 72
67.5 587 0 3 9338 72
67.625 587 0 3 9338 72
67.75 587 0 3 9338 72
67.875 587 0 3 9338 72
68 587 0 3 9338 72
68.125 587 0 3 9338 72
68.25 587 0 3 9338 72
68.375 587 0 3 9338 72
68.5 587 0 3 9338 72
68.625 587 0 3 9338 72
68.75 587 0 3 9338 72
68.875 587 0 3 9338 72
69 587 0 3 9338 72
69.125 587 0 3 9338 72
69.25 587 0 3 9338 72
69.375 587 0 3 9338 72
69.5 587 0 3 9338 72
69.625 587 0 3 9338 72
69.75 587 0 3 9338 72
69.875 587 0 3 9338 72
70 587 0 3 9338 72
70.125 587 0 3 9338 72
70.25 587 0 3 9338 72
70.375 587 0 3 9338 72
70.5 587 0 3 9338 72
70.625 587 0 2 9339 72
70.75 587 0 2 9339 72
70.875 587 0 2 9339 72
71 587 0 2 9339 72
71.125 587 0 2 9339 72
71.25 587 0 2 9339 72
71.375 587 0 2 9339 72
71.5 587 0 2 9339 72
71.625 587 0 2 9339 72
71.75 587 0 2 9339 72
71.875 587 0 2 9339 72
72 587 0 2 9339 72
72.125 587 0 2 9339 72
72.25 587 0 2 9339 72
72.375 587 0 2 9339 72
72.5 587 0 2 9339 72
72.625 587 0 2 9339 72
72.75 587 0 2 9339 72
72.875 587 0 1 9340 72
73 587 0 1 9340 72
73.125 587 0 1 9340 72
73.25 587 0 1 9340 72
73.375 587 0 0 9341 72
