t S E I R D
23 2593 1385 3372 2627 23
23.125 2525 1367 3384 2701 23
23.25 2463 1349 3394 2770 24
23.375 2388 1356 3383 2849 24
23.5 2334 1334 3374 2933 25
23.625 2270 1318 3374 3012 26
23.75 2212 1294 3385 3082 27
23.875 2160 1258 3399 3154 29
24 2115 1233 3391 3231 30
24.125 2063 1212 3378 3317 30
24.25 2007 1183 3385 3395 30
24.375 1967 1147 3402 3454 30
24.5 1929 1114 3388 3538 31
24.625 1880 1082 3408 3597 33
24.75 1825 1077 3398 3666 34
24.875 1777 1058 3391 3738 36
25 1732 1045 3368 3818 37
25.125 1692 1022 3362 3887 37
25.25 1655 999 3344 3963 39
25.375 1626 972 3336 4027 39
25.5 1591 939 3333 4097 40
25.625 1557 917 3318 4167 41
25.75 1530 890 3307 4232 41
25.875 1491 863 3302 4302 42
26 1463 843 3280 4372 42
26.125 1436 823 3266 4430 45
26.25 1403 814 3252 4486 45
26.375 1383 777 3236 4558 46
26.5 1374 743 3217 4619 47
26.625 1352 726 3181 4694 47
26.75 1331 695 3166 4760 48
26.875 1291 705 3134 4821 49
27 1264 686 3121 4879 50
27.125 1231 681 3092 4945 51
27.25 1205 669 3065 5009 52
27.375 1181 650 3042 5073 54
27.5 1164 616 3014 5152 54
27.625 1143 602 2984 5216 55
27.75 1128 573 2965 5279 55
27.875 1117 550 2931 5347 55
28 1102 536 2893 5414 55
28.125 1087 521 2857 5480 55
28.25 1075 505 2814 5550 56
28.375 1053 493 2788 5609 57
28.5 1034 480 2759 5668 59
28.625 1018 472 2726 5723 61
28.75 1008 458 2691 5780 63
28.875 985 453 2660 5838 64
29 969 436 2637 5894 64
29.125 959 423 2614 5939 65
29.25 952 401 2580 6002 65
29.375 945 385 2544 6061 65
29.5 937 370 2521 6105 67
29.625 923 365 2491 6154 67
29.75 918 340 2467 6207 68
29.875 910 335 2433 6254 68
30 900 329 2401 6302 68
30.125 893 323 2366 6349 69
30.25 884 312 2336 6399 69
30.375 877 303 2309 6440 71
30.5 870 296 2283 6480 71
30.625 859 286 2254 6530 71
30.75 854 269 2229 6577 71
30.875 845 255 2213 6616 71
31 837 253 2183 6656 71
31.125 831 242 2157 6699 71
31.25 827 233 2120 6748 72
31.375 824 218 2079 6807 72
31.5 819 211 2050 6847 73
31.625 813 198 2036 6879 74
31.75 805 197 2011 6913 74
31.875 799 191 1988 6947 75
32 795 181 1969 6979 76
32.125 783 188 1935 7018 76
32.25 778 178 1917 7051 76
32.375 774 165 1904 7080 77
32.5 770 161 1868 7124 77
32.625 762 165 1831 7165 77
32.75 756 158 1804 7204 78
32.875 750 154 1757 7260 79
33 748 149 1728 7296 79
33.125 741 143 1709 7328 79
33.25 740 138 1682 7361 79
33.375 739 133 1646 7402 80
33.5 734 133 1616 7436 81
33.625 732 130 1582 7475 81
33.75 726 130 1558 7505 81
33.875 724 124 1537 7533 82
34 724 119 1512 7563 82
34.125 719 116 1483 7600 82
34.25 718 110 1465 7625 82
34.375 712 109 1435 7662 82
34.5 708 105 1408 7697 82
34.625 705 101 1394 7717 83
34.75 701 100 1371 7745 83
34.875 698 92 1354 7771 85
35 695 86 1339 7795 85
35.125 690 85 1318 7822 85
35.25 687 82 1296 7850 85
35.375 684 79 1275 7877 85
35.5 682 77 1253 7902 86
35.625 679 72 1236 7927 86
35.75 678 69 1214 7952 87
35.875 678 65 1200 7970 87
36 673 65 1187 7988 87
36.125 669 68 1166 8010 87
36.25 668 58 1149 8038 87
36.375 666 54 1123 8070 87
36.5 662 54 1107 8090 87
36.625 659 52 1085 8117 87
36.75 656 51 1061 8145 87
36.875 655 47 1049 8162 87
37 653 48 1028 8184 87
37.125 652 45 1017 8199 87
37.25 651 42 1001 8219 87
37.375 650 37 989 8237 87
37.5 648 38 975 8252 87
37.625 647 36 968 8262 87
37.75 646 36 951 8280 87
37.875 645 36 938 8294 87
38 642 37 917 8317 87
38.125 642 35 907 8329 87
38.25 641 35 885 8351 88
38.375 641 32 870 8369 88
38.5 641 29 857 8385 88
38.625 638 31 841 8401 89
38.75 638 26 833 8414 89
38.875 638 26 812 8435 89
39 637 26 791 8456 90
39.125 635 26 767 8482 90
39.25 635 23 753 8498 91
39.375 634 20 734 8521 91
39.5 634 19 721 8535 91
39.625 632 21 697 8559 91
39.75 632 20 681 8576 91
39.875 631 20 666 8592 91
40 630 20 654 8604 92
40.125 630 19 643 8616 92
40.25 630 17 637 8624 92
40.375 630 14 633 8631 92
40.5 630 13 619 8646 92
40.625 629 14 606 8659 92
40.75 628 15 588 8677 92
40.875 627 15 575 8691 92
41 625 14 562 8707 92
41.125 625 14 550 8719 92
41.25 625 13 543 8727 92
41.375 625 13 533 8737 92
41.5 624 12 522 8750 92
41.625 624 11 516 8757 92
41.75 621 13 502 8772 92
41.875 621 12 495 8780 92
42 621 11 485 8791 92
42.125 621 7 480 8800 92
42.25 621 6 471 8810 92
42.375 621 6 459 8822 92
42.5 621 5 454 8828 92
42.625 621 4 443 8840 92
42.75 621 4 427 8856 92
42.875 620 5 414 8869 92
43 620 5 408 8875 92
43.125 620 5 401 8882 92
43.25 620 5 389 8894 92
43.375 619 6 379 8904 92
43.5 619 6 371 8911 93
43.625 619 5 363 8920 93
43.75 619 5 357 8926 93
43.875 618 6 352 8931 93
44 617 7 339 8944 93
44.125 617 7 333 8950 93
44.25 617 7 325 8958 93
44.375 617 7 320 8963 93
44.5 616 8 311 8972 93
44.625 616 6 306 8979 93
44.75 616 5 300 8986 93
44.875 616 4 291 8996 93
45 616 4 289 8998 93
45.125 616 3 289 8999 93
45.25 615 4 282 9006 93
45.375 615 4 276 9012 93
45.5 615 4 271 9017 93
45.625 615 3 266 9023 93
45.75 613 5 257 9032 93
45.875 613 5 250 9039 93
46 613 5 240 9049 93
46.125 613 5 236 9053 93
46.25 612 6 233 9056 93
46.375 612 6 226 9063 93
46.5 612 5 221 9069 93
46.625 611 6 217 9073 93
46.75 611 6 213 9077 93
46.875 611 6 210 9080 93
47 611 6 204 9086 93
47.125 611 6 201 9089 93
47.25 610 7 196 9094 93
47.375 610 6 193 9098 93
47.5 610 6 190 9101 93
47.625 610 6 189 9102 93
47.75 610 6 185 9105 94
47.875 610 6 181 9109 94
48 610 6 177 9113 94
48.125 610 4 174 9118 94
48.25 610 4 171 9121 94
48.375 610 4 171 9121 94
48.5 610 4 169 9123 94
48.625 610 4 165 9127 94
48.75 609 5 158 9134 94
48.875 609 5 153 9139 94
49 608 6 151 9141 94
49.125 608 6 148 9144 94
49.25 608 6 145 9147 94
49.375 607 7 139 9152 95
49.5 607 7 137 9154 95
49.625 607 7 137 9154 95
49.75 607 6 133 9159 95
49.875 607 6 131 9161 95
50 607 6 130 9162 95
50.125 607 6 129 9163 95
50.25 607 5 123 9170 95
50.375 607 4 123 9171 95
50.5 607 3 122 9173 95
50.625 607 3 120 9175 95
50.75 607 3 116 9179 95
50.875 607 3 115 9180 95
51 607 3 113 9182 95
51.125 607 3 112 9183 95
51.25 607 3 109 9186 95
51.375 606 4 106 9189 95
51.5 606 3 103 9193 95
51.625 606 2 102 9195 95
51.75 606 2 100 9197 95
51.875 606 2 100 9197 95
52 606 2 95 9202 95
52.125 606 2 93 9204 95
52.25 606 2 91 9206 95
52.375 606 2 88 9208 96
52.5 606 2 88 9208 96
52.625 606 1 88 9209 96
52.75 605 2 86 9211 96
52.875 605 2 84 9213 96
53 605 2 81 9216 96
53.125 605 2 77 9220 96
53.25 604 3 77 9220 96
53.375 604 3 75 9222 96
53.5 604 3 72 9225 96
53.625 604 3 71 9226 96
53.75 604 3 71 9226 96
53.875 604 3 69 9228 96
54 604 2 69 9229 96
54.125 604 1 70 9229 96
54.25 604 1 68 9231 96
54.375 604 1 65 9234 96
54.5 604 1 64 9235 96
54.625 604 1 64 9235 96
54.75 604 1 61 9238 96
54.875 604 1 61 9238 96
55 604 1 58 9241 96
55.125 604 1 58 9241 96
55.25 604 0 59 9241 96
55.375 604 0 55 9245 96
55.5 604 0 54 9246 96
55.625 604 0 53 9247 96
55.75 603 1 53 9247 96
55.875 603 1 51 9249 96
56 603 1 51 9249 96
56.125 603 1 50 9250 96
56.25 603 1 49 9251 96
56.375 603 1 48 9252 96
56.5 603 1 47 9253 96
56.625 603 1 47 9253 96
56.75 603 1 46 9254 96
56.875 603 1 44 9256 96
57 603 1 44 9256 96
57.125 603 0 43 9258 96
57.25 603 0 43 9258 96
57.375 603 0 43 9258 96
57.5 603 0 39 9261 97
57.625 602 1 38 9262 97
57.75 602 1 38 9262 97
57.875 602 1 37 9263 97
58 602 1 37 9263 97
58.125 602 1 35 9265 97
58.25 602 1 34 9266 97
58.375 602 1 34 9266 97
58.5 602 1 33 9267 97
58.625 602 1 31 9269 97
58.75 602 1 31 9269 97
58.875 602 1 31 9269 97
59 602 1 30 9270 97
59.125 602 1 29 9271 97
59.25 602 1 28 9272 97
59.375 602 1 28 9272 97
59.5 602 1 28 9272 97
59.625 602 1 27 9273 97
59.75 602 1 25 9274 98
59.875 602 1 25 9274 98
60 602 1 24 9275 98
60.125 602 1 24 9275 98
60.25 602 0 24 9276 98
60.375 602 0 24 9276 98
60.5 602 0 22 9278 98
60.625 602 0 21 9279 98
60.75 602 0 21 9279 98
60.875 602 0 19 9281 98
61 602 0 19 9281 98
61.125 602 0 19 9281 98
61.25 602 0 19 9281 98
61.375 602 0 19 9281 98
61.5 602 0 19 9281 98
61.625 602 0 18 9282 98
61.75 602 0 17 9283 98
61.875 602 0 17 9283 98
62 602 0 17 9283 98
62.125 602 0 17 9283 98
62.25 602 0 16 9284 98
62.375 602 0 15 9285 98
62.5 602 0 15 9285 98
62.625 602 0 14 9286 98
62.75 602 0 14 9286 98
62.875 602 0 13 9287 98
63 602 0 12 9288 98
63.125 602 0 12 9288 98
63.25 602 0 11 9289 98
63.375 602 0 11 9289 98
63.5 602 0 11 9289 98
63.625 602 0 11 9289 98
63.75 602 0 11 9289 98
63.875 602 0 8 9292 98
64 602 0 8 9292 98
64.125 602 0 7 9293 98
64.25 602 0 7 9293 98
64.375 602 0 7 9293 98
64.5 602 0 7 9293 98
64.625 602 0 6 9294 98
64.75 602 0 6 9294 98
64.875 602 0 6 9294 98
65 602 0 6 9294 98
65.125 602 0 6 9294 98
65.25 602 0 6 9294 98
65.375 602 0 6 9294 98
65.5 602 0 6 9294 98
65.625 602 0 6 9294 98
65.75 602 0 6 9294 98
65.875 602 0 6 9294 98
66 602 0 6 9294 98
66.125 602 0 5 9295 98
66.25 602 0 5 9295 98
66.375 602 0 5 9295 98
66.5 602 0 5 9295 98
66.625 602 0 5 9295 98
66.75 602 0 5 9295 98
66.875 602 0 5 9295 98
67 602 0 5 9295 98
67.125 602 0 4 9296 98
67.25 602 0 4 9296 98
67.375 602 0 4 9296 98
67.5 602 0 4 9296 98
67.625 602 0 4 9296 98
67.75 602 0 4 9296 98
67.875 602 0 4 9296 98
68 602 0 4 9296 98
68.125 602 0 4 9296 98
68.25 602 0 4 9296 98
68.375 602 0 4 9296 98
68.5 602 0 4 9296 98
68.625 602 0 4 9296 98
68.75 602 0 4 9296 98
68.875 602 0 4 9296 98
69 602 0 4 9296 98
69.125 602 0 4 9296 98
69.25 602 0 4 9296 98
69.375 602 0 4 9296 98
69.5 602 0 4 9296 98
69.625 602 0 4 9296 98
69.75 602 0 4 9296 98
69.875 602 0 4 9296 98
70 602 0 4 9296 98
70.125 602 0 4 9296 98
70.25 602 0 4 9296 98
70.375 602 0 4 9296 98
70.5 602 0 4 9296 98
70.625 602 0 4 9296 98
70.75 602 0 4 9296 98
70.875 602 0 4 9296 98
71 602 0 4 9296 98
71.125 602 0 3 9297 98
71.25 602 0 3 9297 98
71.375 602 0 3 9297 98
71.5 602 0 3 9297 98
71.625 602 0 3 9297 98
71.75 602 0 3 9297 98
71.875 602 0 3 9297 98
72 602 0 3 9297 98
72.125 602 0 3 9297 98
72.25 602 0 3 9297 98
72.375 602 0 3 9297 98
72.5 602 0 3 9297 98
72.625 602 0 3 9297 98
72.75 602 0 3 9297 98
72.875 602 0 3 9297 98
73 602 0 3 9297 98
73.125 602 0 3 9297 98
73.25 602 0 2 9298 98
73.375 602 0 2 9298 98
73.5 602 0 2 9298 98
73.625 602 0 2 9298 98
73.75 602 0 1 9299 98
73.875 602 0 1 9299 98
74 602 0 1 9299 98
74.125 602 0 1 9299 98
74.25 602 0 1 9299 98
74.375 602 0 1 9299 98
74.5 602 0 1 9299 98
74.625 602 0 1 9299 98
74.75 602 0 1 9299 98
74.875 602 0 1 9299 98
75 602 0 1 9299 98
75.125 602 0 1 9299 98
75.25 602 0 1 9299 98
75.375 602 0 1 9299 98
75.5 602 0 1 9299 98
75.625 602 0 1 9299 98
75.75 602 0 1 9299 98
75.875 602 0 1 9299 98
76 602 0 1 9299 98
76.125 602 0 1 9299 98
76.25 602 0 1 9299 98
76.375 602 0 1 9299 98
76.5 602 0 1 9299 98
76.625 602 0 1 9299 98
76.75 602 0 1 9299 98
76.875 602 0 1 9299 98
77 602 0 1 9299 98
77.125 602 0 1 9299 98
77.25 602 0 1 9299 98
77.375 602 0 1 9299 98
77.5 602 0 1 9299 98
77.625 602 0 1 9299 98
77.75 602 0 1 9299 98
77.875 602 0 1 9299 98
78 602 0 1 9299 98
78.125 602 0 1 9299 98
78.25 602 0 1 9299 98
78.375 602 0 1 9299 98
78.5 602 0 1 9299 98
78.625 602 0 1 9299 98
78.75 602 0 1 9299 98
78.875 602 0 1 9299 98
79 602 0 1 9299 98
79.125 602 0 1 9299 98
79.25 602 0 1 9299 98
79.375 602 0 1 9299 98
79.5 602 0 1 9299 98
79.625 602 0 1 9299 98
79.75 602 0 1 9299 98
79.875 602 0 1 9299 98
80 602 0 1 9299 98
80.125 602 0 1 9299 98
80.25 602 0 1 9299 98
80.375 602 0 1 9299 98
80.5 602 0 1 9299 98
80.625 602 0 0 9300 98
