t S E I R D
11.875 9987 5 5 3 0
12 9986 6 5 3 0
12.125 9985 7 5 3 0
12.25 9985 7 5 3 0
12.375 9985 5 7 3 0
12.5 9985 4 7 4 0
12.625 9984 5 7 4 0
12.75 9984 5 7 4 0
12.875 9983 6 5 6 0
13 9983 6 5 6 0
13.125 9983 6 4 7 0
13.25 9983 4 6 7 0
13.375 9983 4 6 7 0
13.5 9982 4 7 7 0
13.625 9981 5 6 8 0
13.75 9979 7 6 8 0
13.875 9979 5 8 8 0
14 9976 7 9 8 0
14.125 9976 7 9 8 0
14.25 9976 7 8 9 0
14.375 9972 10 9 9 0
14.5 9971 11 9 9 0
14.625 9971 11 9 9 0
14.75 9967 14 10 9 0
14.875 9965 14 12 9 0
15 9960 19 12 9 0
15.125 9958 21 12 9 0
15.25 9958 19 14 9 0
15.375 9956 20 15 9 0
15.5 9954 20 17 9 0
15.625 9953 19 19 9 0
15.75 9943 28 20 9 0
15.875 9936 33 21 10 0
16 9918 49 23 10 0
16.125 9910 51 29 10 0
16.25 9903 57 30 10 0
16.375 9896 59 34 11 0
16.5 9882 70 35 13 0
16.625 9867 79 41 13 0
16.75 9855 85 47 13 0
16.875 9844 93 47 16 0
17 9838 96 48 18 0
17.125 9826 105 50 19 0
17.25 9814 115 50 21 0
17.375 9804 119 55 22 0
17.5 9789 130 58 23 0
17.625 9778 137 61 24 0
17.75 9764 145 66 25 0
17.875 9750 144 81 25 0
18 9737 148 88 27 0
18.125 9725 149 96 30 0
18.25 9708 159 101 32 0
18.375 9687 171 107 35 0
18.5 9670 176 119 35 0
18.625 9653 183 125 39 0
18.75 9631 193 136 40 0
18.875 9609 198 149 44 0
19 9585 212 156 47 0
19.125 9559 221 171 49 0
19.25 9530 239 181 50 0
19.375 9507 250 191 52 0
19.5 9487 253 201 59 0
19.625 9444 284 207 65 0
19.75 9411 290 229 70 0
19.875 9384 298 243 75 0
20 9349 310 261 80 0
20.125 9308 331 279 82 0
20.25 9250 372 291 87 0
20.375 9214 386 302 98 0
20.5 9172 398 329 101 0
20.625 9130 412 354 104 0
20.75 9085 429 373 113 0
20.875 9037 453 388 122 0
21 8994 474 400 132 0
21.125 8945 498 415 142 0
21.25 8913 502 435 150 0
21.375 8853 525 461 161 0
21.5 8797 542 494 167 0
21.625 8747 564 507 182 0
21.75 8710 569 530 191 0
21.875 8644 606 544 206 0
22 8586 627 575 212 0
22.125 8540 633 606 221 0
22.25 8485 653 628 234 0
22.375 8427 652 672 249 0
22.5 8368 674 687 271 0
22.625 8312 690 703 295 0
22.75 8256 705 729 310 0
22.875 8190 738 751 321 0
23 8116 770 778 336 0
23.125 8050 782 814 354 0
23.25 7999 774 860 367 0
23.375 7933 794 889 384 0
23.5 7867 810 919 403 1
23.625 7861 769 950 419 1
23.75 7854 730 975 440 1
23.875 7848 697 996 458 1
24 7839 665 1010 484 2
24.125 7836 630 1024 506 4
24.25 7835 590 1046 524 5
24.375 7834 552 1061 548 5
24.5 7833 521 1074 566 6
24.625 7829 485 1090 589 7
24.75 7828 463 1098 603 8
24.875 7828 437 1098 627 10
25 7827 406 1107 649 11
25.125 7826 389 1096 678 11
25.25 7826 364 1099 700 11
25.375 7826 341 1094 727 12
25.5 7825 320 1093 750 12
25.625 7823 298 1099 768 12
25.75 7823 268 1113 784 12
25.875 7823 254 1107 803 13
26 7823 232 1105 827 13
26.125 7823 216 1094 853 14
26.25 7822 203 1087 874 14
26.375 7822 188 1073 903 14
26.5 7822 175 1069 920 14
26.625 7822 166 1050 948 14
26.75 7821 154 1038 973 14
26.875 7819 146 1022 999 14
27 7818 137 1011 1019 15
27.125 7818 128 1000 1039 15
27.25 7817 124 980 1064 15
27.375 7817 111 976 1081 15
27.5 7815 108 958 1104 15
27.625 7815 105 940 1125 15
27.75 7814 102 931 1138 15
27.875 7813 97 913 1162 15
28 7813 95 896 1181 15
28.125 7813 92 882 1197 16
28.25 7813 83 873 1215 16
28.375 7812 80 855 1236 17
28.5 7812 78 841 1252 17
28.625 7812 74 828 1269 17
28.75 7812 71 811 1289 17
28.875 7812 68 799 1304 17
29 7812 63 784 1324 17
29.125 7812 63 768 1340 17
29.25 7812 60 759 1351 18
29.375 7812 56 739 1375 18
29.5 7812 51 724 1395 18
29.625 7811 47 709 1414 19
29.75 7811 45 695 1429 20
29.875 7811 39 690 1439 21
30 7811 35 681 1452 21
30.125 7811 35 670 1463 21
30.25 7811 35 660 1473 21
30.375 7811 33 646 1489 21
30.5 7811 32 633 1503 21
30.625 7811 30 628 1510 21
30.75 7811 25 624 1519 21
30.875 7811 25 605 1537 22
31 7811 23 590 1554 22
31.125 7810 21 581 1566 22
31.25 7810 19 570 1579 22
31.375 7810 17 559 1592 22
31.5 7810 16 543 1609 22
31.625 7810 13 538 1617 22
31.75 7810 12 525 1631 22
31.875 7810 11 515 1642 22
32 7810 11 505 1652 22
32.125 7810 11 493 1664 22
32.25 7810 10 483 1674 23
32.375 7810 10 471 1686 23
32.5 7810 10 460 1697 23
32.625 7809 11 448 1709 23
32.75 7809 11 442 1715 23
32.875 7809 11 433 1724 23
33 7809 11 425 1732 23
33.125 7809 11 418 1738 24
33.25 7809 11 405 1751 24
33.375 7809 11 401 1755 24
33.5 7809 10 394 1763 24
33.625 7809 9 393 1765 24
33.75 7809 9 387 1771 24
33.875 7809 9 381 1776 25
34 7809 7 371 1788 25
34.125 7809 7 361 1798 25
34.25 7808 8 353 1806 25
34.375 7808 8 348 1811 25
34.5 7807 9 342 1817 25
34.625 7807 9 334 1825 25
34.75 7807 8 327 1833 25
34.875 7807 7 320 1841 25
35 7807 7 313 1848 25
35.125 7807 7 304 1857 25
35.25 7807 6 305 1857 25
35.375 7807 6 298 1864 25
35.5 7807 6 291 1871 25
35.625 7807 6 281 1881 25
35.75 7807 6 274 1888 25
35.875 7806 7 269 1893 25
36 7806 7 261 1901 25
36.125 7806 7 253 1909 25
36.25 7806 7 249 1913 25
36.375 7806 6 247 1916 25
36.5 7806 6 238 1925 25
36.625 7806 6 231 1932 25
36.75 7806 6 226 1937 25
36.875 7806 5 222 1942 25
37 7806 4 220 1945 25
37.125 7806 4 215 1950 25
37.25 7806 4 212 1953 25
37.375 7806 3 208 1958 25
37.5 7806 3 203 1963 25
37.625 7806 3 200 1966 25
37.75 7805 4 196 1970 25
37.875 7805 4 193 1973 25
38 7805 3 189 1978 25
38.125 7805 3 188 1979 25
38.25 7805 3 181 1986 25
38.375 7805 3 176 1991 25
38.5 7805 3 171 1995 26
38.625 7805 3 168 1998 26
38.75 7805 3 165 2001 26
38.875 7805 3 163 2003 26
39 7805 3 159 2007 26
39.125 7805 3 157 2009 26
39.25 7805 2 154 2012 27
39.375 7805 2 151 2015 27
39.5 7805 2 145 2021 27
39.625 7805 2 142 2024 27
39.75 7805 2 142 2024 27
39.875 7805 2 142 2024 27
40 7805 1 139 2028 27
40.125 7805 1 136 2031 27
40.25 7805 1 133 2034 27
40.375 7805 1 132 2035 27
40.5 7805 0 130 2038 27
40.625 7805 0 128 2040 27
40.75 7805 0 125 2043 27
40.875 7805 0 120 2047 28
41 7805 0 116 2051 28
41.125 7805 0 114 2053 28
41.25 7805 0 112 2055 28
41.375 7805 0 109 2058 28
41.5 7805 0 108 2059 28
41.625 7805 0 105 2062 28
41.75 7805 0 99 2068 28
41.875 7805 0 97 2070 28
42 7805 0 96 2071 28
42.125 7805 0 95 2072 28
42.25 7805 0 94 2073 28
42.375 7805 0 89 2078 28
42.5 7805 0 88 2079 28
42.625 7805 0 86 2081 28
42.75 7805 0 86 2081 28
42.875 7805 0 84 2083 28
43 7805 0 84 2083 28
43.125 7805 0 83 2084 28
43.25 7805 0 78 2089 28
43.375 7805 0 75 2092 28
43.5 7805 0 74 2093 28
43.625 7805 0 73 2094 28
43.75 7805 0 73 2094 28
43.875 7805 0 73 2094 28
44 7805 0 70 2097 28
44.125 7805 0 68 2099 28
44.25 7805 0 68 2099 28
44.375 7805 0 67 2100 28
44.5 7805 0 64 2103 28
44.625 7805 0 62 2105 28
44.75 7805 0 61 2106 28
44.875 7805 0 61 2106 28
45 7805 0 59 2108 28
45.125 7805 0 57 2110 28
45.25 7805 0 56 2111 28
45.375 7805 0 54 2113 28
45.5 7805 0 51 2116 28
45.625 7805 0 50 2117 28
45.75 7805 0 50 2117 28
45.875 7805 0 49 2118 28
46 7805 0 49 2118 28
46.125 7805 0 49 2118 28
46.25 7805 0 47 2120 28
46.375 7805 0 46 2121 28
46.5 7805 0 45 2122 28
46.625 7805 0 44 2123 28
46.75 7805 0 44 2123 28
46.875 7805 0 43 2124 28
47 7805 0 43 2124 28
47.125 7805 0 42 2125 28
47.25 7805 0 42 2125 28
47.375 7805 0 40 2127 28
47.5 7805 0 40 2127 28
47.625 7805 0 40 2127 28
47.75 7805 0 39 2128 28
47.875 7805 0 38 2129 28
48 7805 0 38 2129 28
48.125 7805 0 37 2130 28
48.25 7805 0 37 2130 28
48.375 7805 0 37 2130 28
48.5 7805 0 37 2130 28
48.625 7805 0 37 2130 28
48.75 7805 0 35 2132 28
48.875 7805 0 35 2132 28
49 7805 0 34 2133 28
49.125 7805 0 34 2133 28
49.25 7805 0 34 2133 28
49.375 7805 0 31 2136 28
49.5 7805 0 30 2137 28
49.625 7805 0 30 2137 28
49.75 7805 0 29 2138 28
49.875 7805 0 27 2140 28
50 7805 0 26 2141 28
50.125 7805 0 25 2142 28
50.25 7805 0 24 2143 28
50.375 7805 0 24 2143 28
50.5 7805 0 24 2143 28
50.625 7805 0 24 2143 28
50.75 7805 0 24 2143 28
50.875 7805 0 24 2143 28
51 7805 0 24 2143 28
51.125 7805 0 24 2143 28
51.25 7805 0 24 2143 28
51.375 7805 0 23 2144 28
51.5 7805 0 23 2144 28
51.625 7805 0 22 2145 28
51.75 7805 0 21 2146 28
51.875 7805 0 20 2147 28
52 7805 0 20 2147 28
52.125 7805 0 20 2147 28
52.25 7805 0 19 2148 28
52.375 7805 0 19 2148 28
52.5 7805 0 19 2148 28
52.625 7805 0 19 2148 28
52.75 7805 0 19 2148 28
52.875 7805 0 18 2149 28
53 7805 0 18 2149 28
53.125 7805 0 18 2149 28
53.25 7805 0 18 2149 28
53.375 7805 0 18 2149 28
53.5 7805 0 18 2149 28
53.625 7805 0 18 2149 28
53.75 7805 0 17 2150 28
53.875 7805 0 17 2150 28
54 7805 0 17 2150 28
54.125 7805 0 16 2151 28
54.25 7805 0 15 2152 28
54.375 7805 0 15 2152 28
54.5 7805 0 15 2152 28
54.625 7805 0 15 2152 28
54.75 7805 0 15 2152 28
54.875 7805 0 14 2153 28
55 7805 0 14 2153 28
55.125 7805 0 14 2153 28
55.25 7805 0 14 2153 28
55.375 7805 0 13 2154 28
55.5 7805 0 12 2155 28
55.625 7805 0 12 2155 28
55.75 7805 0 12 2155 28
55.875 7805 0 12 2155 28
56 7805 0 11 2156 28
56.125 7805 0 11 2156 28
56.25 7805 0 11 2156 28
56.375 7805 0 11 2156 28
56.5 7805 0 11 2156 28
56.625 7805 0 11 2156 28
56.75 7805 0 11 2156 28
56.875 7805 0 11 2156 28
57 7805 0 11 2156 28
57.125 7805 0 11 2156 28
57.25 7805 0 11 2156 28
57.375 7805 0 11 2156 28
57.5 7805 0 11 2156 28
57.625 7805 0 11 2156 28
57.75 7805 0 11 2156 28
57.875 7805 0 11 2156 28
58 7805 0 11 2156 28
58.125 7805 0 11 2156 28
58.25 7805 0 10 2157 28
58.375 7805 0 10 2157 28
58.5 7805 0 10 2157 28
58.625 7805 0 9 2158 28
58.75 7805 0 9 2158 28
58.875 7805 0 9 2158 28
59 7805 0 9 2158 28
59.125 7805 0 9 2158 28
59.25 7805 0 8 2159 28
59.375 7805 0 8 2159 28
59.5 7805 0 8 2159 28
59.625 7805 0 8 2159 28
59.75 7805 0 7 2160 28
59.875 7805 0 7 2160 28
60 7805 0 7 2160 28
60.125 7805 0 7 2160 28
60.25 7805 0 7 2160 28
60.375 7805 0 7 2160 28
60.5 7805 0 7 2160 28
60.625 7805 0 6 2161 28
60.75 7805 0 6 2161 28
60.875 7805 0 6 2161 28
61 7805 0 6 2161 28
61.125 7805 0 6 2161 28
61.25 7805 0 6 2161 28
61.375 7805 0 6 2161 28
61.5 7805 0 6 2161 28
61.625 7805 0 6 2161 28
61.75 7805 0 6 2161 28
61.875 7805 0 6 2161 28
62 7805 0 4 2163 28
62.125 7805 0 4 2163 28
62.25 7805 0 4 2163 28
62.375 7805 0 4 2163 28
62.5 7805 0 3 2164 28
62.625 7805 0 3 2164 28
62.75 7805 0 3 2164 28
62.875 7805 0 3 2164 28
63 7805 0 3 2164 28
63.125 7805 0 3 2164 28
63.25 7805 0 3 2164 28
63.375 7805 0 2 2165 28
63.5 7805 0 2 2165 28
63.625 7805 0 2 2165 28
63.75 7805 0 2 2165 28
63.875 7805 0 2 2165 28
64 7805 0 2 2165 28
64.125 7805 0 2 2165 28
64.25 7805 0 2 2165 28
64.375 7805 0 2 2165 28
64.5 7805 0 2 2165 28
64.625 7805 0 2 2165 28
64.75 7805 0 2 2165 28
64.875 7805 0 1 2166 28
65 7805 0 1 2166 28
65.125 7805 0 1 2166 28
65.25 7805 0 1 2166 28
65.375 7805 0 1 2166 28
65.5 7805 0 1 2166 28
65.625 7805 0 1 2166 28
65.75 7805 0 1 2166 28
65.875 7805 0 1 2166 28
66 7805 0 1 2166 28
66.125 7805 0 1 2166 28
66.25 7805 0 1 2166 28
66.375 7805 0 1 2166 28
66.5 7805 0 1 2166 28
66.625 7805 0 1 2166 28
66.75 7805 0 1 2166 28
66.875 7805 0 1 2166 28
67 7805 0 1 2166 28
67.125 7805 0 1 2166 28
67.25 7805 0 1 2166 28
67.375 7805 0 1 2166 28
67.5 7805 0 1 2166 28
67.625 7805 0 1 2166 28
67.75 7805 0 1 2166 28
67.875 7805 0 1 2166 28
68 7805 0 1 2166 28
68.125 7805 0 1 2166 28
68.25 7805 0 1 2166 28
68.375 7805 0 1 2166 28
68.5 7805 0 1 2166 28
68.625 7805 0 1 2166 28
68.75 7805 0 1 2166 28
68.875 7805 0 1 2166 28
69 7805 0 1 2166 28
69.125 7805 0 1 2166 28
69.25 7805 0 1 2166 28
69.375 7805 0 1 2166 28
69.5 7805 0 1 2166 28
69.625 7805 0 1 2166 28
69.75 7805 0 1 2166 28
69.875 7805 0 1 2166 28
70 7805 0 1 2166 28
70.125 7805 0 1 2166 28
70.25 7805 0 1 2166 28
70.375 7805 0 1 2166 28
70.5 7805 0 1 2166 28
70.625 7805 0 1 2166 28
70.75 7805 0 1 2166 28
70.875 7805 0 1 2166 28
71 7805 0 1 2166 28
71.125 7805 0 1 2166 28
71.25 7805 0 1 2166 28
71.375 7805 0 1 2166 28
71.5 7805 0 1 2166 28
71.625 7805 0 1 2166 28
71.75 7805 0 1 2166 28
71.875 7805 0 1 2166 28
72 7805 0 1 2166 28
72.125 7805 0 1 2166 28
72.25 7805 0 1 2166 28
72.375 7805 0 1 2166 28
72.5 7805 0 1 2166 28
72.625 7805 0 1 2166 28
72.75 7805 0 1 2166 28
72.875 7805 0 1 2166 28
73 7805 0 1 2166 28
73.125 7805 0 1 2166 28
73.25 7805 0 1 2166 28
73.375 7805 0 1 2166 28
73.5 7805 0 1 2166 28
73.625 7805 0 1 2166 28
73.75 7805 0 1 2166 28
73.875 7805 0 1 2166 28
74 7805 0 1 2166 28
74.125 7805 0 1 2166 28
74.25 7805 0 1 2166 28
74.375 7805 0 1 2166 28
74.5 7805 0 1 2166 28
74.625 7805 0 1 2166 28
74.75 7805 0 1 2166 28
74.875 7805 0 1 2166 28
75 7805 0 1 2166 28
75.125 7805 0 1 2166 28
75.25 7805 0 1 2166 28
75.375 7805 0 1 2166 28
75.5 7805 0 1 2166 28
75.625 7805 0 1 2166 28
75.75 7805 0 1 2166 28
75.875 7805 0 1 2166 28
76 7805 0 1 2166 28
76.125 7805 0 1 2166 28
76.25 7805 0 1 2166 28
76.375 7805 0 1 2166 28
76.5 7805 0 1 2166 28
76.625 7805 0 1 2166 28
76.75 7805 0 1 2166 28
76.875 7805 0 1 2166 28
77 7805 0 1 2166 28
77.125 7805 0 1 2166 28
77.25 7805 0 1 2166 28
77.375 7805 0 1 2166 28
77.5 7805 0 1 2166 28
77.625 7805 0 1 2166 28
77.75 7805 0 0 2167 28
