t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 1 0 3 0
16.125 9996 1 0 3 0
16.25 9996 1 0 3 0
16.375 9996 1 0 3 0
16.5 9996 1 0 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9996 0 1 3 0
18.25 9996 0 1 3 0
18.375 9996 0 1 3 0
18.5 9996 0 1 3 0
18.625 9996 0 1 3 0
18.75 9996 0 1 3 0
18.875 9996 0 1 3 0
19 9996 0 1 3 0
19.125 9996 0 1 3 0
19.25 9996 0 1 3 0
19.375 9995 1 1 3 0
19.5 9995 1 1 3 0
19.625 9995 1 1 3 0
19.75 9995 1 1 3 0
19.875 9995 1 1 3 0
20 9995 1 1 3 0
20.125 9995 1 0 4 0
20.25 9995 1 0 4 0
20.375 9995 1 0 4 0
20.5 9995 1 0 4 0
20.625 9995 1 0 4 0
20.75 9995 1 0 4 0
20.875 9995 1 0 4 0
21 9995 1 0 4 0
21.125 9995 1 0 4 0
21.25 9995 1 0 4 0
21.375 9995 1 0 4 0
21.5 9995 1 0 4 0
21.625 9995 1 0 4 0
21.75 9995 1 0 4 0
21.875 9995 1 0 4 0
22 9995 1 0 4 0
22.125 9995 1 0 4 0
22.25 9995 1 0 4 0
22.375 9995 1 0 4 0
22.5 9995 1 0 4 0
22.625 9995 1 0 4 0
22.75 9995 1 0 4 0
22.875 9995 1 0 4 0
23 9995 1 0 4 0
23.125 9995 1 0 4 0
23.25 9995 0 1 4 0
23.375 9993 2 1 4 0
23.5 9991 4 1 4 0
23.625 9991 4 1 4 0
23.75 9991 4 1 4 0
23.875 9991 4 1 4 0
24 9991 4 1 4 0
24.125 9991 4 1 4 0
24.25 9989 6 1 4 0
24.375 9989 4 3 4 0
24.5 9988 5 3 4 0
24.625 9988 5 2 5 0
24.75 9988 5 2 5 0
24.875 9988 4 3 5 0
25 9987 5 3 5 0
25.125 9987 5 3 5 0
25.25 9987 4 4 5 0
25.375 9987 4 4 5 0
25.5 9987 3 5 5 0
25.625 9987 3 5 5 0
25.75 9986 4 5 5 0
25.875 9985 5 5 5 0
26 9985 5 5 5 0
26.125 9983 7 5 5 0
26.25 9983 5 7 5 0
26.375 9981 6 8 5 0
26.5 9981 6 8 5 0
26.625 9980 7 8 5 0
26.75 9980 6 9 5 0
26.875 9979 7 9 5 0
27 9977 9 9 5 0
27.125 9977 8 10 5 0
27.25 9976 9 9 6 0
27.375 9976 9 9 6 0
27.5 9972 11 11 6 0
27.625 9972 11 11 6 0
27.75 9972 10 12 6 0
27.875 9970 12 12 6 0
28 9970 12 12 6 0
28.125 9969 11 14 6 0
28.25 9969 11 14 6 0
28.375 9968 12 14 6 0
28.5 9966 13 15 6 0
28.625 9966 12 16 6 0
28.75 9966 11 15 8 0
28.875 9966 11 15 8 0
29 9963 13 16 8 0
29.125 9961 15 16 8 0
29.25 9958 18 16 8 0
29.375 9955 20 17 8 0
29.5 9954 18 19 9 0
29.625 9953 18 19 10 0
29.75 9951 19 19 11 0
29.875 9949 21 19 11 0
30 9947 22 20 11 0
30.125 9947 22 19 12 0
30.25 9947 22 19 12 0
30.375 9947 21 18 14 0
30.5 9946 20 20 14 0
30.625 9946 20 20 14 0
30.75 9944 22 20 14 0
30.875 9943 23 19 15 0
31 9942 23 19 16 0
31.125 9941 23 18 18 0
31.25 9939 24 19 18 0
31.375 9938 21 23 18 0
31.5 9936 21 25 18 0
31.625 9927 24 29 20 0
31.75 9917 33 28 22 0
31.875 9915 31 31 23 0
32 9913 29 35 23 0
32.125 9908 33 36 23 0
32.25 9904 34 39 23 0
32.375 9901 35 40 24 0
32.5 9899 35 42 24 0
32.625 9895 37 44 24 0
32.75 9893 39 41 27 0
32.875 9893 37 42 27 1
33 9893 36 42 28 1
33.125 9892 34 44 29 1
33.25 9892 33 45 29 1
33.375 9892 31 45 30 2
33.5 9892 30 45 31 2
33.625 9892 29 46 31 2
33.75 9892 28 46 32 2
33.875 9892 27 47 32 2
34 9892 27 47 32 2
34.125 9891 27 47 33 2
34.25 9890 27 47 34 2
34.375 9890 27 47 34 2
34.5 9890 24 46 38 2
34.625 9890 23 47 38 2
34.75 9890 22 47 39 2
34.875 9890 21 48 39 2
35 9890 20 48 40 2
35.125 9890 20 46 42 2
35.25 9889 20 46 43 2
35.375 9889 18 46 45 2
35.5 9889 17 46 46 2
35.625 9889 15 47 47 2
35.75 9889 13 49 47 2
35.875 9888 14 46 50 2
36 9888 14 46 50 2
36.125 9887 15 44 52 2
36.25 9887 14 45 52 2
36.375 9885 16 43 54 2
36.5 9885 12 44 57 2
36.625 9884 13 42 59 2
36.75 9884 13 42 59 2
36.875 9884 12 42 60 2
37 9883 12 42 61 2
37.125 9882 12 43 61 2
37.25 9881 10 44 63 2
37.375 9880 10 45 63 2
37.5 9879 10 45 64 2
37.625 9877 12 44 65 2
37.75 9876 11 46 65 2
37.875 9876 9 48 65 2
38 9874 10 49 65 2
38.125 9874 10 49 65 2
38.25 9873 11 49 65 2
38.375 9872 11 49 66 2
38.5 9870 12 49 67 2
38.625 9868 13 49 68 2
38.75 9868 12 49 69 2
38.875 9867 13 47 71 2
39 9865 12 48 73 2
39.125 9865 11 48 74 2
39.25 9865 11 48 74 2
39.375 9865 11 47 75 2
39.5 9864 12 46 76 2
39.625 9863 13 46 76 2
39.75 9863 12 46 77 2
39.875 9862 13 44 79 2
40 9861 14 44 79 2
40.125 9860 14 44 80 2
40.25 9860 14 43 81 2
40.375 9860 12 43 83 2
40.5 9857 15 43 83 2
40.625 9857 15 42 84 2
40.75 9857 15 41 85 2
40.875 9856 16 40 86 2
41 9855 16 41 86 2
41.125 9855 16 39 88 2
41.25 9855 16 39 88 2
41.375 9855 14 39 90 2
41.5 9855 11 42 90 2
41.625 9855 11 42 90 2
41.75 9854 11 41 91 3
41.875 9853 12 40 92 3
42 9853 10 42 92 3
42.125 9851 10 43 93 3
42.25 9849 11 44 93 3
42.375 9849 11 43 94 3
42.5 9849 11 43 94 3
42.625 9849 10 44 94 3
42.75 9849 10 44 94 3
42.875 9848 11 44 94 3
43 9848 11 43 95 3
43.125 9848 11 43 95 3
43.25 9847 12 42 96 3
43.375 9847 12 42 96 3
43.5 9847 10 42 97 4
43.625 9847 10 42 97 4
43.75 9847 9 43 97 4
43.875 9847 9 42 98 4
44 9847 9 41 99 4
44.125 9847 9 41 99 4
44.25 9847 9 38 102 4
44.375 9847 9 38 102 4
44.5 9847 9 36 104 4
44.625 9847 9 33 107 4
44.75 9846 10 32 108 4
44.875 9846 10 32 108 4
45 9846 8 32 110 4
45.125 9845 9 32 110 4
45.25 9845 9 31 111 4
45.375 9845 8 31 112 4
45.5 9845 8 31 112 4
45.625 9845 8 31 112 4
45.75 9845 7 32 112 4
45.875 9845 7 32 112 4
46 9845 7 32 112 4
46.125 9845 7 32 112 4
46.25 9845 6 33 112 4
46.375 9845 6 32 113 4
46.5 9845 5 32 114 4
46.625 9845 5 31 115 4
46.75 9845 5 30 116 4
46.875 9845 3 31 117 4
47 9845 3 31 117 4
47.125 9845 2 32 117 4
47.25 9845 2 32 117 4
47.375 9845 2 32 117 4
47.5 9845 2 32 117 4
47.625 9845 2 31 118 4
47.75 9845 1 32 118 4
47.875 9845 0 32 119 4
48 9844 1 29 122 4
48.125 9844 1 27 124 4
48.25 9844 1 26 125 4
48.375 9843 2 26 125 4
48.5 9843 2 26 125 4
48.625 9842 3 25 126 4
48.75 9841 4 25 126 4
48.875 9841 4 25 126 4
49 9841 4 24 127 4
49.125 9841 4 23 128 4
49.25 9841 3 24 128 4
49.375 9841 3 23 129 4
49.5 9841 3 22 130 4
49.625 9841 3 22 130 4
49.75 9840 4 20 132 4
49.875 9840 4 20 132 4
50 9840 4 19 133 4
50.125 9840 4 19 133 4
50.25 9839 5 16 136 4
50.375 9839 5 15 137 4
50.5 9839 3 17 137 4
50.625 9839 3 17 137 4
50.75 9839 3 17 137 4
50.875 9839 3 17 137 4
51 9839 3 16 138 4
51.125 9839 3 16 138 4
51.25 9839 3 16 138 4
51.375 9839 2 16 139 4
51.5 9839 2 15 140 4
51.625 9839 1 16 140 4
51.75 9839 1 16 140 4
51.875 9839 1 16 140 4
52 9839 1 15 141 4
52.125 9838 1 15 142 4
52.25 9838 1 14 143 4
52.375 9838 1 13 144 4
52.5 9838 0 14 144 4
52.625 9838 0 13 145 4
52.75 9838 0 12 146 4
52.875 9838 0 12 146 4
53 9838 0 12 146 4
53.125 9838 0 12 146 4
53.25 9838 0 12 146 4
53.375 9838 0 11 147 4
53.5 9838 0 11 147 4
53.625 9838 0 11 147 4
53.75 9838 0 11 147 4
53.875 9838 0 11 147 4
54 9838 0 11 147 4
54.125 9838 0 10 148 4
54.25 9838 0 10 148 4
54.375 9838 0 10 148 4
54.5 9838 0 10 148 4
54.625 9838 0 8 150 4
54.75 9838 0 8 150 4
54.875 9838 0 8 150 4
55 9838 0 8 150 4
55.125 9838 0 8 150 4
55.25 9838 0 8 150 4
55.375 9838 0 8 150 4
55.5 9838 0 8 150 4
55.625 9838 0 8 150 4
55.75 9838 0 7 151 4
55.875 9838 0 7 151 4
56 9838 0 7 151 4
56.125 9838 0 7 151 4
56.25 9838 0 7 151 4
56.375 9838 0 7 151 4
56.5 9838 0 7 151 4
56.625 9838 0 7 151 4
56.75 9838 0 6 152 4
56.875 9838 0 6 152 4
57 9838 0 6 152 4
57.125 9838 0 6 152 4
57.25 9838 0 6 152 4
57.375 9838 0 6 152 4
57.5 9838 0 6 152 4
57.625 9838 0 6 152 4
57.75 9838 0 6 152 4
57.875 9838 0 6 152 4
58 9838 0 6 152 4
58.125 9838 0 6 152 4
58.25 9838 0 6 152 4
58.375 9838 0 6 152 4
58.5 9838 0 5 153 4
58.625 9838 0 5 153 4
58.75 9838 0 4 154 4
58.875 9838 0 4 154 4
59 9838 0 4 154 4
59.125 9838 0 4 154 4
59.25 9838 0 4 154 4
59.375 9838 0 3 155 4
59.5 9838 0 3 155 4
59.625 9838 0 3 155 4
59.75 9838 0 3 155 4
59.875 9838 0 3 155 4
60 9838 0 3 155 4
60.125 9838 0 3 155 4
60.25 9838 0 3 155 4
60.375 9838 0 3 155 4
60.5 9838 0 3 155 4
60.625 9838 0 3 155 4
60.75 9838 0 3 155 4
60.875 9838 0 3 155 4
61 9838 0 3 155 4
61.125 9838 0 3 155 4
61.25 9838 0 3 155 4
61.375 9838 0 3 155 4
61.5 9838 0 3 155 4
61.625 9838 0 3 155 4
61.75 9838 0 3 155 4
61.875 9838 0 3 155 4
62 9838 0 3 155 4
62.125 9838 0 3 155 4
62.25 9838 0 2 156 4
62.375 9838 0 2 156 4
62.5 9838 0 2 156 4
62.625 9838 0 2 156 4
62.75 9838 0 2 156 4
62.875 9838 0 2 156 4
63 9838 0 2 156 4
63.125 9838 0 2 156 4
63.25 9838 0 2 156 4
63.375 9838 0 2 156 4
63.5 9838 0 2 156 4
63.625 9838 0 2 156 4
63.75 9838 0 2 156 4
63.875 9838 0 2 156 4
64 9838 0 2 156 4
64.125 9838 0 2 156 4
64.25 9838 0 2 156 4
64.375 9838 0 2 156 4
64.5 9838 0 2 156 4
64.625 9838 0 2 156 4
64.75 9838 0 2 156 4
64.875 9838 0 2 156 4
65 9838 0 2 156 4
65.125 9838 0 2 156 4
65.25 9838 0 2 156 4
65.375 9838 0 2 156 4
65.5 9838 0 2 156 4
65.625 9838 0 2 156 4
65.75 9838 0 2 156 4
65.875 9838 0 2 156 4
66 9838 0 2 156 4
66.125 9838 0 2 156 4
66.25 9838 0 2 156 4
66.375 9838 0 2 156 4
66.5 9838 0 2 156 4
66.625 9838 0 2 156 4
66.75 9838 0 2 156 4
66.875 9838 0 2 156 4
67 9838 0 2 156 4
67.125 9838 0 2 156 4
67.25 9838 0 2 156 4
67.375 9838 0 2 156 4
67.5 9838 0 2 156 4
67.625 9838 0 2 156 4
67.75 9838 0 2 156 4
67.875 9838 0 2 156 4
68 9838 0 2 156 4
68.125 9838 0 2 156 4
68.25 9838 0 2 156 4
68.375 9838 0 2 156 4
68.5 9838 0 2 156 4
68.625 9838 0 2 156 4
68.75 9838 0 2 156 4
68.875 9838 0 2 156 4
69 9838 0 2 156 4
69.125 9838 0 2 156 4
69.25 9838 0 2 156 4
69.375 9838 0 2 156 4
69.5 9838 0 2 156 4
69.625 9838 0 2 156 4
69.75 9838 0 2 156 4
69.875 9838 0 2 156 4
70 9838 0 2 156 4
70.125 9838 0 2 156 4
70.25 9838 0 1 157 4
70.375 9838 0 1 157 4
70.5 9838 0 1 157 4
70.625 9838 0 1 157 4
70.75 9838 0 1 157 4
70.875 9838 0 1 157 4
71 9838 0 1 157 4
71.125 9838 0 1 157 4
71.25 9838 0 1 157 4
71.375 9838 0 1 157 4
71.5 9838 0 1 157 4
71.625 9838 0 1 157 4
71.75 9838 0 1 157 4
71.875 9838 0 1 157 4
72 9838 0 1 157 4
72.125 9838 0 1 157 4
72.25 9838 0 1 157 4
72.375 9838 0 1 157 4
72.5 9838 0 1 157 4
72.625 9838 0 1 157 4
72.75 9838 0 1 157 4
72.875 9838 0 1 157 4
73 9838 0 1 157 4
73.125 9838 0 1 157 4
73.25 9838 0 1 157 4
73.375 9838 0 1 157 4
73.5 9838 0 1 157 4
73.625 9838 0 1 157 4
73.75 9838 0 1 157 4
73.875 9838 0 1 157 4
74 9838 0 1 157 4
74.125 9838 0 1 157 4
74.25 9838 0 1 157 4
74.375 9838 0 1 157 4
74.5 9838 0 1 157 4
74.625 9838 0 1 157 4
74.75 9838 0 1 157 4
74.875 9838 0 1 157 4
75 9838 0 1 157 4
75.125 9838 0 1 157 4
75.25 9838 0 1 157 4
75.375 9838 0 1 157 4
75.5 9838 0 1 157 4
75.625 9838 0 1 157 4
75.75 9838 0 1 157 4
75.875 9838 0 1 157 4
76 9838 0 1 157 4
76.125 9838 0 1 157 4
76.25 9838 0 1 157 4
76.375 9838 0 1 157 4
76.5 9838 0 1 157 4
76.625 9838 0 1 157 4
76.75 9838 0 1 157 4
76.875 9838 0 1 157 4
77 9838 0 1 157 4
77.125 9838 0 1 157 4
77.25 9838 0 1 157 4
77.375 9838 0 1 157 4
77.5 9838 0 1 157 4
77.625 9838 0 1 157 4
77.75 9838 0 1 157 4
77.875 9838 0 1 157 4
78 9838 0 1 157 4
78.125 9838 0 0 158 4
