t S E I R D
11.875 9522 243 181 53 1
12 9519 233 187 60 1
12.125 9514 224 196 65 1
12.25 9511 218 203 67 1
12.375 9505 215 208 71 1
12.5 9500 208 218 73 1
12.625 9496 202 224 77 1
12.75 9493 194 227 85 1
12.875 9492 188 231 88 1
13 9488 187 229 95 1
13.125 9486 172 233 108 1
13.25 9485 163 242 109 1
13.375 9481 158 248 112 1
13.5 9479 150 253 117 1
13.625 9475 144 255 125 1
13.75 9473 140 256 129 2
13.875 9472 132 261 133 2
14 9470 126 264 138 2
14.125 9468 118 271 141 2
14.25 9467 107 281 143 2
14.375 9465 102 281 150 2
14.5 9462 102 279 155 2
14.625 9460 100 277 161 2
14.75 9457 100 276 165 2
14.875 9456 92 278 172 2
15 9452 82 289 174 3
15.125 9450 79 286 182 3
15.25 9450 73 289 185 3
15.375 9449 69 288 191 3
15.5 9448 66 284 199 3
15.625 9448 60 290 199 3
15.75 9446 56 290 205 3
15.875 9444 55 285 213 3
16 9443 48 286 220 3
16.125 9441 45 285 226 3
16.25 9439 40 288 230 3
16.375 9439 35 283 239 4
16.5 9439 31 279 247 4
16.625 9439 28 274 255 4
16.75 9438 26 271 261 4
16.875 9436 27 270 263 4
17 9436 26 266 268 4
17.125 9436 24 265 271 4
17.25 9435 22 265 274 4
17.375 9435 22 263 276 4
17.5 9434 21 258 283 4
17.625 9433 22 253 288 4
17.75 9432 22 247 295 4
17.875 9432 20 246 298 4
18 9432 17 239 307 5
18.125 9432 17 235 311 5
18.25 9431 18 234 312 5
18.375 9431 17 226 321 5
18.5 9431 15 226 323 5
18.625 9430 15 221 329 5
18.75 9430 15 215 335 5
18.875 9429 16 213 337 5
19 9428 17 211 339 5
19.125 9428 15 209 343 5
19.25 9427 16 205 347 5
19.375 9426 15 200 354 5
19.5 9425 15 200 355 5
19.625 9423 16 197 359 5
19.75 9423 16 193 363 5
19.875 9423 16 189 367 5
20 9422 16 186 371 5
20.125 9421 16 179 379 5
20.25 9420 16 178 381 5
20.375 9420 15 176 384 5
20.5 9420 14 171 390 5
20.625 9420 12 168 395 5
20.75 9420 11 169 395 5
20.875 9419 12 167 397 5
21 9419 12 164 400 5
21.125 9419 12 161 402 6
21.25 9419 11 157 407 6
21.375 9419 11 156 408 6
21.5 9419 8 156 411 6
21.625 9419 7 154 414 6
21.75 9419 7 148 420 6
21.875 9419 7 144 423 7
22 9419 7 143 424 7
22.125 9418 7 141 427 7
22.25 9418 7 138 430 7
22.375 9418 7 138 430 7
22.5 9418 6 137 432 7
22.625 9417 7 135 434 7
22.75 9417 6 132 438 7
22.875 9417 5 131 440 7
23 9417 5 129 442 7
23.125 9417 5 128 443 7
23.25 9417 5 127 444 7
23.375 9416 6 121 450 7
23.5 9416 5 120 452 7
23.625 9416 5 117 455 7
23.75 9416 4 110 463 7
23.875 9416 4 109 464 7
24 9416 3 108 466 7
24.125 9415 4 106 468 7
24.25 9415 4 106 468 7
24.375 9415 3 106 469 7
24.5 9415 3 103 472 7
24.625 9414 4 101 474 7
24.75 9414 4 98 477 7
24.875 9414 4 97 478 7
25 9414 3 98 478 7
25.125 9414 3 96 480 7
25.25 9414 3 92 484 7
25.375 9413 4 90 485 8
25.5 9413 4 89 486 8
25.625 9413 3 88 488 8
25.75 9413 2 88 489 8
25.875 9413 2 86 491 8
26 9413 2 81 496 8
26.125 9413 2 79 498 8
26.25 9413 2 79 498 8
26.375 9413 2 77 500 8
26.5 9413 1 77 501 8
26.625 9413 1 76 502 8
26.75 9413 1 74 504 8
26.875 9413 1 73 505 8
27 9413 1 72 506 8
27.125 9413 1 72 506 8
27.25 9413 1 70 508 8
27.375 9413 1 68 510 8
27.5 9413 1 67 511 8
27.625 9413 1 66 512 8
27.75 9413 1 66 512 8
27.875 9413 1 64 514 8
28 9413 1 63 515 8
28.125 9413 1 63 515 8
28.25 9413 1 62 516 8
28.375 9413 1 59 519 8
28.5 9413 1 58 520 8
28.625 9413 1 57 521 8
28.75 9413 1 56 522 8
28.875 9413 1 53 525 8
29 9413 1 52 526 8
29.125 9413 1 52 526 8
29.25 9413 1 52 526 8
29.375 9413 1 52 526 8
29.5 9413 1 52 526 8
29.625 9412 2 52 526 8
29.75 9412 2 51 527 8
29.875 9411 3 51 527 8
30 9411 3 49 529 8
30.125 9411 3 47 531 8
30.25 9411 3 45 533 8
30.375 9411 3 45 533 8
30.5 9411 3 44 534 8
30.625 9411 2 45 534 8
30.75 9411 2 44 535 8
30.875 9411 2 43 536 8
31 9411 2 43 536 8
31.125 9411 1 42 538 8
31.25 9411 1 41 539 8
31.375 9411 1 41 539 8
31.5 9411 1 40 540 8
31.625 9411 1 40 540 8
31.75 9411 1 40 540 8
31.875 9411 1 39 541 8
32 9411 1 38 542 8
32.125 9411 1 38 542 8
32.25 9411 1 38 542 8
32.375 9411 1 37 543 8
32.5 9411 1 36 544 8
32.625 9411 1 36 544 8
32.75 9411 1 34 546 8
32.875 9411 1 33 547 8
33 9411 1 32 548 8
33.125 9411 1 29 551 8
33.25 9411 1 28 552 8
33.375 9411 1 28 552 8
33.5 9411 1 28 552 8
33.625 9411 0 28 553 8
33.75 9411 0 28 553 8
33.875 9411 0 28 553 8
34 9411 0 26 555 8
34.125 9411 0 25 556 8
34.25 9411 0 25 556 8
34.375 9411 0 25 556 8
34.5 9411 0 24 557 8
34.625 9411 0 23 558 8
34.75 9411 0 21 560 8
34.875 9411 0 20 561 8
35 9411 0 19 562 8
35.125 9411 0 19 562 8
35.25 9411 0 18 563 8
35.375 9411 0 18 563 8
35.5 9411 0 17 564 8
35.625 9411 0 17 564 8
35.75 9411 0 17 564 8
35.875 9411 0 17 564 8
36 9411 0 17 564 8
36.125 9411 0 17 564 8
36.25 9411 0 17 564 8
36.375 9411 0 16 565 8
36.5 9411 0 14 567 8
36.625 9411 0 13 568 8
36.75 9411 0 13 568 8
36.875 9411 0 13 568 8
37 9411 0 13 568 8
37.125 9411 0 13 568 8
37.25 9411 0 13 568 8
37.375 9411 0 12 569 8
37.5 9411 0 12 569 8
37.625 9411 0 12 569 8
37.75 9411 0 12 569 8
37.875 9411 0 12 569 8
38 9411 0 12 569 8
38.125 9411 0 12 569 8
38.25 9411 0 11 570 8
38.375 9411 0 11 570 8
38.5 9411 0 11 570 8
38.625 9411 0 11 570 8
38.75 9411 0 11 570 8
38.875 9411 0 11 570 8
39 9411 0 11 570 8
39.125 9411 0 11 570 8
39.25 9411 0 11 570 8
39.375 9411 0 11 570 8
39.5 9411 0 11 570 8
39.625 9411 0 10 571 8
39.75 9411 0 10 571 8
39.875 9411 0 10 571 8
40 9411 0 10 571 8
40.125 9411 0 8 573 8
40.25 9411 0 8 573 8
40.375 9411 0 8 573 8
40.5 9411 0 8 573 8
40.625 9411 0 8 573 8
40.75 9411 0 8 573 8
40.875 9411 0 8 573 8
41 9411 0 8 573 8
41.125 9411 0 8 573 8
41.25 9411 0 8 573 8
41.375 9411 0 8 573 8
41.5 9411 0 8 573 8
41.625 9411 0 8 573 8
41.75 9411 0 8 573 8
41.875 9411 0 8 573 8
42 9411 0 8 573 8
42.125 9411 0 7 574 8
42.25 9411 0 7 574 8
42.375 9411 0 7 574 8
42.5 9411 0 7 574 8
42.625 9411 0 7 574 8
42.75 9411 0 7 574 8
42.875 9411 0 7 574 8
43 9411 0 7 574 8
43.125 9411 0 6 575 8
43.25 9411 0 6 575 8
43.375 9411 0 6 575 8
43.5 9411 0 6 575 8
43.625 9411 0 6 575 8
43.75 9411 0 6 575 8
43.875 9411 0 6 575 8
44 9411 0 6 575 8
44.125 9411 0 5 576 8
44.25 9411 0 5 576 8
44.375 9411 0 5 576 8
44.5 9411 0 5 576 8
44.625 9411 0 5 576 8
44.75 9410 1 5 576 8
44.875 9410 1 4 577 8
45 9410 0 5 577 8
45.125 9410 0 5 577 8
45.25 9410 0 5 577 8
45.375 9410 0 5 577 8
45.5 9410 0 5 577 8
45.625 9410 0 5 577 8
45.75 9410 0 5 577 8
45.875 9410 0 5 577 8
46 9410 0 5 577 8
46.125 9410 0 5 577 8
46.25 9410 0 5 577 8
46.375 9410 0 5 577 8
46.5 9410 0 5 577 8
46.625 9410 0 5 577 8
46.75 9410 0 5 577 8
46.875 9410 0 5 577 8
47 9410 0 5 577 8
47.125 9410 0 5 577 8
47.25 9410 0 5 577 8
47.375 9410 0 5 577 8
47.5 9410 0 5 577 8
47.625 9410 0 5 577 8
47.75 9410 0 5 577 8
47.875 9410 0 5 577 8
48 9410 0 5 577 8
48.125 9410 0 5 577 8
48.25 9410 0 5 577 8
48.375 9410 0 5 577 8
48.5 9410 0 4 578 8
48.625 9410 0 4 578 8
48.75 9410 0 3 579 8
48.875 9410 0 3 579 8
49 9410 0 3 579 8
49.125 9410 0 3 579 8
49.25 9410 0 3 579 8
49.375 9410 0 3 579 8
49.5 9410 0 3 579 8
49.625 9410 0 2 580 8
49.75 9410 0 2 580 8
49.875 9410 0 2 580 8
50 9410 0 2 580 8
50.125 9410 0 2 580 8
50.25 9410 0 2 580 8
50.375 9410 0 2 580 8
50.5 9410 0 2 580 8
50.625 9410 0 2 580 8
50.75 9410 0 2 580 8
50.875 9410 0 2 580 8
51 9410 0 2 580 8
51.125 9410 0 2 580 8
51.25 9410 0 2 580 8
51.375 9410 0 2 580 8
51.5 9410 0 2 580 8
51.625 9410 0 2 580 8
51.75 9410 0 2 580 8
51.875 9410 0 2 580 8
52 9410 0 2 580 8
52.125 9410 0 2 580 8
52.25 9410 0 2 580 8
52.375 9410 0 2 580 8
52.5 9410 0 2 580 8
52.625 9410 0 2 580 8
52.75 9410 0 2 580 8
52.875 9410 0 2 580 8
53 9410 0 2 580 8
53.125 9410 0 2 580 8
53.25 9410 0 2 580 8
53.375 9410 0 2 580 8
53.5 9410 0 2 580 8
53.625 9410 0 2 580 8
53.75 9410 0 2 580 8
53.875 9410 0 2 580 8
54 9410 0 2 580 8
54.125 9410 0 2 580 8
54.25 9410 0 2 580 8
54.375 9410 0 2 580 8
54.5 9410 0 2 580 8
54.625 9410 0 2 580 8
54.75 9410 0 2 580 8
54.875 9410 0 2 580 8
55 9410 0 2 580 8
55.125 9410 0 2 580 8
55.25 9410 0 2 580 8
55.375 9410 0 2 580 8
55.5 9410 0 2 580 8
55.625 9410 0 2 580 8
55.75 9410 0 2 580 8
55.875 9410 0 2 580 8
56 9410 0 2 580 8
56.125 9410 0 2 580 8
56.25 9410 0 2 580 8
56.375 9410 0 2 580 8
56.5 9410 0 2 580 8
56.625 9410 0 2 580 8
56.75 9410 0 2 580 8
56.875 9410 0 2 580 8
57 9410 0 2 580 8
57.125 9410 0 2 580 8
57.25 9410 0 2 580 8
57.375 9410 0 2 580 8
57.5 9410 0 2 580 8
57.625 9410 0 2 580 8
57.75 9410 0 2 580 8
57.875 9410 0 2 580 8
58 9410 0 2 580 8
58.125 9410 0 2 580 8
58.25 9410 0 2 580 8
58.375 9410 0 2 580 8
58.5 9410 0 2 580 8
58.625 9410 0 2 580 8
58.75 9410 0 2 580 8
58.875 9410 0 2 580 8
59 9410 0 2 580 8
59.125 9410 0 2 580 8
59.25 9410 0 2 580 8
59.375 9410 0 2 580 8
59.5 9410 0 2 580 8
59.625 9410 0 2 580 8
59.75 9410 0 2 580 8
59.875 9410 0 2 580 8
60 9410 0 2 580 8
60.125 9410 0 2 580 8
60.25 9410 0 2 580 8
60.375 9410 0 2 580 8
60.5 9410 0 2 580 8
60.625 9410 0 2 580 8
60.75 9410 0 2 580 8
60.875 9410 0 2 580 8
61 9410 0 2 580 8
61.125 9410 0 2 580 8
61.25 9410 0 2 580 8
61.375 9410 0 2 580 8
61.5 9410 0 2 580 8
61.625 9410 0 2 580 8
61.75 9410 0 2 580 8
61.875 9410 0 2 580 8
62 9410 0 2 580 8
62.125 9410 0 2 580 8
62.25 9410 0 2 580 8
62.375 9410 0 2 580 8
62.5 9410 0 2 580 8
62.625 9410 0 2 580 8
62.75 9410 0 2 580 8
62.875 9410 0 2 580 8
63 9410 0 2 580 8
63.125 9410 0 2 580 8
63.25 9410 0 2 580 8
63.375 9410 0 2 580 8
63.5 9410 0 2 580 8
63.625 9410 0 2 580 8
63.75 9410 0 2 580 8
63.875 9410 0 2 580 8
64 9410 0 2 580 8
64.125 9410 0 2 580 8
64.25 9410 0 2 580 8
64.375 9410 0 2 580 8
64.5 9410 0 2 580 8
64.625 9410 0 2 580 8
64.75 9410 0 2 580 8
64.875 9410 0 2 580 8
65 9410 0 2 580 8
65.125 9410 0 2 580 8
65.25 9410 0 2 580 8
65.375 9410 0 2 580 8
65.5 9410 0 2 580 8
65.625 9410 0 2 580 8
65.75 9410 0 2 580 8
65.875 9410 0 2 580 8
66 9410 0 2 580 8
66.125 9410 0 2 580 8
66.25 9410 0 2 580 8
66.375 9410 0 2 580 8
66.5 9410 0 2 580 8
66.625 9410 0 2 580 8
66.75 9410 0 2 580 8
66.875 9410 0 2 580 8
67 9410 0 2 580 8
67.125 9410 0 2 580 8
67.25 9410 0 2 580 8
67.375 9410 0 2 580 8
67.5 9410 0 2 580 8
67.625 9410 0 2 580 8
67.75 9410 0 2 580 8
67.875 9410 0 2 580 8
68 9410 0 2 580 8
68.125 9410 0 2 580 8
68.25 9410 0 2 580 8
68.375 9410 0 2 580 8
68.5 9410 0 2 580 8
68.625 9410 0 2 580 8
68.75 9410 0 2 580 8
68.875 9410 0 2 580 8
69 9410 0 2 580 8
69.125 9410 0 2 580 8
69.25 9410 0 2 580 8
69.375 9410 0 2 580 8
69.5 9410 0 2 580 8
69.625 9410 0 2 580 8
69.75 9410 0 2 580 8
69.875 9410 0 2 580 8
70 9410 0 2 580 8
70.125 9410 0 2 580 8
70.25 9410 0 2 580 8
70.375 9410 0 1 581 8
70.5 9410 0 1 581 8
70.625 9410 0 1 581 8
70.75 9410 0 1 581 8
70.875 9410 0 1 581 8
71 9410 0 1 581 8
71.125 9410 0 1 581 8
71.25 9410 0 1 581 8
71.375 9410 0 1 581 8
71.5 9410 0 1 581 8
71.625 9410 0 1 581 8
71.75 9410 0 1 581 8
71.875 9410 0 1 581 8
72 9410 0 1 581 8
72.125 9410 0 1 581 8
72.25 9410 0 1 581 8
72.375 9410 0 1 581 8
72.5 9410 0 1 581 8
72.625 9410 0 1 581 8
72.75 9410 0 1 581 8
72.875 9410 0 1 581 8
73 9410 0 1 581 8
73.125 9410 0 1 581 8
73.25 9410 0 1 581 8
73.375 9410 0 1 581 8
73.5 9410 0 0 582 8
