t S E I R D
11.875 9924 40 24 12 0
12 9917 47 23 13 0
12.125 9912 48 27 13 0
12.25 9907 51 26 16 0
12.375 9898 57 29 16 0
12.5 9887 65 32 16 0
12.625 9869 78 37 16 0
12.75 9858 86 40 16 0
12.875 9840 97 45 18 0
13 9824 108 47 21 0
13.125 9811 115 51 23 0
13.25 9804 117 55 24 0
13.375 9792 124 58 26 0
13.5 9771 141 60 28 0
13.625 9746 153 73 28 0
13.75 9726 163 81 30 0
13.875 9705 166 99 30 0
14 9677 179 114 30 0
14.125 9659 184 125 32 0
14.25 9632 202 132 34 0
14.375 9605 216 142 37 0
14.5 9574 232 155 39 0
14.625 9539 248 165 48 0
14.75 9506 266 174 54 0
14.875 9459 298 186 57 0
15 9415 322 200 63 0
15.125 9375 348 208 69 0
15.25 9338 368 217 77 0
15.375 9288 401 230 81 0
15.5 9247 419 251 83 0
15.625 9209 428 274 89 0
15.75 9161 455 290 94 0
15.875 9111 465 325 99 0
16 9075 465 355 105 0
16.125 9028 478 384 110 0
16.25 8974 513 397 116 0
16.375 8923 537 412 128 0
16.5 8874 569 425 132 0
16.625 8826 573 455 146 0
16.75 8775 582 490 153 0
16.875 8727 598 510 165 0
17 8674 609 539 178 0
17.125 8627 621 564 188 0
17.25 8584 623 590 203 0
17.375 8534 636 616 214 0
17.5 8489 630 649 232 0
17.625 8429 648 668 254 1
17.75 8420 624 685 270 1
17.875 8418 589 707 285 1
18 8415 551 736 297 1
18.125 8412 514 760 313 1
18.25 8409 480 772 338 1
18.375 8404 462 774 359 1
18.5 8401 438 785 375 1
18.625 8398 421 785 395 1
18.75 8394 403 793 409 1
18.875 8391 378 811 419 1
19 8390 347 820 442 1
19.125 8385 333 827 454 1
19.25 8382 310 840 467 1
19.375 8380 292 844 483 1
19.5 8374 276 848 501 1
19.625 8370 266 847 516 1
19.75 8362 267 844 525 2
19.875 8359 254 839 546 2
20 8356 244 837 561 2
20.125 8354 226 838 580 2
20.25 8350 213 839 594 4
20.375 8350 198 842 606 4
20.5 8348 185 844 619 4
20.625 8346 176 838 635 5
20.75 8345 163 838 649 5
20.875 8345 151 832 667 5
21 8343 145 821 686 5
21.125 8341 141 809 702 7
21.25 8341 137 799 716 7
21.375 8341 132 786 733 8
21.5 8339 127 777 749 8
21.625 8338 122 766 766 8
21.75 8338 112 765 777 8
21.875 8338 101 762 791 8
22 8337 97 751 807 8
22.125 8336 91 741 824 8
22.25 8334 86 736 836 8
22.375 8334 84 720 853 9
22.5 8334 78 699 880 9
22.625 8332 75 690 894 9
22.75 8331 71 685 904 9
22.875 8331 67 673 920 9
23 8331 63 665 932 9
23.125 8331 61 652 947 9
23.25 8331 54 644 962 9
23.375 8331 47 643 970 9
23.5 8331 42 638 980 9
23.625 8331 39 629 992 9
23.75 8331 38 619 1003 9
23.875 8330 36 614 1011 9
24 8329 34 602 1026 9
24.125 8329 33 596 1033 9
24.25 8327 33 589 1042 9
24.375 8326 33 574 1058 9
24.5 8326 33 564 1068 9
24.625 8325 32 560 1074 9
24.75 8325 30 553 1083 9
24.875 8323 30 550 1088 9
25 8321 30 545 1095 9
25.125 8320 30 531 1110 9
25.25 8320 29 521 1121 9
25.375 8320 28 512 1129 11
25.5 8320 27 498 1144 11
25.625 8319 25 487 1158 11
25.75 8319 22 485 1163 11
25.875 8319 21 475 1174 11
26 8319 19 468 1183 11
26.125 8319 19 457 1194 11
26.25 8319 18 451 1201 11
26.375 8318 18 443 1210 11
26.5 8318 16 439 1216 11
26.625 8318 16 431 1224 11
26.75 8317 14 427 1231 11
26.875 8317 13 419 1240 11
27 8316 14 417 1242 11
27.125 8315 14 406 1254 11
27.25 8315 14 402 1258 11
27.375 8314 14 392 1269 11
27.5 8314 14 379 1282 11
27.625 8314 14 371 1290 11
27.75 8314 13 360 1302 11
27.875 8314 12 353 1310 11
28 8314 11 344 1320 11
28.125 8314 11 336 1328 11
28.25 8313 12 330 1334 11
28.375 8312 13 321 1343 11
28.5 8312 13 312 1351 12
28.625 8312 13 304 1359 12
28.75 8312 13 296 1367 12
28.875 8311 12 293 1372 12
29 8311 10 291 1376 12
29.125 8311 10 287 1380 12
29.25 8311 10 278 1389 12
29.375 8311 10 273 1394 12
29.5 8311 9 269 1399 12
29.625 8311 9 263 1405 12
29.75 8311 8 259 1410 12
29.875 8311 7 252 1418 12
30 8311 7 247 1423 12
30.125 8311 5 245 1427 12
30.25 8311 3 244 1430 12
30.375 8311 3 239 1435 12
30.5 8310 4 235 1438 13
30.625 8310 4 231 1442 13
30.75 8310 4 229 1444 13
30.875 8310 4 225 1448 13
31 8310 4 219 1454 13
31.125 8310 4 215 1457 14
31.25 8310 4 209 1463 14
31.375 8310 4 199 1473 14
31.5 8309 5 194 1478 14
31.625 8309 4 190 1483 14
31.75 8309 4 186 1487 14
31.875 8309 4 184 1489 14
32 8309 4 180 1493 14
32.125 8309 4 175 1498 14
32.25 8309 4 170 1503 14
32.375 8309 4 167 1506 14
32.5 8309 4 162 1511 14
32.625 8309 4 162 1511 14
32.75 8309 4 156 1516 15
32.875 8309 3 154 1519 15
33 8309 3 151 1522 15
33.125 8309 3 147 1526 15
33.25 8309 3 144 1529 15
33.375 8309 3 138 1535 15
33.5 8309 3 136 1537 15
33.625 8309 3 133 1540 15
33.75 8308 4 130 1543 15
33.875 8308 4 123 1550 15
34 8308 3 120 1554 15
34.125 8308 3 119 1555 15
34.25 8308 3 118 1556 15
34.375 8308 2 116 1559 15
34.5 8308 2 115 1560 15
34.625 8308 2 113 1562 15
34.75 8308 1 114 1562 15
34.875 8308 1 114 1562 15
35 8308 1 112 1564 15
35.125 8308 1 111 1565 15
35.25 8308 0 110 1567 15
35.375 8308 0 108 1569 15
35.5 8308 0 107 1570 15
35.625 8308 0 106 1571 15
35.75 8308 0 103 1574 15
35.875 8308 0 100 1577 15
36 8308 0 96 1581 15
36.125 8308 0 94 1583 15
36.25 8308 0 90 1587 15
36.375 8308 0 89 1588 15
36.5 8308 0 87 1590 15
36.625 8308 0 86 1591 15
36.75 8308 0 85 1592 15
36.875 8308 0 85 1592 15
37 8308 0 83 1594 15
37.125 8308 0 81 1596 15
37.25 8308 0 81 1596 15
37.375 8308 0 80 1597 15
37.5 8306 2 79 1598 15
37.625 8306 1 79 1599 15
37.75 8306 1 76 1602 15
37.875 8306 1 75 1603 15
38 8306 1 74 1604 15
38.125 8306 1 74 1604 15
38.25 8306 1 73 1605 15
38.375 8306 1 71 1607 15
38.5 8306 1 70 1608 15
38.625 8306 0 68 1611 15
38.75 8306 0 68 1611 15
38.875 8306 0 67 1612 15
39 8306 0 65 1614 15
39.125 8306 0 64 1615 15
39.25 8306 0 64 1615 15
39.375 8306 0 64 1615 15
39.5 8306 0 62 1617 15
39.625 8306 0 61 1618 15
39.75 8306 0 59 1620 15
39.875 8306 0 57 1622 15
40 8306 0 56 1623 15
40.125 8306 0 55 1624 15
40.25 8306 0 54 1625 15
40.375 8306 0 52 1627 15
40.5 8305 1 51 1628 15
40.625 8305 1 50 1629 15
40.75 8305 1 49 1630 15
40.875 8305 0 49 1631 15
41 8305 0 48 1632 15
41.125 8305 0 47 1633 15
41.25 8305 0 45 1635 15
41.375 8305 0 44 1636 15
41.5 8305 0 44 1636 15
41.625 8305 0 43 1637 15
41.75 8305 0 42 1638 15
41.875 8305 0 41 1639 15
42 8305 0 41 1639 15
42.125 8305 0 40 1640 15
42.25 8305 0 39 1641 15
42.375 8305 0 39 1641 15
42.5 8305 0 38 1642 15
42.625 8305 0 38 1642 15
42.75 8305 0 37 1643 15
42.875 8305 0 37 1643 15
43 8305 0 37 1643 15
43.125 8305 0 37 1643 15
43.25 8305 0 36 1644 15
43.375 8305 0 36 1644 15
43.5 8305 0 36 1644 15
43.625 8305 0 36 1644 15
43.75 8305 0 35 1645 15
43.875 8305 0 35 1645 15
44 8305 0 35 1645 15
44.125 8305 0 35 1645 15
44.25 8305 0 33 1647 15
44.375 8305 0 33 1647 15
44.5 8305 0 31 1649 15
44.625 8305 0 31 1649 15
44.75 8305 0 31 1649 15
44.875 8305 0 31 1649 15
45 8305 0 30 1649 16
45.125 8305 0 30 1649 16
45.25 8305 0 30 1649 16
45.375 8305 0 30 1649 16
45.5 8305 0 30 1649 16
45.625 8305 0 30 1649 16
45.75 8305 0 28 1651 16
45.875 8305 0 28 1651 16
46 8305 0 28 1651 16
46.125 8305 0 28 1651 16
46.25 8305 0 28 1651 16
46.375 8305 0 27 1652 16
46.5 8305 0 27 1652 16
46.625 8305 0 27 1652 16
46.75 8305 0 26 1653 16
46.875 8305 0 26 1653 16
47 8305 0 26 1653 16
47.125 8305 0 24 1655 16
47.25 8305 0 24 1655 16
47.375 8305 0 24 1655 16
47.5 8305 0 23 1656 16
47.625 8305 0 23 1656 16
47.75 8305 0 23 1656 16
47.875 8305 0 21 1658 16
48 8305 0 20 1659 16
48.125 8305 0 20 1659 16
48.25 8305 0 20 1659 16
48.375 8305 0 20 1659 16
48.5 8305 0 20 1659 16
48.625 8305 0 20 1659 16
48.75 8305 0 20 1659 16
48.875 8305 0 19 1660 16
49 8305 0 19 1660 16
49.125 8305 0 18 1661 16
49.25 8305 0 17 1662 16
49.375 8305 0 17 1662 16
49.5 8305 0 16 1663 16
49.625 8305 0 16 1663 16
49.75 8305 0 16 1663 16
49.875 8305 0 16 1663 16
50 8305 0 16 1663 16
50.125 8305 0 16 1663 16
50.25 8305 0 16 1663 16
50.375 8305 0 15 1664 16
50.5 8305 0 15 1664 16
50.625 8305 0 15 1664 16
50.75 8305 0 15 1664 16
50.875 8305 0 15 1664 16
51 8305 0 14 1665 16
51.125 8305 0 13 1666 16
51.25 8305 0 12 1667 16
51.375 8305 0 11 1668 16
51.5 8305 0 11 1668 16
51.625 8305 0 10 1669 16
51.75 8305 0 10 1669 16
51.875 8305 0 10 1669 16
52 8305 0 10 1669 16
52.125 8305 0 10 1669 16
52.25 8305 0 10 1669 16
52.375 8305 0 10 1669 16
52.5 8305 0 10 1669 16
52.625 8305 0 10 1669 16
52.75 8305 0 10 1669 16
52.875 8305 0 10 1669 16
53 8305 0 9 1670 16
53.125 8305 0 8 1671 16
53.25 8305 0 7 1672 16
53.375 8305 0 6 1673 16
53.5 8305 0 6 1673 16
53.625 8305 0 6 1673 16
53.75 8305 0 6 1673 16
53.875 8305 0 6 1673 16
54 8305 0 6 1673 16
54.125 8305 0 6 1673 16
54.25 8305 0 6 1673 16
54.375 8305 0 6 1673 16
54.5 8305 0 6 1673 16
54.625 8305 0 6 1673 16
54.75 8305 0 6 1673 16
54.875 8305 0 6 1673 16
55 8305 0 6 1673 16
55.125 8305 0 6 1673 16
55.25 8305 0 6 1673 16
55.375 8305 0 6 1673 16
55.5 8305 0 6 1673 16
55.625 8305 0 6 1673 16
55.75 8305 0 6 1673 16
55.875 8305 0 6 1673 16
56 8305 0 6 1673 16
56.125 8305 0 6 1673 16
56.25 8305 0 6 1673 16
56.375 8305 0 6 1673 16
56.5 8305 0 5 1674 16
56.625 8305 0 5 1674 16
56.75 8305 0 5 1674 16
56.875 8305 0 5 1674 16
57 8305 0 5 1674 16
57.125 8305 0 5 1674 16
57.25 8305 0 5 1674 16
57.375 8305 0 4 1675 16
57.5 8305 0 3 1676 16
57.625 8305 0 3 1676 16
57.75 8305 0 3 1676 16
57.875 8305 0 3 1676 16
58 8305 0 3 1676 16
58.125 8305 0 3 1676 16
58.25 8305 0 3 1676 16
58.375 8305 0 3 1676 16
58.5 8305 0 3 1676 16
58.625 8305 0 3 1676 16
58.75 8305 0 3 1676 16
58.875 8305 0 3 1676 16
59 8305 0 3 1676 16
59.125 8305 0 3 1676 16
59.25 8305 0 3 1676 16
59.375 8305 0 3 1676 16
59.5 8305 0 3 1676 16
59.625 8305 0 3 1676 16
59.75 8305 0 3 1676 16
59.875 8305 0 3 1676 16
60 8305 0 3 1676 16
60.125 8305 0 3 1676 16
60.25 8305 0 3 1676 16
60.375 8305 0 3 1676 16
60.5 8305 0 3 1676 16
60.625 8305 0 3 1676 16
60.75 8305 0 3 1676 16
60.875 8305 0 3 1676 16
61 8305 0 3 1676 16
61.125 8305 0 3 1676 16
61.25 8305 0 3 1676 16
61.375 8305 0 3 1676 16
61.5 8305 0 3 1676 16
61.625 8305 0 3 1676 16
61.75 8305 0 3 1676 16
61.875 8305 0 3 1676 16
62 8305 0 3 1676 16
62.125 8305 0 2 1677 16
62.25 8305 0 2 1677 16
62.375 8305 0 1 1678 16
62.5 8305 0 1 1678 16
62.625 8305 0 1 1678 16
62.75 8305 0 1 1678 16
62.875 8305 0 0 1679 16
