t S E I R D
11.875 9982 14 4 0 0
12 9982 13 5 0 0
12.125 9982 13 5 0 0
12.25 9980 14 6 0 0
12.375 9980 12 8 0 0
12.5 9977 14 9 0 0
12.625 9975 13 12 0 0
12.75 9974 14 12 0 0
12.875 9974 14 11 1 0
13 9970 16 13 1 0
13.125 9968 16 14 2 0
13.25 9967 16 15 2 0
13.375 9965 18 14 3 0
13.5 9963 17 17 3 0
13.625 9957 23 16 4 0
13.75 9954 25 16 5 0
13.875 9953 25 17 5 0
14 9951 27 17 5 0
14.125 9950 28 16 6 0
14.25 9946 31 16 7 0
14.375 9942 32 19 7 0
14.5 9934 39 20 7 0
14.625 9930 42 21 7 0
14.75 9926 44 23 7 0
14.875 9926 42 25 7 0
15 9923 44 25 8 0
15.125 9919 45 28 8 0
15.25 9910 50 32 8 0
15.375 9903 53 36 8 0
15.5 9896 58 37 9 0
15.625 9884 66 40 10 0
15.75 9866 80 44 10 0
15.875 9855 88 46 11 0
16 9848 92 49 11 0
16.125 9839 94 56 11 0
16.25 9829 99 59 13 0
16.375 9822 95 70 13 0
16.5 9817 89 79 15 0
16.625 9807 93 85 15 0
16.75 9791 99 95 15 0
16.875 9781 104 97 18 0
17 9769 109 102 20 0
17.125 9760 112 105 23 0
17.25 9745 119 111 25 0
17.375 9737 122 115 26 0
17.5 9727 122 123 28 0
17.625 9713 125 131 31 0
17.75 9697 131 136 36 0
17.875 9675 144 141 40 0
18 9652 161 142 45 0
18.125 9630 172 151 47 0
18.25 9602 191 155 52 0
18.375 9577 205 162 56 0
18.5 9559 207 174 60 0
18.625 9548 211 177 64 0
18.75 9529 220 183 68 0
18.875 9502 231 192 75 0
19 9482 239 202 77 0
19.125 9456 252 213 79 0
19.25 9422 274 220 84 0
19.375 9386 286 240 88 0
19.5 9348 307 251 94 0
19.625 9315 316 271 98 0
19.75 9277 336 283 103 1
19.875 9274 321 298 106 1
20 9269 311 304 115 1
20.125 9267 297 310 125 1
20.25 9263 286 317 133 1
20.375 9258 271 334 136 1
20.5 9252 255 351 141 1
20.625 9251 241 354 153 1
20.75 9248 232 357 161 2
20.875 9246 223 361 168 2
21 9243 213 363 179 2
21.125 9241 198 368 191 2
21.25 9239 187 376 196 2
21.375 9235 173 380 210 2
21.5 9234 163 386 215 2
21.625 9232 160 386 220 2
21.75 9230 151 393 224 2
21.875 9227 146 393 231 3
22 9222 141 397 237 3
22.125 9218 135 397 247 3
22.25 9216 127 393 261 3
22.375 9213 117 394 273 3
22.5 9211 117 388 281 3
22.625 9210 109 393 285 3
22.75 9209 102 389 297 3
22.875 9207 99 385 306 3
23 9205 95 383 314 3
23.125 9201 89 387 320 3
23.25 9198 89 384 325 4
23.375 9197 81 385 333 4
23.5 9195 79 382 340 4
23.625 9195 77 378 346 4
23.75 9195 74 374 353 4
23.875 9194 69 372 361 4
24 9194 64 372 366 4
24.125 9194 59 370 373 4
24.25 9194 58 360 384 4
24.375 9193 52 359 392 4
24.5 9191 50 351 404 4
24.625 9190 46 349 411 4
24.75 9188 47 335 426 4
24.875 9187 46 325 438 4
25 9186 44 321 445 4
25.125 9184 44 321 446 5
25.25 9184 40 321 450 5
25.375 9183 39 316 457 5
25.5 9183 34 315 463 5
25.625 9182 34 307 472 5
25.75 9179 33 304 479 5
25.875 9178 33 295 489 5
26 9176 32 292 495 5
26.125 9176 32 285 502 5
26.25 9176 29 281 509 5
26.375 9173 31 275 516 5
26.5 9172 32 267 524 5
26.625 9172 31 262 530 5
26.75 9171 31 258 535 5
26.875 9169 29 259 538 5
27 9168 29 254 544 5
27.125 9168 27 251 549 5
27.25 9167 28 247 553 5
27.375 9167 24 243 561 5
27.5 9167 24 240 564 5
27.625 9167 23 236 568 6
27.75 9166 24 230 574 6
27.875 9166 23 227 578 6
28 9166 22 222 584 6
28.125 9166 19 223 586 6
28.25 9165 20 221 588 6
28.375 9165 20 217 592 6
28.5 9165 17 217 595 6
28.625 9165 15 213 601 6
28.75 9164 16 207 607 6
28.875 9164 15 203 612 6
29 9164 14 201 615 6
29.125 9164 13 202 615 6
29.25 9164 13 199 618 6
29.375 9164 9 197 624 6
29.5 9164 8 198 624 6
29.625 9162 10 194 628 6
29.75 9162 9 190 633 6
29.875 9162 8 187 637 6
30 9162 7 185 640 6
30.125 9162 7 176 649 6
30.25 9162 7 170 655 6
30.375 9162 6 168 658 6
30.5 9162 6 162 664 6
30.625 9162 6 158 668 6
30.75 9162 5 158 669 6
30.875 9162 5 156 671 6
31 9162 5 153 674 6
31.125 9162 5 152 675 6
31.25 9162 5 150 677 6
31.375 9162 5 145 682 6
31.5 9162 5 143 684 6
31.625 9161 6 142 685 6
31.75 9161 5 139 689 6
31.875 9161 5 137 691 6
32 9161 5 133 695 6
32.125 9161 4 132 697 6
32.25 9161 4 127 702 6
32.375 9161 3 126 704 6
32.5 9161 3 120 710 6
32.625 9161 3 117 713 6
32.75 9161 3 116 714 6
32.875 9161 3 114 716 6
33 9161 3 112 718 6
33.125 9161 3 112 718 6
33.25 9161 3 110 720 6
33.375 9161 3 109 721 6
33.5 9161 3 107 723 6
33.625 9160 3 105 726 6
33.75 9160 3 104 727 6
33.875 9160 1 105 728 6
34 9160 1 103 730 6
34.125 9160 1 99 734 6
34.25 9160 1 96 737 6
34.375 9160 1 95 738 6
34.5 9160 1 91 742 6
34.625 9160 1 89 744 6
34.75 9160 1 84 749 6
34.875 9160 1 81 752 6
35 9160 1 75 758 6
35.125 9160 1 73 760 6
35.25 9160 1 70 763 6
35.375 9160 1 69 764 6
35.5 9160 1 67 766 6
35.625 9160 1 65 768 6
35.75 9160 1 64 769 6
35.875 9160 1 63 770 6
36 9160 1 60 773 6
36.125 9160 1 60 773 6
36.25 9160 1 60 773 6
36.375 9160 0 58 776 6
36.5 9160 0 57 777 6
36.625 9160 0 56 778 6
36.75 9159 1 55 779 6
36.875 9159 1 55 779 6
37 9159 1 54 780 6
37.125 9159 1 53 781 6
37.25 9159 1 52 782 6
37.375 9159 1 50 784 6
37.5 9159 1 48 786 6
37.625 9159 1 48 786 6
37.75 9159 1 48 786 6
37.875 9159 1 47 787 6
38 9159 1 44 790 6
38.125 9159 1 42 792 6
38.25 9159 1 41 793 6
38.375 9159 1 40 794 6
38.5 9159 1 40 794 6
38.625 9159 1 38 796 6
38.75 9159 1 38 796 6
38.875 9159 1 38 796 6
39 9159 1 36 798 6
39.125 9158 2 35 799 6
39.25 9158 2 35 799 6
39.375 9158 2 35 799 6
39.5 9158 2 32 802 6
39.625 9158 2 31 803 6
39.75 9158 2 30 804 6
39.875 9158 2 30 804 6
40 9157 2 31 804 6
40.125 9157 1 32 804 6
40.25 9157 1 32 804 6
40.375 9157 1 31 805 6
40.5 9157 1 31 805 6
40.625 9157 1 30 806 6
40.75 9156 2 30 806 6
40.875 9156 2 30 806 6
41 9156 2 29 807 6
41.125 9156 2 28 808 6
41.25 9156 2 27 809 6
41.375 9156 2 26 810 6
41.5 9156 1 27 810 6
41.625 9156 1 27 810 6
41.75 9156 1 27 810 6
41.875 9156 1 27 810 6
42 9156 1 26 811 6
42.125 9156 1 24 813 6
42.25 9156 1 23 814 6
42.375 9156 1 22 815 6
42.5 9156 1 22 815 6
42.625 9156 1 20 817 6
42.75 9156 1 19 818 6
42.875 9156 1 19 818 6
43 9156 1 18 819 6
43.125 9156 1 17 820 6
43.25 9156 1 17 820 6
43.375 9156 1 17 820 6
43.5 9156 1 17 820 6
43.625 9156 1 16 821 6
43.75 9156 1 16 821 6
43.875 9156 1 16 821 6
44 9156 1 16 821 6
44.125 9156 1 16 821 6
44.25 9156 1 16 821 6
44.375 9156 1 16 821 6
44.5 9156 1 16 821 6
44.625 9156 1 16 821 6
44.75 9156 1 16 821 6
44.875 9156 1 16 821 6
45 9156 1 16 821 6
45.125 9156 1 16 821 6
45.25 9156 1 16 821 6
45.375 9156 1 16 821 6
45.5 9156 1 16 821 6
45.625 9156 1 16 821 6
45.75 9156 1 16 821 6
45.875 9156 1 16 821 6
46 9156 1 16 821 6
46.125 9156 1 15 822 6
46.25 9156 1 14 823 6
46.375 9156 0 15 823 6
46.5 9156 0 15 823 6
46.625 9156 0 15 823 6
46.75 9156 0 14 824 6
46.875 9156 0 14 824 6
47 9156 0 13 825 6
47.125 9156 0 13 825 6
47.25 9156 0 12 826 6
47.375 9156 0 12 826 6
47.5 9156 0 12 826 6
47.625 9156 0 11 827 6
47.75 9156 0 11 827 6
47.875 9156 0 11 827 6
48 9156 0 11 827 6
48.125 9156 0 11 827 6
48.25 9156 0 11 827 6
48.375 9156 0 11 827 6
48.5 9156 0 11 827 6
48.625 9156 0 11 827 6
48.75 9156 0 11 827 6
48.875 9156 0 11 827 6
49 9156 0 11 827 6
49.125 9156 0 10 828 6
49.25 9156 0 10 828 6
49.375 9156 0 10 828 6
49.5 9156 0 10 828 6
49.625 9156 0 10 828 6
49.75 9156 0 10 828 6
49.875 9156 0 10 828 6
50 9156 0 10 828 6
50.125 9156 0 10 828 6
50.25 9156 0 9 829 6
50.375 9156 0 9 829 6
50.5 9156 0 9 829 6
50.625 9156 0 9 829 6
50.75 9156 0 9 829 6
50.875 9156 0 9 829 6
51 9156 0 8 830 6
51.125 9156 0 8 830 6
51.25 9156 0 8 830 6
51.375 9156 0 8 830 6
51.5 9156 0 8 830 6
51.625 9156 0 8 830 6
51.75 9156 0 8 830 6
51.875 9156 0 8 830 6
52 9156 0 8 830 6
52.125 9156 0 8 830 6
52.25 9156 0 8 830 6
52.375 9156 0 8 830 6
52.5 9156 0 7 831 6
52.625 9156 0 7 831 6
52.75 9156 0 7 831 6
52.875 9156 0 7 831 6
53 9156 0 7 831 6
53.125 9156 0 7 831 6
53.25 9156 0 5 833 6
53.375 9156 0 5 833 6
53.5 9156 0 4 834 6
53.625 9156 0 4 834 6
53.75 9156 0 4 834 6
53.875 9156 0 4 834 6
54 9156 0 4 834 6
54.125 9156 0 4 834 6
54.25 9156 0 3 835 6
54.375 9156 0 3 835 6
54.5 9156 0 3 835 6
54.625 9156 0 3 835 6
54.75 9156 0 3 835 6
54.875 9156 0 3 835 6
55 9156 0 3 835 6
55.125 9156 0 3 835 6
55.25 9156 0 3 835 6
55.375 9156 0 3 835 6
55.5 9156 0 3 835 6
55.625 9156 0 3 835 6
55.75 9156 0 2 836 6
55.875 9156 0 2 836 6
56 9156 0 2 836 6
56.125 9156 0 2 836 6
56.25 9156 0 2 836 6
56.375 9156 0 2 836 6
56.5 9156 0 2 836 6
56.625 9156 0 2 836 6
56.75 9156 0 2 836 6
56.875 9156 0 2 836 6
57 9156 0 2 836 6
57.125 9156 0 2 836 6
57.25 9156 0 2 836 6
57.375 9156 0 2 836 6
57.5 9156 0 2 836 6
57.625 9156 0 2 836 6
57.75 9156 0 2 836 6
57.875 9156 0 2 836 6
58 9156 0 2 836 6
58.125 9156 0 1 837 6
58.25 9156 0 1 837 6
58.375 9156 0 1 837 6
58.5 9156 0 1 837 6
58.625 9156 0 1 837 6
58.75 9156 0 1 837 6
58.875 9156 0 1 837 6
59 9156 0 1 837 6
59.125 9156 0 1 837 6
59.25 9156 0 1 837 6
59.375 9156 0 1 837 6
59.5 9156 0 1 837 6
59.625 9156 0 0 838 6
