t S E I R D
11.875 9473 291 184 52 0
12 9447 299 200 54 0
12.125 9426 303 212 59 0
12.25 9402 314 220 64 0
12.375 9364 327 238 71 0
12.5 9341 328 253 78 0
12.625 9308 335 274 83 0
12.75 9283 337 290 90 0
12.875 9242 366 298 94 0
13 9214 370 317 99 0
13.125 9177 385 331 107 0
13.25 9138 395 355 112 0
13.375 9102 404 373 121 0
13.5 9069 406 394 131 0
13.625 9033 425 408 134 0
13.75 8987 443 421 149 0
13.875 8941 458 445 156 0
14 8903 464 464 169 0
14.125 8854 487 475 184 0
14.25 8818 492 492 198 0
14.375 8776 507 508 209 0
14.5 8718 529 535 218 0
14.625 8669 549 553 229 0
14.75 8611 562 587 240 0
14.875 8550 589 610 250 1
15 8542 566 629 262 1
15.125 8540 542 638 279 1
15.25 8536 508 661 293 2
15.375 8534 476 684 304 2
15.5 8532 449 701 316 2
15.625 8530 420 712 335 3
15.75 8528 402 711 356 3
15.875 8528 372 731 366 3
16 8527 346 738 385 4
16.125 8526 319 748 403 4
16.25 8525 304 743 424 4
16.375 8524 280 753 437 6
16.5 8523 265 751 455 6
16.625 8522 250 749 473 6
16.75 8522 232 751 489 6
16.875 8521 218 752 503 6
17 8520 205 754 515 6
17.125 8520 195 751 528 6
17.25 8520 181 747 546 6
17.375 8520 166 751 557 6
17.5 8519 154 743 578 6
17.625 8517 143 740 594 6
17.75 8514 134 732 613 7
17.875 8513 127 720 633 7
18 8512 120 712 649 7
18.125 8512 109 710 662 7
18.25 8512 102 704 675 7
18.375 8512 95 692 694 7
18.5 8512 92 683 706 7
18.625 8512 87 665 729 7
18.75 8510 82 659 742 7
18.875 8510 78 645 760 7
19 8510 73 635 775 7
19.125 8509 69 624 791 7
19.25 8508 63 619 803 7
19.375 8508 56 619 810 7
19.5 8508 52 605 828 7
19.625 8506 49 595 842 8
19.75 8506 46 586 854 8
19.875 8506 43 571 872 8
20 8505 43 564 880 8
20.125 8505 41 551 895 8
20.25 8505 39 541 907 8
20.375 8504 38 526 924 8
20.5 8504 36 524 927 9
20.625 8504 35 518 934 9
20.75 8504 30 510 947 9
20.875 8503 31 502 955 9
21 8503 30 491 967 9
21.125 8502 29 481 979 9
21.25 8502 28 472 989 9
21.375 8502 24 469 996 9
21.5 8502 24 460 1005 9
21.625 8502 24 450 1015 9
21.75 8502 23 445 1021 9
21.875 8502 20 435 1034 9
22 8502 18 425 1046 9
22.125 8502 18 416 1055 9
22.25 8502 16 409 1064 9
22.375 8502 16 405 1068 9
22.5 8502 16 401 1072 9
22.625 8502 16 391 1082 9
22.75 8502 14 386 1089 9
22.875 8502 13 380 1096 9
23 8502 12 372 1105 9
23.125 8500 13 367 1111 9
23.25 8499 14 350 1127 10
23.375 8499 13 338 1140 10
23.5 8499 12 331 1148 10
23.625 8499 10 320 1161 10
23.75 8499 9 312 1170 10
23.875 8499 8 308 1175 10
24 8499 7 306 1178 10
24.125 8499 6 304 1181 10
24.25 8499 5 296 1190 10
24.375 8499 4 287 1200 10
24.5 8499 3 286 1202 10
24.625 8499 3 279 1209 10
24.75 8499 3 273 1215 10
24.875 8499 3 264 1224 10
25 8499 3 259 1229 10
25.125 8498 4 255 1233 10
25.25 8498 4 253 1235 10
25.375 8498 4 249 1239 10
25.5 8498 3 245 1244 10
25.625 8498 3 242 1247 10
25.75 8498 3 237 1252 10
25.875 8498 3 232 1257 10
26 8498 3 226 1263 10
26.125 8498 3 220 1269 10
26.25 8498 2 218 1272 10
26.375 8498 1 214 1277 10
26.5 8498 1 208 1283 10
26.625 8497 2 206 1285 10
26.75 8497 2 201 1290 10
26.875 8497 2 198 1293 10
27 8497 2 193 1298 10
27.125 8497 1 191 1301 10
27.25 8497 1 186 1306 10
27.375 8497 1 182 1310 10
27.5 8497 1 180 1312 10
27.625 8497 0 177 1316 10
27.75 8497 0 175 1318 10
27.875 8497 0 172 1321 10
28 8497 0 170 1323 10
28.125 8497 0 163 1330 10
28.25 8497 0 158 1335 10
28.375 8497 0 157 1336 10
28.5 8497 0 155 1338 10
28.625 8497 0 154 1339 10
28.75 8497 0 154 1339 10
28.875 8497 0 150 1343 10
29 8497 0 146 1347 10
29.125 8497 0 145 1348 10
29.25 8497 0 142 1351 10
29.375 8497 0 139 1354 10
29.5 8497 0 135 1358 10
29.625 8497 0 130 1363 10
29.75 8497 0 128 1365 10
29.875 8497 0 127 1366 10
30 8497 0 122 1371 10
30.125 8496 1 122 1371 10
30.25 8496 1 119 1374 10
30.375 8496 1 116 1377 10
30.5 8496 1 114 1379 10
30.625 8496 1 112 1381 10
30.75 8496 1 111 1382 10
30.875 8496 1 107 1386 10
31 8496 1 104 1389 10
31.125 8496 1 98 1395 10
31.25 8496 1 98 1395 10
31.375 8496 1 95 1398 10
31.5 8496 1 90 1403 10
31.625 8496 1 88 1405 10
31.75 8496 1 85 1408 10
31.875 8496 1 82 1411 10
32 8496 1 79 1414 10
32.125 8496 1 77 1416 10
32.25 8496 1 76 1417 10
32.375 8496 1 75 1418 10
32.5 8496 1 74 1419 10
32.625 8496 1 72 1420 11
32.75 8496 1 72 1420 11
32.875 8496 1 70 1422 11
33 8496 1 68 1424 11
33.125 8496 1 65 1427 11
33.25 8496 1 62 1430 11
33.375 8496 1 62 1430 11
33.5 8496 1 62 1430 11
33.625 8496 1 60 1432 11
33.75 8496 1 58 1434 11
33.875 8495 2 57 1435 11
34 8495 2 55 1437 11
34.125 8495 1 54 1439 11
34.25 8495 1 52 1441 11
34.375 8495 1 50 1443 11
34.5 8495 1 50 1443 11
34.625 8495 1 49 1444 11
34.75 8495 1 45 1448 11
34.875 8495 1 45 1448 11
35 8495 1 44 1449 11
35.125 8495 1 43 1450 11
35.25 8495 1 42 1451 11
35.375 8495 1 41 1452 11
35.5 8495 1 41 1452 11
35.625 8495 1 41 1452 11
35.75 8495 1 41 1452 11
35.875 8495 1 38 1455 11
36 8495 1 37 1456 11
36.125 8495 1 37 1456 11
36.25 8495 1 35 1458 11
36.375 8495 1 35 1458 11
36.5 8495 1 34 1459 11
36.625 8495 1 34 1459 11
36.75 8495 1 32 1461 11
36.875 8495 1 32 1461 11
37 8495 1 31 1462 11
37.125 8495 1 30 1463 11
37.25 8495 1 30 1463 11
37.375 8495 1 29 1464 11
37.5 8495 1 29 1464 11
37.625 8495 1 28 1465 11
37.75 8495 1 28 1465 11
37.875 8495 1 27 1466 11
38 8495 1 26 1467 11
38.125 8495 1 26 1467 11
38.25 8495 1 26 1467 11
38.375 8495 1 26 1467 11
38.5 8495 1 26 1467 11
38.625 8495 1 26 1467 11
38.75 8495 0 27 1467 11
38.875 8495 0 26 1468 11
39 8495 0 26 1468 11
39.125 8495 0 26 1468 11
39.25 8495 0 26 1468 11
39.375 8495 0 26 1468 11
39.5 8495 0 24 1470 11
39.625 8495 0 24 1470 11
39.75 8495 0 23 1471 11
39.875 8495 0 22 1472 11
40 8495 0 22 1472 11
40.125 8495 0 22 1472 11
40.25 8495 0 22 1472 11
40.375 8495 0 22 1472 11
40.5 8495 0 21 1473 11
40.625 8495 0 20 1473 12
40.75 8495 0 20 1473 12
40.875 8495 0 20 1473 12
41 8495 0 19 1474 12
41.125 8495 0 19 1474 12
41.25 8495 0 18 1475 12
41.375 8495 0 18 1475 12
41.5 8495 0 17 1476 12
41.625 8495 0 15 1478 12
41.75 8495 0 14 1479 12
41.875 8495 0 14 1479 12
42 8495 0 14 1479 12
42.125 8495 0 13 1480 12
42.25 8495 0 13 1480 12
42.375 8495 0 12 1481 12
42.5 8495 0 12 1481 12
42.625 8495 0 12 1481 12
42.75 8495 0 12 1481 12
42.875 8495 0 12 1481 12
43 8495 0 12 1481 12
43.125 8495 0 12 1481 12
43.25 8495 0 12 1481 12
43.375 8495 0 11 1482 12
43.5 8495 0 11 1482 12
43.625 8495 0 10 1483 12
43.75 8495 0 9 1484 12
43.875 8495 0 9 1484 12
44 8495 0 9 1484 12
44.125 8495 0 9 1484 12
44.25 8495 0 9 1484 12
44.375 8495 0 9 1484 12
44.5 8495 0 8 1485 12
44.625 8495 0 8 1485 12
44.75 8495 0 8 1485 12
44.875 8495 0 8 1485 12
45 8495 0 7 1486 12
45.125 8495 0 7 1486 12
45.25 8495 0 7 1486 12
45.375 8495 0 7 1486 12
45.5 8495 0 7 1486 12
45.625 8495 0 7 1486 12
45.75 8495 0 7 1486 12
45.875 8495 0 7 1486 12
46 8495 0 7 1486 12
46.125 8495 0 6 1487 12
46.25 8495 0 6 1487 12
46.375 8495 0 6 1487 12
46.5 8495 0 6 1487 12
46.625 8495 0 6 1487 12
46.75 8495 0 6 1487 12
46.875 8495 0 6 1487 12
47 8495 0 6 1487 12
47.125 8495 0 6 1487 12
47.25 8495 0 6 1487 12
47.375 8495 0 6 1487 12
47.5 8495 0 6 1487 12
47.625 8495 0 6 1487 12
47.75 8495 0 6 1487 12
47.875 8495 0 5 1488 12
48 8495 0 5 1488 12
48.125 8495 0 5 1488 12
48.25 8495 0 5 1488 12
48.375 8495 0 5 1488 12
48.5 8495 0 5 1488 12
48.625 8495 0 5 1488 12
48.75 8495 0 5 1488 12
48.875 8495 0 5 1488 12
49 8495 0 5 1488 12
49.125 8495 0 5 1488 12
49.25 8495 0 5 1488 12
49.375 8495 0 5 1488 12
49.5 8495 0 5 1488 12
49.625 8495 0 5 1488 12
49.75 8495 0 5 1488 12
49.875 8495 0 5 1488 12
50 8495 0 3 1490 12
50.125 8495 0 3 1490 12
50.25 8495 0 3 1490 12
50.375 8495 0 3 1490 12
50.5 8495 0 3 1490 12
50.625 8495 0 3 1490 12
50.75 8495 0 3 1490 12
50.875 8495 0 3 1490 12
51 8495 0 3 1490 12
51.125 8495 0 3 1490 12
51.25 8495 0 3 1490 12
51.375 8495 0 3 1490 12
51.5 8495 0 2 1491 12
51.625 8495 0 2 1491 12
51.75 8495 0 2 1491 12
51.875 8495 0 2 1491 12
52 8495 0 2 1491 12
52.125 8495 0 2 1491 12
52.25 8495 0 2 1491 12
52.375 8495 0 2 1491 12
52.5 8495 0 2 1491 12
52.625 8495 0 2 1491 12
52.75 8495 0 2 1491 12
52.875 8495 0 2 1491 12
53 8495 0 2 1491 12
53.125 8495 0 2 1491 12
53.25 8495 0 2 1491 12
53.375 8495 0 2 1491 12
53.5 8495 0 2 1491 12
53.625 8495 0 2 1491 12
53.75 8495 0 2 1491 12
53.875 8495 0 2 1491 12
54 8495 0 2 1491 12
54.125 8495 0 2 1491 12
54.25 8495 0 2 1491 12
54.375 8495 0 2 1491 12
54.5 8495 0 2 1491 12
54.625 8495 0 2 1491 12
54.75 8495 0 2 1491 12
54.875 8495 0 2 1491 12
55 8495 0 2 1491 12
55.125 8495 0 2 1491 12
55.25 8495 0 2 1491 12
55.375 8495 0 2 1491 12
55.5 8495 0 2 1491 12
55.625 8495 0 2 1491 12
55.75 8495 0 2 1491 12
55.875 8495 0 2 1491 12
56 8495 0 2 1491 12
56.125 8495 0 2 1491 12
56.25 8495 0 2 1491 12
56.375 8495 0 2 1491 12
56.5 8495 0 2 1491 12
56.625 8495 0 2 1491 12
56.75 8495 0 2 1491 12
56.875 8495 0 2 1491 12
57 8495 0 2 1491 12
57.125 8495 0 2 1491 12
57.25 8495 0 2 1491 12
57.375 8495 0 2 1491 12
57.5 8495 0 2 1491 12
57.625 8495 0 2 1491 12
57.75 8495 0 2 1491 12
57.875 8495 0 2 1491 12
58 8495 0 2 1491 12
58.125 8495 0 2 1491 12
58.25 8495 0 2 1491 12
58.375 8495 0 2 1491 12
58.5 8495 0 2 1491 12
58.625 8495 0 2 1491 12
58.75 8495 0 2 1491 12
58.875 8495 0 2 1491 12
59 8495 0 2 1491 12
59.125 8495 0 2 1491 12
59.25 8495 0 2 1491 12
59.375 8495 0 2 1491 12
59.5 8495 0 2 1491 12
59.625 8495 0 2 1491 12
59.75 8495 0 2 1491 12
59.875 8495 0 2 1491 12
60 8495 0 2 1491 12
60.125 8495 0 2 1491 12
60.25 8495 0 2 1491 12
60.375 8495 0 2 1491 12
60.5 8495 0 2 1491 12
60.625 8495 0 2 1491 12
60.75 8495 0 2 1491 12
60.875 8495 0 2 1491 12
61 8495 0 2 1491 12
61.125 8495 0 2 1491 12
61.25 8495 0 2 1491 12
61.375 8495 0 2 1491 12
61.5 8495 0 2 1491 12
61.625 8495 0 2 1491 12
61.75 8495 0 2 1491 12
61.875 8495 0 2 1491 12
62 8495 0 2 1491 12
62.125 8495 0 2 1491 12
62.25 8495 0 2 1491 12
62.375 8495 0 2 1491 12
62.5 8495 0 2 1491 12
62.625 8495 0 2 1491 12
62.75 8495 0 2 1491 12
62.875 8495 0 2 1491 12
63 8495 0 2 1491 12
63.125 8495 0 2 1491 12
63.25 8495 0 2 1491 12
63.375 8495 0 2 1491 12
63.5 8495 0 2 1491 12
63.625 8495 0 2 1491 12
63.75 8495 0 2 1491 12
63.875 8495 0 2 1491 12
64 8495 0 2 1491 12
64.125 8495 0 2 1491 12
64.25 8495 0 2 1491 12
64.375 8495 0 2 1491 12
64.5 8495 0 2 1491 12
64.625 8495 0 2 1491 12
64.75 8495 0 2 1491 12
64.875 8495 0 2 1491 12
65 8495 0 2 1491 12
65.125 8495 0 2 1491 12
65.25 8495 0 2 1491 12
65.375 8495 0 2 1491 12
65.5 8495 0 2 1491 12
65.625 8495 0 2 1491 12
65.75 8495 0 2 1491 12
65.875 8495 0 2 1491 12
66 8495 0 2 1491 12
66.125 8495 0 2 1491 12
66.25 8495 0 2 1491 12
66.375 8495 0 2 1491 12
66.5 8495 0 2 1491 12
66.625 8495 0 2 1491 12
66.75 8495 0 2 1491 12
66.875 8495 0 2 1491 12
67 8495 0 2 1491 12
67.125 8495 0 2 1491 12
67.25 8495 0 2 1491 12
67.375 8495 0 2 1491 12
67.5 8495 0 2 1491 12
67.625 8495 0 2 1491 12
67.75 8495 0 2 1491 12
67.875 8495 0 1 1492 12
68 8495 0 1 1492 12
68.125 8495 0 1 1492 12
68.25 8495 0 1 1492 12
68.375 8495 0 1 1492 12
68.5 8495 0 1 1492 12
68.625 8495 0 1 1492 12
68.75 8495 0 1 1492 12
68.875 8495 0 1 1492 12
69 8495 0 1 1492 12
69.125 8495 0 1 1492 12
69.25 8495 0 1 1492 12
69.375 8495 0 1 1492 12
69.5 8495 0 1 1492 12
69.625 8495 0 1 1492 12
69.75 8495 0 1 1492 12
69.875 8495 0 1 1492 12
70 8495 0 1 1492 12
70.125 8495 0 1 1492 12
70.25 8495 0 1 1492 12
70.375 8495 0 1 1492 12
70.5 8495 0 1 1492 12
70.625 8495 0 1 1492 12
70.75 8495 0 1 1492 12
70.875 8495 0 1 1492 12
71 8495 0 1 1492 12
71.125 8495 0 1 1492 12
71.25 8495 0 0 1493 12
