t S E I R D
22 5 1 10 84 0
22.125 5 1 9 85 0
22.25 5 1 9 85 0
22.375 5 1 9 85 0
22.5 5 1 9 85 0
22.625 5 1 9 85 0
22.75 5 1 9 85 0
22.875 5 1 9 85 0
23 5 1 9 85 0
23.125 5 1 9 85 0
23.25 5 1 9 85 0
23.375 5 1 8 86 0
23.5 5 1 8 86 0
23.625 5 1 8 86 0
23.75 5 1 8 86 0
23.875 5 1 8 86 0
24 5 1 7 87 0
24.125 5 1 7 87 0
24.25 5 1 7 87 0
24.375 5 1 7 87 0
24.5 5 1 6 88 0
24.625 5 1 6 88 0
24.75 5 1 5 89 0
24.875 5 1 5 89 0
25 5 1 5 89 0
25.125 5 1 5 89 0
25.25 5 1 5 89 0
25.375 5 1 5 89 0
25.5 5 1 4 90 0
25.625 5 1 4 90 0
25.75 5 1 4 90 0
25.875 5 1 3 91 0
26 5 1 3 91 0
26.125 5 1 2 92 0
26.25 5 1 2 92 0
26.375 5 1 2 92 0
26.5 5 1 2 92 0
26.625 5 1 2 92 0
26.75 5 1 2 92 0
26.875 5 1 2 92 0
27 5 1 2 92 0
27.125 5 1 2 92 0
27.25 5 1 2 92 0
27.375 5 1 2 92 0
27.5 5 1 2 92 0
27.625 5 1 2 92 0
27.75 5 1 2 92 0
27.875 5 1 2 92 0
28 5 1 2 92 0
28.125 5 1 2 92 0
28.25 5 1 2 92 0
28.375 5 1 2 92 0
28.5 5 1 2 92 0
28.625 5 1 2 92 0
28.75 5 1 2 92 0
28.875 5 0 3 92 0
29 5 0 3 92 0
29.125 5 0 3 92 0
29.25 5 0 3 92 0
29.375 5 0 3 92 0
29.5 5 0 3 92 0
29.625 5 0 3 92 0
29.75 5 0 3 92 0
29.875 5 0 3 92 0
30 5 0 3 92 0
30.125 5 0 3 92 0
30.25 5 0 3 92 0
30.375 5 0 2 93 0
30.5 5 0 2 93 0
30.625 5 0 2 93 0
30.75 5 0 2 93 0
30.875 5 0 2 93 0
31 5 0 2 93 0
31.125 5 0 2 93 0
31.25 5 0 2 93 0
31.375 5 0 2 93 0
31.5 5 0 2 93 0
31.625 5 0 2 93 0
31.75 5 0 2 93 0
31.875 5 0 2 93 0
32 4 1 2 93 0
32.125 4 1 2 93 0
32.25 4 1 2 93 0
32.375 4 1 2 93 0
32.5 4 1 2 93 0
32.625 4 1 2 93 0
32.75 4 1 2 93 0
32.875 4 0 3 93 0
33 4 0 3 93 0
33.125 4 0 3 93 0
33.25 4 0 3 93 0
33.375 4 0 3 93 0
33.5 4 0 2 94 0
33.625 4 0 2 94 0
33.75 4 0 2 94 0
33.875 4 0 2 94 0
34 4 0 2 94 0
34.125 4 0 2 94 0
34.25 4 0 2 94 0
34.375 4 0 2 94 0
34.5 4 0 2 94 0
34.625 4 0 2 94 0
34.75 4 0 2 94 0
34.875 4 0 2 94 0
35 4 0 2 94 0
35.125 4 0 2 94 0
35.25 4 0 2 94 0
35.375 4 0 2 94 0
35.5 4 0 2 94 0
35.625 4 0 2 94 0
35.75 4 0 2 94 0
35.875 4 0 2 94 0
36 4 0 2 94 0
36.125 4 0 2 94 0
36.25 4 0 2 94 0
36.375 4 0 2 94 0
36.5 4 0 2 94 0
36.625 4 0 2 94 0
36.75 4 0 2 94 0
36.875 4 0 1 95 0
37 4 0 1 95 0
37.125 4 0 1 95 0
37.25 4 0 1 95 0
37.375 4 0 1 95 0
37.5 4 0 1 95 0
37.625 4 0 1 95 0
37.75 4 0 1 95 0
37.875 4 0 1 95 0
38 4 0 1 95 0
38.125 4 0 1 95 0
38.25 4 0 1 95 0
38.375 4 0 1 95 0
38.5 4 0 1 95 0
38.625 4 0 1 95 0
38.75 4 0 1 95 0
38.875 4 0 1 95 0
39 4 0 1 95 0
39.125 4 0 1 95 0
39.25 4 0 1 95 0
39.375 4 0 1 95 0
39.5 4 0 1 95 0
39.625 4 0 1 95 0
39.75 4 0 1 95 0
39.875 4 0 1 95 0
40 4 0 1 95 0
40.125 4 0 1 95 0
40.25 4 0 1 95 0
40.375 4 0 1 95 0
40.5 4 0 1 95 0
40.625 4 0 1 95 0
40.75 4 0 1 95 0
40.875 4 0 1 95 0
41 4 0 1 95 0
41.125 4 0 1 95 0
41.25 4 0 1 95 0
41.375 4 0 1 95 0
41.5 4 0 1 95 0
41.625 4 0 1 95 0
41.75 4 0 1 95 0
41.875 4 0 1 95 0
42 4 0 1 95 0
42.125 4 0 1 95 0
42.25 4 0 1 95 0
42.375 4 0 1 95 0
42.5 4 0 1 95 0
42.625 4 0 1 95 0
42.75 4 0 1 95 0
42.875 4 0 1 95 0
43 4 0 1 95 0
43.125 4 0 1 95 0
43.25 4 0 1 95 0
43.375 4 0 1 95 0
43.5 4 0 1 95 0
43.625 4 0 1 95 0
43.75 4 0 1 95 0
43.875 4 0 1 95 0
44 4 0 1 95 0
44.125 4 0 0 96 0
