t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 98 0 2 0 0
1.25 97 1 2 0 0
1.375 97 1 2 0 0
1.5 97 1 2 0 0
1.625 96 2 2 0 0
1.75 96 2 2 0 0
1.875 96 2 2 0 0
2 96 1 3 0 0
2.125 95 2 3 0 0
2.25 95 2 3 0 0
2.375 95 1 4 0 0
2.5 95 1 4 0 0
2.625 95 1 4 0 0
2.75 95 0 5 0 0
2.875 93 2 5 0 0
3 93 2 5 0 0
3.125 92 3 5 0 0
3.25 92 2 6 0 0
3.375 92 2 6 0 0
3.5 91 3 6 0 0
3.625 91 2 7 0 0
3.75 91 2 7 0 0
3.875 91 2 7 0 0
4 88 5 7 0 0
4.125 88 5 6 1 0
4.25 88 5 6 1 0
4.375 87 5 7 1 0
4.5 86 6 7 1 0
4.625 85 7 7 1 0
4.75 85 6 8 1 0
4.875 84 5 10 1 0
5 83 6 10 1 0
5.125 82 7 10 1 0
5.25 82 7 10 1 0
5.375 82 7 10 1 0
5.5 82 7 10 1 0
5.625 79 10 10 1 0
5.75 78 10 10 2 0
5.875 78 10 9 3 0
6 77 11 9 3 0
6.125 77 10 9 4 0
6.25 76 11 9 4 0
6.375 75 12 9 4 0
6.5 75 12 9 4 0
6.625 75 12 9 4 0
6.75 75 11 10 4 0
6.875 74 11 10 5 0
7 73 12 10 5 0
7.125 72 11 12 5 0
7.25 71 12 12 5 0
7.375 70 12 13 5 0
7.5 68 11 16 5 0
7.625 68 11 15 6 0
7.75 68 11 14 7 0
7.875 68 11 13 8 0
8 68 10 13 9 0
8.125 67 10 14 9 0
8.25 66 11 14 9 0
8.375 64 12 15 9 0
8.5 64 12 14 10 0
8.625 62 14 14 10 0
8.75 61 14 15 10 0
8.875 60 15 15 10 0
9 60 14 15 11 0
9.125 60 14 15 11 0
9.25 59 15 15 11 0
9.375 57 17 15 11 0
9.5 56 17 16 11 0
9.625 55 17 17 11 0
9.75 55 17 17 11 0
9.875 55 16 18 11 0
10 52 16 21 11 0
10.125 52 14 23 11 0
10.25 51 15 23 11 0
10.375 49 15 24 12 0
10.5 49 14 25 12 0
10.625 46 17 25 12 0
10.75 46 17 25 12 0
10.875 44 19 25 12 0
11 44 18 25 13 0
11.125 44 16 26 14 0
11.25 44 16 26 14 0
11.375 44 15 23 17 1
11.5 44 12 26 17 1
11.625 44 12 26 17 1
11.75 44 10 27 18 1
11.875 44 9 28 18 1
12 44 8 29 18 1
12.125 44 8 28 19 1
12.25 44 6 28 21 1
12.375 44 6 26 23 1
12.5 44 5 27 23 1
12.625 44 5 27 23 1
12.75 44 4 28 23 1
12.875 44 3 27 25 1
13 44 3 27 25 1
13.125 44 3 26 26 1
13.25 44 3 24 28 1
13.375 44 3 24 28 1
13.5 44 3 23 29 1
13.625 44 3 23 29 1
13.75 44 3 22 30 1
13.875 44 3 22 30 1
14 44 3 21 31 1
14.125 44 2 21 31 2
14.25 44 2 20 32 2
14.375 44 2 20 32 2
14.5 44 2 19 33 2
14.625 44 1 20 33 2
14.75 44 1 18 35 2
14.875 44 1 18 35 2
15 44 1 17 36 2
15.125 44 1 17 36 2
15.25 44 1 17 36 2
15.375 44 1 17 36 2
15.5 44 1 16 37 2
15.625 44 1 15 38 2
15.75 44 1 15 38 2
15.875 44 0 15 39 2
16 44 0 15 39 2
16.125 44 0 15 39 2
16.25 44 0 14 40 2
16.375 44 0 14 40 2
16.5 44 0 12 42 2
16.625 44 0 12 42 2
16.75 44 0 12 42 2
16.875 44 0 12 42 2
17 44 0 11 43 2
17.125 44 0 11 43 2
17.25 44 0 11 43 2
17.375 44 0 10 44 2
17.5 44 0 10 44 2
17.625 44 0 10 44 2
17.75 44 0 10 44 2
17.875 44 0 10 44 2
18 44 0 8 46 2
18.125 44 0 7 47 2
18.25 44 0 7 47 2
18.375 44 0 7 47 2
18.5 44 0 7 47 2
18.625 44 0 7 47 2
18.75 44 0 7 47 2
18.875 44 0 7 47 2
19 44 0 7 47 2
19.125 44 0 7 47 2
19.25 44 0 7 47 2
19.375 44 0 7 47 2
19.5 44 0 7 47 2
19.625 44 0 7 47 2
19.75 44 0 7 47 2
19.875 44 0 7 47 2
20 44 0 7 47 2
20.125 44 0 6 48 2
20.25 44 0 5 49 2
20.375 44 0 4 50 2
20.5 44 0 4 50 2
20.625 44 0 4 50 2
20.75 44 0 4 50 2
20.875 44 0 3 51 2
21 44 0 3 51 2
21.125 44 0 3 51 2
21.25 44 0 3 51 2
21.375 44 0 3 51 2
21.5 44 0 3 51 2
21.625 44 0 3 51 2
21.75 44 0 3 51 2
21.875 44 0 3 51 2
22 44 0 3 51 2
22.125 44 0 3 51 2
22.25 44 0 3 51 2
22.375 44 0 3 51 2
22.5 44 0 3 51 2
22.625 44 0 3 51 2
22.75 44 0 3 51 2
22.875 44 0 3 51 2
23 44 0 3 51 2
23.125 44 0 3 51 2
23.25 44 0 3 51 2
23.375 44 0 3 51 2
23.5 44 0 3 51 2
23.625 44 0 3 51 2
23.75 44 0 3 51 2
23.875 44 0 3 51 2
24 44 0 3 51 2
24.125 44 0 3 51 2
24.25 44 0 3 51 2
24.375 44 0 3 51 2
24.5 44 0 3 51 2
24.625 44 0 3 51 2
24.75 44 0 3 51 2
24.875 44 0 3 51 2
25 44 0 3 51 2
25.125 44 0 3 51 2
25.25 44 0 3 51 2
25.375 44 0 3 51 2
25.5 44 0 3 51 2
25.625 44 0 3 51 2
25.75 44 0 3 51 2
25.875 44 0 2 52 2
26 44 0 2 52 2
26.125 44 0 2 52 2
26.25 44 0 2 52 2
26.375 44 0 2 52 2
26.5 44 0 2 52 2
26.625 44 0 2 52 2
26.75 44 0 2 52 2
26.875 44 0 2 52 2
27 44 0 2 52 2
27.125 44 0 2 52 2
27.25 44 0 2 52 2
27.375 44 0 2 52 2
27.5 44 0 2 52 2
27.625 44 0 2 52 2
27.75 44 0 2 52 2
27.875 44 0 2 52 2
28 44 0 2 52 2
28.125 44 0 2 52 2
28.25 44 0 2 52 2
28.375 44 0 2 52 2
28.5 44 0 2 52 2
28.625 44 0 2 52 2
28.75 44 0 2 52 2
28.875 44 0 2 52 2
29 44 0 2 52 2
29.125 44 0 2 52 2
29.25 44 0 2 52 2
29.375 44 0 2 52 2
29.5 44 0 2 52 2
29.625 44 0 2 52 2
29.75 44 0 2 52 2
29.875 44 0 2 52 2
30 44 0 2 52 2
30.125 44 0 2 52 2
30.25 44 0 2 52 2
30.375 44 0 2 52 2
30.5 44 0 2 52 2
30.625 44 0 2 52 2
30.75 44 0 2 52 2
30.875 44 0 2 52 2
31 44 0 2 52 2
31.125 44 0 2 52 2
31.25 44 0 2 52 2
31.375 44 0 2 52 2
31.5 44 0 2 52 2
31.625 44 0 2 52 2
31.75 44 0 2 52 2
31.875 44 0 2 52 2
32 44 0 2 52 2
32.125 44 0 2 52 2
32.25 44 0 2 52 2
32.375 44 0 2 52 2
32.5 44 0 2 52 2
32.625 44 0 2 52 2
32.75 44 0 2 52 2
32.875 44 0 2 52 2
33 44 0 2 52 2
33.125 44 0 2 52 2
33.25 44 0 1 53 2
33.375 44 0 1 53 2
33.5 44 0 1 53 2
33.625 44 0 1 53 2
33.75 44 0 1 53 2
33.875 44 0 1 53 2
34 44 0 1 53 2
34.125 44 0 1 53 2
34.25 44 0 1 53 2
34.375 44 0 1 53 2
34.5 44 0 1 53 2
34.625 44 0 0 54 2
