t S E I R D
34.75 5 0 8 87 0
34.875 5 0 8 87 0
35 5 0 8 87 0
35.125 5 0 8 87 0
35.25 5 0 8 87 0
35.375 5 0 8 87 0
35.5 5 0 8 87 0
35.625 5 0 8 87 0
35.75 5 0 8 87 0
35.875 5 0 8 87 0
36 5 0 8 87 0
36.125 5 0 8 87 0
36.25 5 0 8 87 0
36.375 5 0 8 87 0
36.5 5 0 8 87 0
36.625 5 0 8 87 0
36.75 5 0 8 87 0
36.875 5 0 8 87 0
37 5 0 8 87 0
37.125 5 0 8 87 0
37.25 5 0 8 87 0
37.375 5 0 8 87 0
37.5 5 0 8 87 0
37.625 5 0 8 87 0
37.75 5 0 8 87 0
37.875 5 0 8 87 0
38 5 0 8 87 0
38.125 5 0 8 87 0
38.25 5 0 8 87 0
38.375 5 0 7 88 0
38.5 5 0 7 88 0
38.625 5 0 6 89 0
38.75 5 0 6 89 0
38.875 5 0 6 89 0
39 5 0 6 89 0
39.125 5 0 5 90 0
39.25 5 0 4 91 0
39.375 5 0 4 91 0
39.5 5 0 4 91 0
39.625 5 0 4 91 0
39.75 5 0 4 91 0
39.875 5 0 4 91 0
40 5 0 4 91 0
40.125 5 0 4 91 0
40.25 5 0 4 91 0
40.375 5 0 4 91 0
40.5 5 0 4 91 0
40.625 5 0 4 91 0
40.75 5 0 4 91 0
40.875 5 0 4 91 0
41 5 0 4 91 0
41.125 5 0 4 91 0
41.25 5 0 4 91 0
41.375 5 0 4 91 0
41.5 5 0 4 91 0
41.625 5 0 3 92 0
41.75 5 0 3 92 0
41.875 5 0 3 92 0
42 5 0 3 92 0
42.125 5 0 3 92 0
42.25 5 0 3 92 0
42.375 5 0 3 92 0
42.5 5 0 3 92 0
42.625 5 0 3 92 0
42.75 5 0 3 92 0
42.875 5 0 3 92 0
43 5 0 3 92 0
43.125 5 0 3 92 0
43.25 5 0 3 92 0
43.375 5 0 3 92 0
43.5 5 0 3 92 0
43.625 5 0 3 92 0
43.75 5 0 3 92 0
43.875 5 0 3 92 0
44 5 0 3 92 0
44.125 5 0 3 92 0
44.25 5 0 3 92 0
44.375 5 0 3 92 0
44.5 5 0 3 92 0
44.625 5 0 3 92 0
44.75 5 0 3 92 0
44.875 5 0 3 92 0
45 5 0 3 92 0
45.125 5 0 3 92 0
45.25 4 1 3 92 0
45.375 4 1 3 92 0
45.5 4 1 3 92 0
45.625 4 0 4 92 0
45.75 4 0 4 92 0
45.875 4 0 4 92 0
46 4 0 4 92 0
46.125 4 0 4 92 0
46.25 4 0 4 92 0
46.375 4 0 4 92 0
46.5 4 0 4 92 0
46.625 4 0 4 92 0
46.75 4 0 4 92 0
46.875 4 0 4 92 0
47 4 0 4 92 0
47.125 4 0 4 92 0
47.25 4 0 4 92 0
47.375 4 0 4 92 0
47.5 4 0 4 92 0
47.625 4 0 4 92 0
47.75 4 0 4 92 0
47.875 4 0 4 92 0
48 4 0 4 92 0
48.125 4 0 4 92 0
48.25 4 0 4 92 0
48.375 4 0 4 92 0
48.5 4 0 4 92 0
48.625 4 0 3 93 0
48.75 4 0 3 93 0
48.875 4 0 3 93 0
49 4 0 3 93 0
49.125 4 0 3 93 0
49.25 4 0 3 93 0
49.375 4 0 3 93 0
49.5 4 0 3 93 0
49.625 4 0 3 93 0
49.75 4 0 3 93 0
49.875 4 0 3 93 0
50 4 0 3 93 0
50.125 4 0 3 93 0
50.25 4 0 3 93 0
50.375 4 0 3 93 0
50.5 4 0 3 93 0
50.625 4 0 3 93 0
50.75 4 0 3 93 0
50.875 4 0 3 93 0
51 4 0 3 93 0
51.125 4 0 3 93 0
51.25 4 0 3 93 0
51.375 4 0 3 93 0
51.5 4 0 3 93 0
51.625 4 0 3 93 0
51.75 4 0 3 93 0
51.875 4 0 3 93 0
52 4 0 3 93 0
52.125 4 0 3 93 0
52.25 4 0 3 93 0
52.375 4 0 3 93 0
52.5 4 0 3 93 0
52.625 4 0 3 93 0
52.75 4 0 3 93 0
52.875 4 0 3 93 0
53 4 0 3 93 0
53.125 4 0 3 93 0
53.25 4 0 3 93 0
53.375 4 0 3 93 0
53.5 4 0 3 93 0
53.625 4 0 3 93 0
53.75 4 0 3 93 0
53.875 4 0 3 93 0
54 4 0 3 93 0
54.125 4 0 3 93 0
54.25 4 0 3 93 0
54.375 4 0 3 93 0
54.5 4 0 2 94 0
54.625 4 0 2 94 0
54.75 4 0 2 94 0
54.875 4 0 2 94 0
55 4 0 2 94 0
55.125 4 0 2 94 0
55.25 4 0 2 94 0
55.375 4 0 2 94 0
55.5 4 0 2 94 0
55.625 4 0 2 94 0
55.75 4 0 2 94 0
55.875 4 0 2 94 0
56 4 0 2 94 0
56.125 4 0 2 94 0
56.25 4 0 2 94 0
56.375 4 0 2 94 0
56.5 4 0 2 94 0
56.625 4 0 2 94 0
56.75 4 0 2 94 0
56.875 4 0 2 94 0
57 4 0 2 94 0
57.125 4 0 2 94 0
57.25 4 0 2 94 0
57.375 4 0 2 94 0
57.5 4 0 2 94 0
57.625 4 0 2 94 0
57.75 4 0 2 94 0
57.875 4 0 2 94 0
58 4 0 2 94 0
58.125 4 0 2 94 0
58.25 4 0 2 94 0
58.375 4 0 2 94 0
58.5 4 0 2 94 0
58.625 4 0 2 94 0
58.75 4 0 2 94 0
58.875 4 0 2 94 0
59 4 0 2 94 0
59.125 4 0 2 94 0
59.25 4 0 2 94 0
59.375 4 0 2 94 0
59.5 4 0 2 94 0
59.625 4 0 2 94 0
59.75 4 0 2 94 0
59.875 4 0 2 94 0
60 4 0 2 94 0
60.125 4 0 2 94 0
60.25 4 0 2 94 0
60.375 4 0 2 94 0
60.5 4 0 2 94 0
60.625 4 0 2 94 0
60.75 4 0 2 94 0
60.875 4 0 2 94 0
61 4 0 2 94 0
61.125 4 0 2 94 0
61.25 4 0 2 94 0
61.375 4 0 2 94 0
61.5 4 0 2 94 0
61.625 4 0 2 94 0
61.75 4 0 2 94 0
61.875 4 0 2 94 0
62 4 0 2 94 0
62.125 4 0 2 94 0
62.25 4 0 2 94 0
62.375 4 0 2 94 0
62.5 4 0 2 94 0
62.625 4 0 2 94 0
62.75 4 0 2 94 0
62.875 4 0 2 94 0
63 4 0 2 94 0
63.125 4 0 2 94 0
63.25 4 0 2 94 0
63.375 4 0 2 94 0
63.5 4 0 2 94 0
63.625 4 0 2 94 0
63.75 4 0 2 94 0
63.875 4 0 2 94 0
64 4 0 2 94 0
64.125 4 0 2 94 0
64.25 4 0 2 94 0
64.375 4 0 2 94 0
64.5 4 0 2 94 0
64.625 4 0 2 94 0
64.75 4 0 2 94 0
64.875 4 0 2 94 0
65 4 0 2 94 0
65.125 4 0 2 94 0
65.25 4 0 2 94 0
65.375 4 0 2 94 0
65.5 4 0 2 94 0
65.625 4 0 2 94 0
65.75 4 0 2 94 0
65.875 4 0 2 94 0
66 4 0 2 94 0
66.125 4 0 2 94 0
66.25 4 0 2 94 0
66.375 4 0 2 94 0
66.5 4 0 2 94 0
66.625 4 0 2 94 0
66.75 4 0 2 94 0
66.875 4 0 2 94 0
67 4 0 2 94 0
67.125 4 0 2 94 0
67.25 4 0 2 94 0
67.375 4 0 2 94 0
67.5 4 0 1 95 0
67.625 4 0 1 95 0
67.75 4 0 1 95 0
67.875 4 0 1 95 0
68 4 0 1 95 0
68.125 4 0 1 95 0
68.25 4 0 1 95 0
68.375 4 0 1 95 0
68.5 4 0 1 95 0
68.625 4 0 1 95 0
68.75 4 0 1 95 0
68.875 4 0 1 95 0
69 4 0 1 95 0
69.125 4 0 1 95 0
69.25 4 0 1 95 0
69.375 4 0 1 95 0
69.5 4 0 1 95 0
69.625 4 0 1 95 0
69.75 4 0 1 95 0
69.875 4 0 1 95 0
70 4 0 1 95 0
70.125 4 0 1 95 0
70.25 4 0 1 95 0
70.375 4 0 1 95 0
70.5 4 0 1 95 0
70.625 4 0 1 95 0
70.75 4 0 1 95 0
70.875 4 0 1 95 0
71 4 0 1 95 0
71.125 4 0 1 95 0
71.25 4 0 1 95 0
71.375 4 0 1 95 0
71.5 4 0 1 95 0
71.625 4 0 1 95 0
71.75 4 0 1 95 0
71.875 4 0 1 95 0
72 4 0 1 95 0
72.125 4 0 1 95 0
72.25 4 0 1 95 0
72.375 4 0 1 95 0
72.5 4 0 1 95 0
72.625 4 0 1 95 0
72.75 4 0 1 95 0
72.875 4 0 1 95 0
73 4 0 1 95 0
73.125 4 0 1 95 0
73.25 4 0 1 95 0
73.375 4 0 1 95 0
73.5 4 0 1 95 0
73.625 4 0 1 95 0
73.75 4 0 1 95 0
73.875 4 0 1 95 0
74 4 0 1 95 0
74.125 4 0 1 95 0
74.25 4 0 1 95 0
74.375 4 0 1 95 0
74.5 4 0 1 95 0
74.625 4 0 1 95 0
74.75 4 0 1 95 0
74.875 4 0 1 95 0
75 4 0 0 96 0
