t S E I R D
34.75 8 0 6 86 0
34.875 8 0 6 86 0
35 8 0 6 86 0
35.125 8 0 6 86 0
35.25 8 0 5 87 0
35.375 8 0 5 87 0
35.5 8 0 5 87 0
35.625 8 0 5 87 0
35.75 8 0 5 87 0
35.875 8 0 5 87 0
36 8 0 5 87 0
36.125 7 1 5 87 0
36.25 7 1 5 87 0
36.375 7 1 5 87 0
36.5 7 1 5 87 0
36.625 7 1 5 87 0
36.75 7 1 5 87 0
36.875 7 1 5 87 0
37 7 0 5 88 0
37.125 7 0 5 88 0
37.25 7 0 5 88 0
37.375 7 0 5 88 0
37.5 7 0 5 88 0
37.625 7 0 5 88 0
37.75 7 0 5 88 0
37.875 7 0 5 88 0
38 7 0 5 88 0
38.125 7 0 5 88 0
38.25 7 0 5 88 0
38.375 6 1 4 89 0
38.5 6 1 4 89 0
38.625 6 1 3 90 0
38.75 6 1 3 90 0
38.875 6 1 3 90 0
39 6 1 3 90 0
39.125 6 1 3 90 0
39.25 6 1 3 90 0
39.375 6 1 3 90 0
39.5 6 1 3 90 0
39.625 6 1 3 90 0
39.75 6 1 3 90 0
39.875 6 0 4 90 0
40 6 0 4 90 0
40.125 6 0 3 91 0
40.25 6 0 3 91 0
40.375 6 0 3 91 0
40.5 6 0 3 91 0
40.625 6 0 3 91 0
40.75 6 0 2 92 0
40.875 6 0 2 92 0
41 6 0 2 92 0
41.125 6 0 2 92 0
41.25 6 0 2 92 0
41.375 6 0 2 92 0
41.5 6 0 1 93 0
41.625 6 0 1 93 0
41.75 6 0 1 93 0
41.875 6 0 1 93 0
42 6 0 0 94 0
