t S E I R D
11.875 9923 33 34 10 0
12 9921 32 37 10 0
12.125 9919 33 37 11 0
12.25 9915 35 38 12 0
12.375 9911 38 38 13 0
12.5 9906 41 40 13 0
12.625 9905 38 44 13 0
12.75 9899 41 43 17 0
12.875 9894 45 41 20 0
13 9887 48 44 21 0
13.125 9884 48 46 22 0
13.25 9875 57 46 22 0
13.375 9868 63 46 23 0
13.5 9864 63 50 23 0
13.625 9855 69 51 25 0
13.75 9850 69 54 27 0
13.875 9835 80 57 28 0
14 9821 92 59 28 0
14.125 9800 107 64 29 0
14.25 9786 114 71 29 0
14.375 9762 126 82 30 0
14.5 9738 143 88 31 0
14.625 9724 149 94 33 0
14.75 9706 164 95 35 0
14.875 9681 181 101 37 0
15 9661 189 112 38 0
15.125 9643 196 118 43 0
15.25 9620 209 126 45 0
15.375 9588 229 137 46 0
15.5 9570 233 148 49 0
15.625 9555 239 153 53 0
15.75 9533 250 162 55 0
15.875 9511 259 173 57 0
16 9482 278 181 59 0
16.125 9457 286 194 63 0
16.25 9430 297 207 65 1
16.375 9425 292 215 67 1
16.5 9422 271 235 71 1
16.625 9420 260 242 77 1
16.75 9417 246 254 82 1
16.875 9414 230 266 89 1
17 9409 223 271 96 1
17.125 9404 218 274 103 1
17.25 9396 211 282 110 1
17.375 9390 205 285 119 1
17.5 9385 204 289 121 1
17.625 9382 195 292 130 1
17.75 9378 181 306 134 1
17.875 9376 168 317 138 1
18 9371 162 321 145 1
18.125 9369 150 331 149 1
18.25 9361 151 332 155 1
18.375 9358 143 336 162 1
18.5 9354 139 337 169 1
18.625 9350 131 343 175 1
18.75 9348 128 342 181 1
18.875 9346 125 339 189 1
19 9338 123 341 197 1
19.125 9332 124 334 209 1
19.25 9328 118 334 219 1
19.375 9320 118 332 229 1
19.5 9318 112 329 240 1
19.625 9317 107 325 250 1
19.75 9310 106 322 261 1
19.875 9304 103 326 266 1
20 9298 102 331 268 1
20.125 9295 100 329 275 1
20.25 9293 99 324 283 1
20.375 9293 92 325 289 1
20.5 9289 93 324 293 1
20.625 9283 89 329 298 1
20.75 9278 91 321 309 1
20.875 9278 90 313 318 1
21 9273 88 308 330 1
21.125 9268 87 308 336 1
21.25 9263 85 307 344 1
21.375 9259 83 302 355 1
21.5 9258 82 296 363 1
21.625 9256 80 295 368 1
21.75 9251 82 292 374 1
21.875 9250 79 291 379 1
22 9249 73 294 383 1
22.125 9245 69 300 385 1
22.25 9242 68 297 392 1
22.375 9239 66 298 396 1
22.5 9236 66 297 400 1
22.625 9230 66 297 406 1
22.75 9224 66 298 411 1
22.875 9221 67 296 415 1
23 9218 61 294 426 1
23.125 9213 62 292 432 1
23.25 9209 61 285 443 2
23.375 9207 55 286 450 2
23.5 9206 51 285 456 2
23.625 9205 46 283 464 2
23.75 9205 43 281 469 2
23.875 9205 41 280 472 2
24 9204 39 276 479 2
24.125 9201 38 276 483 2
24.25 9200 38 265 495 2
24.375 9195 39 261 501 4
24.5 9194 40 258 504 4
24.625 9194 39 249 513 5
24.75 9194 39 244 518 5
24.875 9194 39 240 522 5
25 9194 37 238 526 5
25.125 9193 32 240 530 5
25.25 9192 32 237 534 5
25.375 9191 31 234 539 5
25.5 9190 29 232 544 5
25.625 9190 28 229 548 5
25.75 9190 27 224 554 5
25.875 9190 26 220 559 5
26 9190 25 217 563 5
26.125 9190 24 213 568 5
26.25 9189 22 208 576 5
26.375 9188 23 202 582 5
26.5 9188 22 199 586 5
26.625 9188 21 194 592 5
26.75 9187 20 191 597 5
26.875 9187 20 188 600 5
27 9187 20 181 607 5
27.125 9187 20 176 612 5
27.25 9187 19 174 615 5
27.375 9187 18 171 619 5
27.5 9186 18 164 627 5
27.625 9185 17 157 636 5
27.75 9185 17 152 641 5
27.875 9185 14 153 643 5
28 9185 12 150 648 5
28.125 9185 12 146 652 5
28.25 9185 11 147 652 5
28.375 9185 11 147 652 5
28.5 9185 11 145 654 5
28.625 9185 9 144 657 5
28.75 9185 9 142 659 5
28.875 9184 9 139 663 5
29 9184 7 138 665 6
29.125 9184 6 135 669 6
29.25 9183 5 133 673 6
29.375 9183 3 132 676 6
29.5 9182 4 129 679 6
29.625 9182 4 127 681 6
29.75 9181 5 125 683 6
29.875 9181 3 124 686 6
30 9181 3 123 687 6
30.125 9181 3 119 691 6
30.25 9180 3 117 694 6
30.375 9180 3 113 698 6
30.5 9180 3 111 700 6
30.625 9180 3 110 701 6
30.75 9180 3 110 701 6
30.875 9180 3 107 704 6
31 9180 3 104 707 6
31.125 9180 3 101 710 6
31.25 9180 1 103 710 6
31.375 9180 1 103 710 6
31.5 9179 2 102 711 6
31.625 9179 2 99 714 6
31.75 9179 2 93 720 6
31.875 9179 2 93 720 6
32 9179 2 90 723 6
32.125 9179 2 89 724 6
32.25 9179 2 89 724 6
32.375 9179 2 89 724 6
32.5 9179 2 88 725 6
32.625 9179 2 86 727 6
32.75 9179 2 84 729 6
32.875 9179 2 81 732 6
33 9179 1 82 732 6
33.125 9179 1 82 732 6
33.25 9179 1 81 733 6
33.375 9179 1 80 734 6
33.5 9179 1 79 735 6
33.625 9179 1 76 738 6
33.75 9179 1 75 739 6
33.875 9179 1 74 740 6
34 9179 1 73 741 6
34.125 9179 1 69 745 6
34.25 9179 1 67 747 6
34.375 9179 1 64 750 6
34.5 9179 1 64 750 6
34.625 9179 1 62 752 6
34.75 9179 1 62 752 6
34.875 9179 1 59 755 6
35 9179 1 54 759 7
35.125 9179 1 53 760 7
35.25 9179 1 51 762 7
35.375 9179 1 49 764 7
35.5 9179 1 49 764 7
35.625 9179 1 48 765 7
35.75 9179 1 47 766 7
35.875 9179 1 46 767 7
36 9179 1 46 767 7
36.125 9179 1 46 767 7
36.25 9179 1 44 769 7
36.375 9179 1 40 773 7
36.5 9179 1 38 775 7
36.625 9179 1 37 776 7
36.75 9179 1 36 777 7
36.875 9179 1 35 778 7
37 9179 1 32 781 7
37.125 9179 1 32 781 7
37.25 9179 1 32 781 7
37.375 9179 1 30 783 7
37.5 9179 1 29 784 7
37.625 9179 1 28 785 7
37.75 9178 2 28 785 7
37.875 9178 2 28 785 7
38 9178 2 28 785 7
38.125 9178 2 27 786 7
38.25 9178 2 27 786 7
38.375 9178 1 26 788 7
38.5 9178 1 25 789 7
38.625 9178 1 25 789 7
38.75 9178 1 24 790 7
38.875 9178 1 24 790 7
39 9178 1 24 790 7
39.125 9178 1 23 791 7
39.25 9178 1 22 792 7
39.375 9178 1 22 792 7
39.5 9178 1 21 793 7
39.625 9178 1 20 794 7
39.75 9178 1 20 794 7
39.875 9178 1 20 794 7
40 9178 1 20 794 7
40.125 9178 1 20 794 7
40.25 9178 1 20 794 7
40.375 9178 1 20 794 7
40.5 9178 1 19 795 7
40.625 9178 1 18 796 7
40.75 9178 1 18 796 7
40.875 9178 1 18 796 7
41 9178 1 18 796 7
41.125 9178 1 18 796 7
41.25 9178 1 17 797 7
41.375 9178 1 17 797 7
41.5 9178 1 17 797 7
41.625 9178 1 16 798 7
41.75 9178 1 15 799 7
41.875 9178 1 15 799 7
42 9178 1 14 800 7
42.125 9178 1 13 801 7
42.25 9178 1 11 803 7
42.375 9178 0 12 803 7
42.5 9178 0 11 804 7
42.625 9178 0 11 804 7
42.75 9178 0 11 804 7
42.875 9178 0 10 805 7
43 9178 0 9 805 8
43.125 9178 0 9 805 8
43.25 9178 0 9 805 8
43.375 9178 0 9 805 8
43.5 9178 0 9 805 8
43.625 9177 1 9 805 8
43.75 9177 1 9 805 8
43.875 9177 1 8 806 8
44 9177 1 8 806 8
44.125 9177 1 8 806 8
44.25 9177 1 8 806 8
44.375 9177 1 8 806 8
44.5 9177 1 8 806 8
44.625 9177 0 9 806 8
44.75 9177 0 9 806 8
44.875 9177 0 9 806 8
45 9177 0 9 806 8
45.125 9177 0 9 806 8
45.25 9177 0 9 806 8
45.375 9177 0 9 806 8
45.5 9177 0 9 806 8
45.625 9177 0 8 807 8
45.75 9177 0 7 808 8
45.875 9177 0 7 808 8
46 9177 0 6 809 8
46.125 9177 0 6 809 8
46.25 9177 0 6 809 8
46.375 9177 0 6 809 8
46.5 9177 0 6 809 8
46.625 9177 0 6 809 8
46.75 9177 0 6 809 8
46.875 9177 0 6 809 8
47 9177 0 6 809 8
47.125 9177 0 6 809 8
47.25 9177 0 6 809 8
47.375 9177 0 6 809 8
47.5 9177 0 6 809 8
47.625 9176 1 6 809 8
47.75 9176 1 6 809 8
47.875 9176 1 6 809 8
48 9176 1 5 810 8
48.125 9176 1 5 810 8
48.25 9176 1 5 810 8
48.375 9176 1 5 810 8
48.5 9176 1 5 810 8
48.625 9176 1 5 810 8
48.75 9176 1 5 810 8
48.875 9176 1 5 810 8
49 9176 1 5 810 8
49.125 9176 1 5 810 8
49.25 9176 1 5 810 8
49.375 9176 1 5 810 8
49.5 9176 1 5 810 8
49.625 9176 1 5 810 8
49.75 9176 1 5 810 8
49.875 9176 1 5 810 8
50 9176 1 5 810 8
50.125 9176 1 5 810 8
50.25 9176 1 5 810 8
50.375 9176 1 5 810 8
50.5 9176 0 6 810 8
50.625 9176 0 6 810 8
50.75 9176 0 6 810 8
50.875 9176 0 6 810 8
51 9176 0 6 810 8
51.125 9176 0 6 810 8
51.25 9176 0 5 811 8
51.375 9176 0 5 811 8
51.5 9176 0 5 811 8
51.625 9176 0 5 811 8
51.75 9176 0 5 811 8
51.875 9176 0 5 811 8
52 9176 0 5 811 8
52.125 9176 0 5 811 8
52.25 9176 0 5 811 8
52.375 9176 0 5 811 8
52.5 9176 0 4 812 8
52.625 9176 0 4 812 8
52.75 9176 0 4 812 8
52.875 9176 0 4 812 8
53 9176 0 4 812 8
53.125 9176 0 4 812 8
53.25 9176 0 4 812 8
53.375 9176 0 4 812 8
53.5 9176 0 4 812 8
53.625 9176 0 4 812 8
53.75 9176 0 4 812 8
53.875 9176 0 4 812 8
54 9176 0 4 812 8
54.125 9176 0 4 812 8
54.25 9176 0 3 813 8
54.375 9176 0 3 813 8
54.5 9176 0 3 813 8
54.625 9176 0 3 813 8
54.75 9176 0 2 814 8
54.875 9176 0 2 814 8
55 9176 0 2 814 8
55.125 9176 0 2 814 8
55.25 9176 0 1 815 8
55.375 9176 0 1 815 8
55.5 9176 0 1 815 8
55.625 9176 0 1 815 8
55.75 9176 0 1 815 8
55.875 9176 0 1 815 8
56 9176 0 1 815 8
56.125 9176 0 1 815 8
56.25 9176 0 1 815 8
56.375 9176 0 1 815 8
56.5 9176 0 1 815 8
56.625 9176 0 1 815 8
56.75 9176 0 1 815 8
56.875 9176 0 1 815 8
57 9176 0 1 815 8
57.125 9176 0 1 815 8
57.25 9176 0 1 815 8
57.375 9176 0 1 815 8
57.5 9176 0 1 815 8
57.625 9176 0 1 815 8
57.75 9176 0 1 815 8
57.875 9176 0 1 815 8
58 9176 0 1 815 8
58.125 9176 0 1 815 8
58.25 9176 0 1 815 8
58.375 9176 0 1 815 8
58.5 9176 0 1 815 8
58.625 9176 0 1 815 8
58.75 9176 0 1 815 8
58.875 9176 0 1 815 8
59 9176 0 1 815 8
59.125 9176 0 1 815 8
59.25 9176 0 1 815 8
59.375 9176 0 1 815 8
59.5 9176 0 1 815 8
59.625 9176 0 1 815 8
59.75 9176 0 1 815 8
59.875 9176 0 1 815 8
60 9176 0 1 815 8
60.125 9176 0 1 815 8
60.25 9176 0 1 815 8
60.375 9176 0 1 815 8
60.5 9176 0 1 815 8
60.625 9176 0 1 815 8
60.75 9176 0 1 815 8
60.875 9176 0 1 815 8
61 9176 0 1 815 8
61.125 9176 0 1 815 8
61.25 9176 0 1 815 8
61.375 9176 0 1 815 8
61.5 9176 0 1 815 8
61.625 9176 0 1 815 8
61.75 9176 0 1 815 8
61.875 9176 0 1 815 8
62 9176 0 1 815 8
62.125 9176 0 1 815 8
62.25 9176 0 1 815 8
62.375 9176 0 1 815 8
62.5 9176 0 1 815 8
62.625 9176 0 1 815 8
62.75 9176 0 1 815 8
62.875 9176 0 1 815 8
63 9176 0 1 815 8
63.125 9176 0 1 815 8
63.25 9176 0 1 815 8
63.375 9176 0 1 815 8
63.5 9176 0 1 815 8
63.625 9176 0 1 815 8
63.75 9176 0 1 815 8
63.875 9176 0 1 815 8
64 9176 0 1 815 8
64.125 9176 0 1 815 8
64.25 9176 0 1 815 8
64.375 9176 0 1 815 8
64.5 9176 0 1 815 8
64.625 9176 0 1 815 8
64.75 9176 0 1 815 8
64.875 9176 0 1 815 8
65 9176 0 1 815 8
65.125 9176 0 1 815 8
65.25 9176 0 1 815 8
65.375 9176 0 0 816 8
