t S E I R D
11.875 9994 0 1 5 0
12 9994 0 1 5 0
12.125 9994 0 1 5 0
12.25 9994 0 1 5 0
12.375 9993 1 1 5 0
12.5 9992 2 1 5 0
12.625 9992 2 1 5 0
12.75 9992 2 1 5 0
12.875 9992 2 1 5 0
13 9992 2 1 5 0
13.125 9992 2 1 5 0
13.25 9992 2 1 5 0
13.375 9991 3 1 5 0
13.5 9991 3 1 5 0
13.625 9991 3 1 5 0
13.75 9991 3 1 5 0
13.875 9991 3 1 5 0
14 9991 3 1 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9991 2 1 6 0
14.875 9991 2 1 6 0
15 9991 2 1 6 0
15.125 9991 1 2 6 0
15.25 9991 0 3 6 0
15.375 9987 4 3 6 0
15.5 9980 11 3 6 0
15.625 9973 18 3 6 0
15.75 9967 23 4 6 0
15.875 9959 30 5 6 0
16 9955 31 8 6 0
16.125 9948 36 10 6 0
16.25 9938 46 10 6 0
16.375 9934 47 12 7 0
16.5 9928 51 14 7 0
16.625 9915 61 17 7 0
16.75 9910 63 19 8 0
16.875 9902 69 21 8 0
17 9898 68 24 10 0
17.125 9888 74 28 10 0
17.25 9880 76 33 11 0
17.375 9865 82 40 13 0
17.5 9852 87 47 14 0
17.625 9842 89 55 14 0
17.75 9830 97 58 15 0
17.875 9820 103 62 15 0
18 9809 105 70 16 0
18.125 9793 112 78 17 0
18.25 9777 117 89 17 0
18.375 9761 124 95 20 0
18.5 9749 131 97 23 0
18.625 9730 144 99 27 0
18.75 9715 151 104 30 0
18.875 9693 163 110 34 0
19 9676 172 114 38 0
19.125 9656 183 123 38 0
19.25 9637 196 126 41 0
19.375 9617 204 136 43 0
19.5 9582 221 149 48 0
19.625 9554 232 163 51 0
19.75 9529 235 183 53 0
19.875 9488 258 199 55 0
20 9441 290 212 57 0
20.125 9422 287 231 60 0
20.25 9389 303 242 66 0
20.375 9353 317 259 71 0
20.5 9309 341 276 74 0
20.625 9258 374 289 79 0
20.75 9214 397 303 86 0
20.875 9169 411 327 93 0
21 9114 439 349 98 0
21.125 9060 463 372 105 0
21.25 9009 482 398 111 0
21.375 8947 514 424 115 0
21.5 8893 533 455 119 0
21.625 8847 558 467 128 0
21.75 8791 583 490 136 0
21.875 8741 598 512 149 0
22 8666 633 541 160 0
22.125 8618 648 560 174 0
22.25 8561 662 594 183 0
22.375 8487 693 626 194 0
22.5 8429 712 652 207 0
22.625 8360 737 684 219 0
22.75 8288 756 724 232 0
22.875 8215 782 753 250 0
23 8140 816 777 266 1
23.125 8138 771 813 277 1
23.25 8132 729 848 290 1
23.375 8128 683 884 304 1
23.5 8123 648 899 328 2
23.625 8119 612 922 345 2
23.75 8117 564 958 358 3
23.875 8115 527 972 383 3
24 8109 491 994 402 4
24.125 8109 457 1002 428 4
24.25 8109 434 999 454 4
24.375 8109 409 1012 466 4
24.5 8108 384 1026 477 5
24.625 8107 362 1030 496 5
24.75 8105 339 1034 517 5
24.875 8105 318 1029 543 5
25 8104 298 1033 560 5
25.125 8102 283 1029 581 5
25.25 8102 269 1021 603 5
25.375 8102 247 1016 629 6
25.5 8101 229 1009 655 6
25.625 8097 217 998 682 6
25.75 8097 205 984 707 7
25.875 8097 195 982 719 7
26 8096 190 967 740 7
26.125 8095 184 952 762 7
26.25 8095 172 955 771 7
26.375 8089 166 943 794 8
26.5 8089 153 938 812 8
26.625 8089 149 925 829 8
26.75 8087 134 924 847 8
26.875 8087 124 912 869 8
27 8087 114 900 891 8
27.125 8087 108 880 917 8
27.25 8086 99 874 933 8
27.375 8086 92 854 960 8
27.5 8086 89 829 988 8
27.625 8085 88 814 1005 8
27.75 8085 82 802 1022 9
27.875 8085 74 800 1032 9
28 8084 74 792 1041 9
28.125 8084 71 777 1059 9
28.25 8083 72 767 1069 9
28.375 8082 70 753 1086 9
28.5 8082 66 739 1104 9
28.625 8082 62 724 1123 9
28.75 8080 58 710 1143 9
28.875 8079 55 704 1153 9
29 8079 52 689 1170 10
29.125 8079 49 682 1179 11
29.25 8079 46 675 1189 11
29.375 8079 43 666 1201 11
29.5 8077 44 659 1209 11
29.625 8077 41 641 1230 11
29.75 8077 40 627 1245 11
29.875 8077 37 624 1251 11
30 8076 34 618 1261 11
30.125 8076 33 595 1285 11
30.25 8076 32 583 1298 11
30.375 8074 31 580 1304 11
30.5 8074 30 573 1312 11
30.625 8074 29 568 1318 11
30.75 8072 30 555 1332 11
30.875 8072 29 549 1339 11
31 8072 27 539 1351 11
31.125 8070 29 529 1361 11
31.25 8070 27 519 1373 11
31.375 8070 25 511 1383 11
31.5 8070 22 501 1396 11
31.625 8070 20 487 1412 11
31.75 8069 19 483 1418 11
31.875 8068 20 473 1428 11
32 8067 18 468 1436 11
32.125 8067 17 459 1446 11
32.25 8064 17 450 1458 11
32.375 8064 15 446 1464 11
32.5 8064 15 441 1469 11
32.625 8063 16 428 1481 12
32.75 8063 14 421 1490 12
32.875 8062 13 411 1502 12
33 8062 12 399 1514 13
33.125 8062 12 393 1520 13
33.25 8062 12 384 1529 13
33.375 8062 12 377 1536 13
33.5 8062 10 369 1545 14
33.625 8062 10 360 1554 14
33.75 8062 10 354 1560 14
33.875 8061 11 344 1570 14
34 8061 10 335 1579 15
34.125 8061 9 333 1582 15
34.25 8061 7 325 1592 15
34.375 8061 7 317 1600 15
34.5 8061 7 316 1601 15
34.625 8061 7 305 1612 15
34.75 8061 7 296 1621 15
34.875 8061 6 293 1625 15
35 8060 6 284 1635 15
35.125 8060 6 280 1639 15
35.25 8060 6 273 1646 15
35.375 8060 6 270 1649 15
35.5 8060 4 263 1658 15
35.625 8060 4 258 1663 15
35.75 8060 4 255 1666 15
35.875 8059 5 253 1668 15
36 8059 5 249 1672 15
36.125 8059 5 245 1676 15
36.25 8059 5 236 1685 15
36.375 8059 4 231 1691 15
36.5 8059 4 226 1696 15
36.625 8059 4 221 1701 15
36.75 8058 5 215 1707 15
36.875 8058 5 211 1711 15
37 8058 5 205 1717 15
37.125 8058 5 197 1725 15
37.25 8058 4 198 1725 15
37.375 8058 3 197 1727 15
37.5 8058 3 190 1733 16
37.625 8058 3 188 1735 16
37.75 8058 3 182 1741 16
37.875 8058 3 176 1747 16
38 8058 3 172 1751 16
38.125 8058 3 171 1752 16
38.25 8058 3 169 1754 16
38.375 8057 4 166 1757 16
38.5 8057 4 165 1758 16
38.625 8057 4 163 1760 16
38.75 8057 4 159 1764 16
38.875 8057 4 158 1765 16
39 8057 3 152 1772 16
39.125 8057 3 150 1774 16
39.25 8057 3 149 1775 16
39.375 8057 3 145 1779 16
39.5 8057 3 142 1782 16
39.625 8057 3 138 1786 16
39.75 8057 3 135 1789 16
39.875 8057 3 128 1796 16
40 8057 3 125 1799 16
40.125 8057 3 124 1800 16
40.25 8057 3 122 1802 16
40.375 8057 3 120 1804 16
40.5 8057 3 116 1808 16
40.625 8057 3 116 1808 16
40.75 8057 2 112 1813 16
40.875 8057 2 110 1815 16
41 8057 2 110 1815 16
41.125 8057 2 106 1819 16
41.25 8057 1 105 1821 16
41.375 8057 1 105 1821 16
41.5 8057 1 104 1822 16
41.625 8057 1 101 1825 16
41.75 8057 1 100 1826 16
41.875 8057 1 98 1828 16
42 8057 1 93 1833 16
42.125 8057 1 91 1835 16
42.25 8057 1 90 1836 16
42.375 8057 1 87 1839 16
42.5 8057 1 86 1840 16
42.625 8057 0 86 1841 16
42.75 8057 0 85 1842 16
42.875 8057 0 80 1847 16
43 8057 0 79 1848 16
43.125 8057 0 79 1848 16
43.25 8057 0 78 1849 16
43.375 8056 1 78 1849 16
43.5 8056 1 74 1853 16
43.625 8056 1 72 1855 16
43.75 8056 1 67 1860 16
43.875 8056 1 66 1861 16
44 8056 1 64 1863 16
44.125 8056 1 62 1865 16
44.25 8056 1 59 1868 16
44.375 8056 1 58 1869 16
44.5 8056 1 57 1869 17
44.625 8056 1 53 1873 17
44.75 8056 0 54 1873 17
44.875 8056 0 53 1874 17
45 8056 0 50 1877 17
45.125 8056 0 50 1877 17
45.25 8056 0 50 1877 17
45.375 8056 0 50 1877 17
45.5 8056 0 50 1877 17
45.625 8056 0 50 1877 17
45.75 8056 0 47 1880 17
45.875 8056 0 47 1880 17
46 8056 0 46 1881 17
46.125 8056 0 44 1883 17
46.25 8056 0 44 1883 17
46.375 8056 0 42 1885 17
46.5 8056 0 41 1886 17
46.625 8056 0 40 1887 17
46.75 8056 0 40 1887 17
46.875 8056 0 38 1889 17
47 8056 0 37 1890 17
47.125 8056 0 37 1890 17
47.25 8056 0 36 1891 17
47.375 8056 0 34 1893 17
47.5 8056 0 34 1893 17
47.625 8056 0 33 1894 17
47.75 8056 0 28 1899 17
47.875 8056 0 27 1899 18
48 8056 0 26 1900 18
48.125 8056 0 24 1902 18
48.25 8056 0 24 1902 18
48.375 8056 0 24 1902 18
48.5 8056 0 23 1903 18
48.625 8056 0 23 1903 18
48.75 8056 0 23 1903 18
48.875 8056 0 22 1904 18
49 8056 0 21 1905 18
49.125 8056 0 20 1906 18
49.25 8056 0 20 1906 18
49.375 8056 0 20 1906 18
49.5 8056 0 19 1907 18
49.625 8056 0 19 1907 18
49.75 8056 0 19 1907 18
49.875 8056 0 19 1907 18
50 8056 0 19 1907 18
50.125 8056 0 19 1907 18
50.25 8056 0 19 1907 18
50.375 8056 0 19 1907 18
50.5 8056 0 19 1907 18
50.625 8056 0 18 1908 18
50.75 8056 0 18 1908 18
50.875 8056 0 18 1908 18
51 8056 0 17 1909 18
51.125 8056 0 17 1909 18
51.25 8056 0 16 1910 18
51.375 8056 0 15 1911 18
51.5 8056 0 15 1911 18
51.625 8056 0 15 1911 18
51.75 8056 0 15 1911 18
51.875 8056 0 14 1912 18
52 8056 0 14 1912 18
52.125 8056 0 13 1913 18
52.25 8056 0 13 1913 18
52.375 8056 0 12 1914 18
52.5 8056 0 12 1914 18
52.625 8056 0 12 1914 18
52.75 8056 0 12 1914 18
52.875 8056 0 12 1914 18
53 8056 0 12 1914 18
53.125 8056 0 12 1914 18
53.25 8056 0 12 1914 18
53.375 8056 0 12 1914 18
53.5 8056 0 12 1914 18
53.625 8056 0 12 1914 18
53.75 8056 0 12 1914 18
53.875 8056 0 12 1914 18
54 8056 0 12 1914 18
54.125 8056 0 11 1915 18
54.25 8056 0 11 1915 18
54.375 8056 0 11 1915 18
54.5 8056 0 11 1915 18
54.625 8056 0 11 1915 18
54.75 8056 0 10 1916 18
54.875 8056 0 8 1918 18
55 8056 0 8 1918 18
55.125 8056 0 7 1919 18
55.25 8056 0 7 1919 18
55.375 8056 0 7 1919 18
55.5 8056 0 6 1920 18
55.625 8056 0 6 1920 18
55.75 8056 0 6 1920 18
55.875 8056 0 6 1920 18
56 8056 0 6 1920 18
56.125 8056 0 6 1920 18
56.25 8056 0 6 1920 18
56.375 8056 0 6 1920 18
56.5 8056 0 6 1920 18
56.625 8056 0 6 1920 18
56.75 8056 0 6 1920 18
56.875 8056 0 6 1920 18
57 8056 0 6 1920 18
57.125 8056 0 6 1920 18
57.25 8056 0 6 1920 18
57.375 8056 0 6 1920 18
57.5 8056 0 6 1920 18
57.625 8056 0 6 1920 18
57.75 8056 0 6 1920 18
57.875 8056 0 6 1920 18
58 8056 0 5 1921 18
58.125 8056 0 5 1921 18
58.25 8056 0 4 1922 18
58.375 8056 0 4 1922 18
58.5 8056 0 4 1922 18
58.625 8056 0 4 1922 18
58.75 8056 0 4 1922 18
58.875 8056 0 4 1922 18
59 8056 0 4 1922 18
59.125 8056 0 4 1922 18
59.25 8056 0 4 1922 18
59.375 8056 0 4 1922 18
59.5 8056 0 4 1922 18
59.625 8056 0 4 1922 18
59.75 8056 0 4 1922 18
59.875 8056 0 3 1923 18
60 8056 0 3 1923 18
60.125 8056 0 3 1923 18
60.25 8056 0 3 1923 18
60.375 8056 0 3 1923 18
60.5 8056 0 3 1923 18
60.625 8056 0 3 1923 18
60.75 8056 0 2 1924 18
60.875 8056 0 2 1924 18
61 8056 0 2 1924 18
61.125 8056 0 2 1924 18
61.25 8056 0 2 1924 18
61.375 8056 0 2 1924 18
61.5 8056 0 2 1924 18
61.625 8056 0 2 1924 18
61.75 8056 0 2 1924 18
61.875 8056 0 2 1924 18
62 8056 0 2 1924 18
62.125 8056 0 2 1924 18
62.25 8056 0 2 1924 18
62.375 8056 0 2 1924 18
62.5 8056 0 2 1924 18
62.625 8056 0 2 1924 18
62.75 8056 0 2 1924 18
62.875 8056 0 2 1924 18
63 8056 0 2 1924 18
63.125 8056 0 2 1924 18
63.25 8056 0 2 1924 18
63.375 8056 0 2 1924 18
63.5 8056 0 2 1924 18
63.625 8056 0 2 1924 18
63.75 8056 0 2 1924 18
63.875 8056 0 2 1924 18
64 8056 0 2 1924 18
64.125 8056 0 2 1924 18
64.25 8056 0 2 1924 18
64.375 8056 0 2 1924 18
64.5 8056 0 2 1924 18
64.625 8056 0 2 1924 18
64.75 8056 0 2 1924 18
64.875 8056 0 2 1924 18
65 8056 0 2 1924 18
65.125 8056 0 2 1924 18
65.25 8056 0 1 1925 18
65.375 8056 0 1 1925 18
65.5 8056 0 1 1925 18
65.625 8056 0 1 1925 18
65.75 8056 0 1 1925 18
65.875 8056 0 1 1925 18
66 8056 0 1 1925 18
66.125 8056 0 1 1925 18
66.25 8056 0 1 1925 18
66.375 8056 0 1 1925 18
66.5 8056 0 1 1925 18
66.625 8056 0 1 1925 18
66.75 8056 0 1 1925 18
66.875 8056 0 1 1925 18
67 8056 0 1 1925 18
67.125 8056 0 1 1925 18
67.25 8056 0 1 1925 18
67.375 8056 0 1 1925 18
67.5 8056 0 1 1925 18
67.625 8056 0 1 1925 18
67.75 8056 0 1 1925 18
67.875 8056 0 1 1925 18
68 8056 0 1 1925 18
68.125 8056 0 1 1925 18
68.25 8056 0 1 1925 18
68.375 8056 0 1 1925 18
68.5 8056 0 1 1925 18
68.625 8056 0 1 1925 18
68.75 8056 0 1 1925 18
68.875 8056 0 1 1925 18
69 8056 0 1 1925 18
69.125 8056 0 1 1925 18
69.25 8056 0 1 1925 18
69.375 8056 0 1 1925 18
69.5 8056 0 1 1925 18
69.625 8056 0 1 1925 18
69.75 8056 0 1 1925 18
69.875 8056 0 1 1925 18
70 8056 0 1 1925 18
70.125 8056 0 1 1925 18
70.25 8056 0 1 1925 18
70.375 8056 0 1 1925 18
70.5 8056 0 1 1925 18
70.625 8056 0 1 1925 18
70.75 8056 0 1 1925 18
70.875 8056 0 1 1925 18
71 8056 0 1 1925 18
71.125 8056 0 1 1925 18
71.25 8056 0 1 1925 18
71.375 8056 0 1 1925 18
71.5 8056 0 1 1925 18
71.625 8056 0 1 1925 18
71.75 8056 0 1 1925 18
71.875 8056 0 1 1925 18
72 8056 0 1 1925 18
72.125 8056 0 1 1925 18
72.25 8056 0 1 1925 18
72.375 8056 0 1 1925 18
72.5 8056 0 1 1925 18
72.625 8056 0 1 1925 18
72.75 8056 0 1 1925 18
72.875 8056 0 1 1925 18
73 8056 0 1 1925 18
73.125 8056 0 1 1925 18
73.25 8056 0 1 1925 18
73.375 8056 0 1 1925 18
73.5 8056 0 1 1925 18
73.625 8056 0 1 1925 18
73.75 8056 0 1 1925 18
73.875 8056 0 1 1925 18
74 8056 0 1 1925 18
74.125 8056 0 1 1925 18
74.25 8056 0 1 1925 18
74.375 8056 0 1 1925 18
74.5 8056 0 1 1925 18
74.625 8056 0 1 1925 18
74.75 8056 0 1 1925 18
74.875 8056 0 1 1925 18
75 8056 0 1 1925 18
75.125 8056 0 1 1925 18
75.25 8056 0 1 1925 18
75.375 8056 0 1 1925 18
75.5 8056 0 1 1925 18
75.625 8056 0 1 1925 18
75.75 8056 0 1 1925 18
75.875 8056 0 1 1925 18
76 8056 0 1 1925 18
76.125 8056 0 1 1925 18
76.25 8056 0 1 1925 18
76.375 8056 0 1 1925 18
76.5 8056 0 1 1925 18
76.625 8056 0 1 1925 18
76.75 8056 0 0 1926 18
