t S E I R D
11.875 9267 152 408 172 1
12 9260 155 401 183 1
12.125 9258 144 403 194 1
12.25 9249 145 402 203 1
12.375 9243 141 396 219 1
12.5 9237 138 394 230 1
12.625 9231 136 396 236 1
12.75 9225 132 397 245 1
12.875 9221 123 400 255 1
13 9216 117 407 259 1
13.125 9210 118 401 268 3
13.25 9209 109 404 275 3
13.375 9205 108 402 282 3
13.5 9201 107 397 292 3
13.625 9197 105 398 297 3
13.75 9193 100 397 307 3
13.875 9193 92 398 313 4
14 9191 92 392 321 4
14.125 9191 82 395 328 4
14.25 9190 76 391 339 4
14.375 9188 74 388 345 5
14.5 9187 70 384 354 5
14.625 9185 68 382 360 5
14.75 9182 68 378 367 5
14.875 9182 68 372 372 6
15 9180 66 368 380 6
15.125 9179 63 365 387 6
15.25 9179 60 361 394 6
15.375 9178 57 356 401 8
15.5 9178 55 353 406 8
15.625 9178 51 349 413 9
15.75 9177 52 342 419 10
15.875 9177 48 339 426 10
16 9177 45 338 430 10
16.125 9176 45 333 436 10
16.25 9176 41 329 444 10
16.375 9176 37 327 450 10
16.5 9175 37 324 454 10
16.625 9174 32 328 456 10
16.75 9174 30 319 466 11
16.875 9174 30 310 475 11
17 9174 30 302 483 11
17.125 9174 28 295 492 11
17.25 9174 26 292 497 11
17.375 9173 27 288 501 11
17.5 9172 26 282 509 11
17.625 9171 25 280 513 11
17.75 9170 22 280 517 11
17.875 9170 21 275 523 11
18 9170 19 265 534 12
18.125 9170 18 252 548 12
18.25 9169 16 250 553 12
18.375 9169 15 250 554 12
18.5 9169 13 249 557 12
18.625 9168 14 238 568 12
18.75 9168 14 232 574 12
18.875 9168 13 230 577 12
19 9168 11 227 582 12
19.125 9165 13 225 585 12
19.25 9165 12 221 590 12
19.375 9164 9 217 598 12
19.5 9163 10 210 605 12
19.625 9163 10 207 608 12
19.75 9162 11 202 613 12
19.875 9162 10 198 618 12
20 9162 10 194 622 12
20.125 9162 9 191 626 12
20.25 9162 7 189 630 12
20.375 9162 7 187 632 12
20.5 9162 7 185 634 12
20.625 9162 7 182 637 12
20.75 9161 7 183 637 12
20.875 9161 6 180 640 13
21 9161 6 176 644 13
21.125 9161 4 172 650 13
21.25 9161 4 170 652 13
21.375 9161 4 167 655 13
21.5 9161 4 161 661 13
21.625 9161 4 157 665 13
21.75 9161 3 155 668 13
21.875 9161 2 153 671 13
22 9161 2 147 677 13
22.125 9161 2 144 680 13
22.25 9161 2 138 686 13
22.375 9161 2 134 690 13
22.5 9160 2 132 693 13
22.625 9160 2 129 696 13
22.75 9160 2 128 697 13
22.875 9160 2 128 697 13
23 9160 2 126 699 13
23.125 9160 2 121 704 13
23.25 9160 2 120 705 13
23.375 9160 2 116 709 13
23.5 9160 2 113 712 13
23.625 9159 3 113 712 13
23.75 9159 3 111 714 13
23.875 9158 4 111 714 13
24 9158 3 110 716 13
24.125 9158 2 108 719 13
24.25 9158 2 106 721 13
24.375 9158 2 106 721 13
24.5 9158 1 107 721 13
24.625 9158 1 106 722 13
24.75 9158 1 104 724 13
24.875 9158 1 104 724 13
25 9158 0 104 725 13
25.125 9158 0 103 726 13
25.25 9158 0 100 729 13
25.375 9158 0 97 732 13
25.5 9158 0 96 733 13
25.625 9158 0 95 734 13
25.75 9158 0 94 735 13
25.875 9158 0 90 739 13
26 9158 0 86 743 13
26.125 9158 0 85 744 13
26.25 9158 0 83 746 13
26.375 9158 0 81 748 13
26.5 9158 0 79 750 13
26.625 9158 0 77 752 13
26.75 9158 0 77 752 13
26.875 9158 0 76 753 13
27 9158 0 74 755 13
27.125 9158 0 73 756 13
27.25 9158 0 70 759 13
27.375 9158 0 70 759 13
27.5 9158 0 70 759 13
27.625 9158 0 69 760 13
27.75 9158 0 68 761 13
27.875 9158 0 67 762 13
28 9158 0 66 763 13
28.125 9158 0 66 763 13
28.25 9158 0 65 764 13
28.375 9158 0 65 764 13
28.5 9158 0 64 765 13
28.625 9158 0 61 768 13
28.75 9158 0 60 769 13
28.875 9158 0 59 770 13
29 9158 0 58 771 13
29.125 9158 0 57 772 13
29.25 9158 0 56 773 13
29.375 9158 0 56 773 13
29.5 9158 0 55 774 13
29.625 9158 0 52 777 13
29.75 9158 0 49 780 13
29.875 9158 0 45 784 13
30 9157 1 44 785 13
30.125 9157 1 43 786 13
30.25 9157 1 42 787 13
30.375 9157 0 42 788 13
30.5 9157 0 41 789 13
30.625 9157 0 40 790 13
30.75 9157 0 40 790 13
30.875 9157 0 39 791 13
31 9157 0 39 791 13
31.125 9157 0 39 791 13
31.25 9157 0 38 792 13
31.375 9157 0 37 793 13
31.5 9157 0 37 793 13
31.625 9157 0 37 793 13
31.75 9157 0 37 793 13
31.875 9157 0 36 794 13
32 9157 0 35 795 13
32.125 9157 0 34 796 13
32.25 9157 0 34 796 13
32.375 9157 0 33 797 13
32.5 9157 0 33 797 13
32.625 9157 0 33 797 13
32.75 9157 0 31 799 13
32.875 9157 0 31 799 13
33 9157 0 31 799 13
33.125 9157 0 30 800 13
33.25 9157 0 29 801 13
33.375 9157 0 29 801 13
33.5 9157 0 29 801 13
33.625 9157 0 29 801 13
33.75 9157 0 29 801 13
33.875 9157 0 29 801 13
34 9157 0 29 801 13
34.125 9157 0 28 802 13
34.25 9157 0 28 802 13
34.375 9157 0 26 804 13
34.5 9157 0 26 804 13
34.625 9157 0 25 805 13
34.75 9157 0 25 805 13
34.875 9157 0 24 806 13
35 9157 0 24 806 13
35.125 9157 0 24 806 13
35.25 9157 0 24 806 13
35.375 9157 0 23 807 13
35.5 9157 0 21 809 13
35.625 9157 0 21 809 13
35.75 9157 0 21 809 13
35.875 9157 0 20 810 13
36 9157 0 20 810 13
36.125 9157 0 19 811 13
36.25 9157 0 19 811 13
36.375 9157 0 19 811 13
36.5 9157 0 19 811 13
36.625 9157 0 19 811 13
36.75 9157 0 18 812 13
36.875 9157 0 18 812 13
37 9157 0 18 812 13
37.125 9157 0 18 812 13
37.25 9156 1 17 813 13
37.375 9156 1 17 813 13
37.5 9156 1 17 813 13
37.625 9156 1 16 814 13
37.75 9156 1 16 814 13
37.875 9156 1 16 814 13
38 9156 1 16 814 13
38.125 9156 1 15 815 13
38.25 9156 1 15 815 13
38.375 9156 0 16 815 13
38.5 9156 0 16 815 13
38.625 9155 1 16 815 13
38.75 9155 1 15 816 13
38.875 9155 1 15 816 13
39 9154 2 15 816 13
39.125 9154 2 15 816 13
39.25 9154 2 14 817 13
39.375 9154 1 14 818 13
39.5 9154 1 13 819 13
39.625 9154 0 14 819 13
39.75 9154 0 14 819 13
39.875 9154 0 13 820 13
40 9154 0 12 821 13
40.125 9154 0 10 823 13
40.25 9154 0 10 823 13
40.375 9154 0 9 824 13
40.5 9154 0 9 824 13
40.625 9154 0 9 824 13
40.75 9154 0 9 824 13
40.875 9154 0 9 824 13
41 9154 0 9 824 13
41.125 9154 0 8 825 13
41.25 9154 0 8 825 13
41.375 9154 0 8 825 13
41.5 9154 0 8 825 13
41.625 9154 0 8 825 13
41.75 9154 0 7 826 13
41.875 9154 0 7 826 13
42 9154 0 7 826 13
42.125 9154 0 7 826 13
42.25 9154 0 7 826 13
42.375 9154 0 7 826 13
42.5 9154 0 7 826 13
42.625 9154 0 6 827 13
42.75 9154 0 6 827 13
42.875 9154 0 6 827 13
43 9154 0 6 827 13
43.125 9154 0 6 827 13
43.25 9154 0 6 827 13
43.375 9154 0 5 828 13
43.5 9154 0 5 828 13
43.625 9154 0 5 828 13
43.75 9154 0 5 828 13
43.875 9154 0 5 828 13
44 9154 0 5 828 13
44.125 9154 0 5 828 13
44.25 9154 0 5 828 13
44.375 9154 0 5 828 13
44.5 9154 0 5 828 13
44.625 9154 0 4 829 13
44.75 9154 0 4 829 13
44.875 9154 0 4 829 13
45 9154 0 3 830 13
45.125 9154 0 3 830 13
45.25 9154 0 3 830 13
45.375 9154 0 3 830 13
45.5 9154 0 3 830 13
45.625 9154 0 3 830 13
45.75 9154 0 3 830 13
45.875 9154 0 3 830 13
46 9154 0 3 830 13
46.125 9154 0 3 830 13
46.25 9154 0 3 830 13
46.375 9154 0 3 830 13
46.5 9154 0 3 830 13
46.625 9154 0 3 830 13
46.75 9154 0 3 830 13
46.875 9154 0 3 830 13
47 9154 0 3 830 13
47.125 9154 0 3 830 13
47.25 9154 0 3 830 13
47.375 9154 0 3 830 13
47.5 9154 0 3 830 13
47.625 9154 0 3 830 13
47.75 9154 0 3 830 13
47.875 9154 0 3 830 13
48 9154 0 3 830 13
48.125 9154 0 3 830 13
48.25 9154 0 3 830 13
48.375 9154 0 3 830 13
48.5 9154 0 3 830 13
48.625 9154 0 3 830 13
48.75 9154 0 3 830 13
48.875 9154 0 3 830 13
49 9154 0 3 830 13
49.125 9154 0 3 830 13
49.25 9154 0 3 830 13
49.375 9154 0 3 830 13
49.5 9154 0 3 830 13
49.625 9154 0 3 830 13
49.75 9154 0 3 830 13
49.875 9154 0 3 830 13
50 9154 0 3 830 13
50.125 9154 0 3 830 13
50.25 9154 0 3 830 13
50.375 9154 0 2 831 13
50.5 9154 0 2 831 13
50.625 9154 0 2 831 13
50.75 9154 0 2 831 13
50.875 9154 0 2 831 13
51 9154 0 2 831 13
51.125 9154 0 2 831 13
51.25 9154 0 2 831 13
51.375 9154 0 2 831 13
51.5 9154 0 2 831 13
51.625 9154 0 2 831 13
51.75 9154 0 2 831 13
51.875 9154 0 2 831 13
52 9154 0 2 831 13
52.125 9154 0 2 831 13
52.25 9154 0 2 831 13
52.375 9154 0 2 831 13
52.5 9154 0 2 831 13
52.625 9154 0 2 831 13
52.75 9154 0 2 831 13
52.875 9154 0 2 831 13
53 9154 0 2 831 13
53.125 9154 0 2 831 13
53.25 9154 0 2 831 13
53.375 9154 0 2 831 13
53.5 9154 0 2 831 13
53.625 9154 0 2 831 13
53.75 9154 0 2 831 13
53.875 9154 0 2 831 13
54 9154 0 2 831 13
54.125 9154 0 2 831 13
54.25 9154 0 2 831 13
54.375 9154 0 2 831 13
54.5 9154 0 2 831 13
54.625 9154 0 2 831 13
54.75 9154 0 2 831 13
54.875 9154 0 2 831 13
55 9154 0 2 831 13
55.125 9154 0 2 831 13
55.25 9154 0 2 831 13
55.375 9154 0 2 831 13
55.5 9154 0 2 831 13
55.625 9154 0 2 831 13
55.75 9154 0 2 831 13
55.875 9154 0 2 831 13
56 9154 0 2 831 13
56.125 9154 0 2 831 13
56.25 9154 0 2 831 13
56.375 9154 0 1 832 13
56.5 9154 0 1 832 13
56.625 9154 0 1 832 13
56.75 9154 0 1 832 13
56.875 9154 0 1 832 13
57 9154 0 1 832 13
57.125 9154 0 1 832 13
57.25 9154 0 1 832 13
57.375 9154 0 1 832 13
57.5 9154 0 1 832 13
57.625 9154 0 1 832 13
57.75 9154 0 1 832 13
57.875 9154 0 1 832 13
58 9154 0 1 832 13
58.125 9154 0 1 832 13
58.25 9154 0 1 832 13
58.375 9154 0 1 832 13
58.5 9154 0 1 832 13
58.625 9154 0 1 832 13
58.75 9154 0 1 832 13
58.875 9154 0 1 832 13
59 9154 0 1 832 13
59.125 9154 0 1 832 13
59.25 9154 0 1 832 13
59.375 9154 0 1 832 13
59.5 9154 0 1 832 13
59.625 9154 0 1 832 13
59.75 9154 0 1 832 13
59.875 9154 0 1 832 13
60 9154 0 1 832 13
60.125 9154 0 1 832 13
60.25 9154 0 1 832 13
60.375 9154 0 1 832 13
60.5 9154 0 0 833 13
