t S E I R D
11.875 9988 3 3 6 0
12 9988 3 3 6 0
12.125 9988 3 3 6 0
12.25 9988 2 4 6 0
12.375 9988 2 4 6 0
12.5 9986 4 4 6 0
12.625 9986 4 4 6 0
12.75 9986 4 4 6 0
12.875 9986 4 4 6 0
13 9986 4 4 6 0
13.125 9985 4 5 6 0
13.25 9985 4 5 6 0
13.375 9984 5 5 6 0
13.5 9983 6 5 6 0
13.625 9982 7 5 6 0
13.75 9982 6 6 6 0
13.875 9982 6 6 6 0
14 9982 6 6 6 0
14.125 9982 5 7 6 0
14.25 9980 7 7 6 0
14.375 9979 7 8 6 0
14.5 9979 7 8 6 0
14.625 9979 6 9 6 0
14.75 9977 8 8 7 0
14.875 9974 11 8 7 0
15 9973 11 9 7 0
15.125 9970 14 9 7 0
15.25 9969 15 9 7 0
15.375 9969 12 12 7 0
15.5 9967 13 13 7 0
15.625 9965 14 14 7 0
15.75 9965 14 14 7 0
15.875 9965 13 15 7 0
16 9962 16 15 7 0
16.125 9958 17 18 7 0
16.25 9956 18 18 8 0
16.375 9955 19 17 9 0
16.5 9951 21 19 9 0
16.625 9945 26 20 9 0
16.75 9939 27 25 9 0
16.875 9929 35 27 9 0
17 9923 39 29 9 0
17.125 9919 42 29 9 1
17.25 9919 40 30 10 1
17.375 9919 39 30 11 1
17.5 9918 39 31 11 1
17.625 9917 38 33 11 1
17.75 9917 36 33 13 1
17.875 9917 32 35 14 2
18 9917 31 35 15 2
18.125 9916 29 38 15 2
18.25 9916 28 39 15 2
18.375 9916 26 41 15 2
18.5 9916 26 41 15 2
18.625 9916 24 42 16 2
18.75 9916 24 40 18 2
18.875 9915 22 43 18 2
19 9915 20 44 19 2
19.125 9915 20 41 22 2
19.25 9915 19 41 23 2
19.375 9915 18 42 23 2
19.5 9915 16 44 23 2
19.625 9915 15 43 25 2
19.75 9915 14 42 27 2
19.875 9915 14 39 30 2
20 9915 14 38 31 2
20.125 9915 12 38 33 2
20.25 9914 13 36 35 2
20.375 9914 13 36 35 2
20.5 9914 13 36 35 2
20.625 9913 12 37 36 2
20.75 9913 9 39 37 2
20.875 9913 9 38 38 2
21 9913 8 38 39 2
21.125 9913 7 38 40 2
21.25 9913 7 38 40 2
21.375 9913 7 37 41 2
21.5 9913 7 37 41 2
21.625 9913 7 37 41 2
21.75 9913 7 36 42 2
21.875 9913 6 37 42 2
22 9913 5 37 43 2
22.125 9913 5 37 43 2
22.25 9912 6 37 43 2
22.375 9911 7 37 43 2
22.5 9910 7 38 43 2
22.625 9910 6 39 43 2
22.75 9910 4 40 44 2
22.875 9910 4 40 44 2
23 9910 4 40 44 2
23.125 9910 3 39 46 2
23.25 9909 4 37 48 2
23.375 9909 4 34 51 2
23.5 9909 4 32 53 2
23.625 9909 3 32 54 2
23.75 9909 2 33 54 2
23.875 9909 2 33 54 2
24 9909 2 33 54 2
24.125 9909 2 33 54 2
24.25 9909 2 32 55 2
24.375 9909 2 32 55 2
24.5 9909 2 31 56 2
24.625 9906 5 29 58 2
24.75 9906 4 30 58 2
24.875 9906 4 30 58 2
25 9905 4 29 60 2
25.125 9905 3 29 61 2
25.25 9905 3 29 61 2
25.375 9905 2 29 62 2
25.5 9905 1 29 63 2
25.625 9905 1 29 63 2
25.75 9905 1 27 65 2
25.875 9905 1 27 65 2
26 9905 1 27 65 2
26.125 9905 1 27 65 2
26.25 9905 1 27 65 2
26.375 9905 1 26 66 2
26.5 9905 1 25 67 2
26.625 9905 1 24 68 2
26.75 9905 1 24 68 2
26.875 9905 1 24 68 2
27 9905 1 24 68 2
27.125 9905 1 23 69 2
27.25 9905 1 23 69 2
27.375 9905 1 23 69 2
27.5 9905 1 23 69 2
27.625 9905 1 21 71 2
27.75 9905 1 21 71 2
27.875 9905 1 21 71 2
28 9904 2 21 71 2
28.125 9904 2 21 71 2
28.25 9904 1 22 71 2
28.375 9904 1 22 71 2
28.5 9904 1 21 72 2
28.625 9903 2 20 73 2
28.75 9903 1 21 73 2
28.875 9903 1 21 73 2
29 9903 1 20 74 2
29.125 9903 1 20 74 2
29.25 9903 1 20 74 2
29.375 9903 1 20 74 2
29.5 9902 2 20 74 2
29.625 9902 2 19 75 2
29.75 9902 2 18 76 2
29.875 9902 2 16 78 2
30 9901 3 16 78 2
30.125 9901 3 16 78 2
30.25 9901 3 16 78 2
30.375 9901 2 16 79 2
30.5 9901 1 17 79 2
30.625 9901 1 17 79 2
30.75 9901 1 17 79 2
30.875 9900 2 16 80 2
31 9900 1 16 81 2
31.125 9900 1 15 82 2
31.25 9900 1 15 82 2
31.375 9900 1 15 82 2
31.5 9900 1 15 82 2
31.625 9899 2 15 82 2
31.75 9899 2 15 82 2
31.875 9899 2 15 82 2
32 9899 2 15 82 2
32.125 9899 2 15 82 2
32.25 9899 2 15 82 2
32.375 9899 2 15 82 2
32.5 9899 2 15 82 2
32.625 9898 3 15 82 2
32.75 9897 3 16 82 2
32.875 9897 3 15 83 2
33 9897 3 15 83 2
33.125 9897 3 15 83 2
33.25 9897 3 15 83 2
33.375 9897 1 16 84 2
33.5 9897 1 15 85 2
33.625 9897 1 15 85 2
33.75 9897 1 14 86 2
33.875 9897 1 13 87 2
34 9897 1 13 87 2
34.125 9897 1 12 88 2
34.25 9897 1 11 89 2
34.375 9897 1 11 89 2
34.5 9897 1 11 89 2
34.625 9897 1 11 89 2
34.75 9897 1 11 89 2
34.875 9897 1 11 89 2
35 9897 1 11 89 2
35.125 9897 1 11 89 2
35.25 9896 2 10 90 2
35.375 9896 2 10 90 2
35.5 9896 2 10 90 2
35.625 9896 2 10 90 2
35.75 9896 2 10 90 2
35.875 9896 2 10 90 2
36 9896 2 10 90 2
36.125 9896 2 10 90 2
36.25 9896 2 9 91 2
36.375 9896 2 9 91 2
36.5 9896 2 9 91 2
36.625 9896 1 10 91 2
36.75 9896 1 9 92 2
36.875 9896 1 9 92 2
37 9896 1 9 92 2
37.125 9896 1 9 92 2
37.25 9896 1 7 94 2
37.375 9896 1 7 94 2
37.5 9896 1 7 94 2
37.625 9896 1 7 94 2
37.75 9896 1 7 94 2
37.875 9896 0 8 94 2
38 9896 0 8 94 2
38.125 9896 0 8 94 2
38.25 9896 0 8 94 2
38.375 9896 0 8 94 2
38.5 9896 0 8 94 2
38.625 9896 0 8 94 2
38.75 9896 0 8 94 2
38.875 9895 1 8 94 2
39 9895 1 8 94 2
39.125 9895 1 8 94 2
39.25 9895 1 7 95 2
39.375 9895 1 7 95 2
39.5 9895 1 7 95 2
39.625 9895 1 7 95 2
39.75 9895 1 7 95 2
39.875 9895 1 7 95 2
40 9895 1 7 95 2
40.125 9895 1 7 95 2
40.25 9895 1 7 95 2
40.375 9895 1 7 95 2
40.5 9895 1 7 95 2
40.625 9895 1 6 96 2
40.75 9895 1 5 97 2
40.875 9895 1 5 97 2
41 9895 1 5 97 2
41.125 9895 1 4 98 2
41.25 9895 1 4 98 2
41.375 9895 1 4 98 2
41.5 9895 1 4 98 2
41.625 9895 1 4 98 2
41.75 9895 1 4 98 2
41.875 9895 1 4 98 2
42 9895 1 4 98 2
42.125 9895 1 4 98 2
42.25 9895 1 4 98 2
42.375 9895 1 3 99 2
42.5 9895 1 3 99 2
42.625 9895 1 3 99 2
42.75 9895 1 3 99 2
42.875 9895 1 3 99 2
43 9895 1 3 99 2
43.125 9895 0 4 99 2
43.25 9895 0 4 99 2
43.375 9895 0 4 99 2
43.5 9895 0 4 99 2
43.625 9895 0 4 99 2
43.75 9895 0 4 99 2
43.875 9895 0 4 99 2
44 9895 0 4 99 2
44.125 9895 0 4 99 2
44.25 9895 0 4 99 2
44.375 9895 0 4 99 2
44.5 9895 0 4 99 2
44.625 9895 0 4 99 2
44.75 9895 0 4 99 2
44.875 9895 0 3 100 2
45 9895 0 3 100 2
45.125 9895 0 3 100 2
45.25 9895 0 3 100 2
45.375 9895 0 3 100 2
45.5 9895 0 3 100 2
45.625 9895 0 3 100 2
45.75 9895 0 3 100 2
45.875 9895 0 3 100 2
46 9895 0 3 100 2
46.125 9895 0 2 101 2
46.25 9895 0 2 101 2
46.375 9895 0 1 102 2
46.5 9895 0 1 102 2
46.625 9895 0 1 102 2
46.75 9895 0 1 102 2
46.875 9895 0 1 102 2
47 9895 0 1 102 2
47.125 9895 0 1 102 2
47.25 9895 0 1 102 2
47.375 9895 0 1 102 2
47.5 9895 0 1 102 2
47.625 9895 0 1 102 2
47.75 9895 0 1 102 2
47.875 9895 0 1 102 2
48 9895 0 1 102 2
48.125 9895 0 1 102 2
48.25 9895 0 1 102 2
48.375 9895 0 1 102 2
48.5 9895 0 1 102 2
48.625 9895 0 1 102 2
48.75 9895 0 1 102 2
48.875 9895 0 1 102 2
49 9895 0 1 102 2
49.125 9895 0 1 102 2
49.25 9895 0 1 102 2
49.375 9895 0 1 102 2
49.5 9895 0 1 102 2
49.625 9895 0 1 102 2
49.75 9895 0 1 102 2
49.875 9895 0 1 102 2
50 9895 0 1 102 2
50.125 9895 0 1 102 2
50.25 9895 0 1 102 2
50.375 9895 0 1 102 2
50.5 9895 0 1 102 2
50.625 9895 0 1 102 2
50.75 9895 0 1 102 2
50.875 9895 0 1 102 2
51 9895 0 1 102 2
51.125 9895 0 1 102 2
51.25 9895 0 1 102 2
51.375 9895 0 1 102 2
51.5 9895 0 1 102 2
51.625 9895 0 1 102 2
51.75 9895 0 1 102 2
51.875 9895 0 1 102 2
52 9895 0 1 102 2
52.125 9895 0 1 102 2
52.25 9895 0 1 102 2
52.375 9895 0 1 102 2
52.5 9895 0 1 102 2
52.625 9895 0 1 102 2
52.75 9895 0 1 102 2
52.875 9895 0 1 102 2
53 9895 0 1 102 2
53.125 9895 0 0 103 2
