t S E I R D
11.875 9719 157 99 25 0
12 9701 171 98 30 0
12.125 9683 183 104 30 0
12.25 9665 188 116 31 0
12.375 9644 201 119 36 0
12.5 9623 210 129 38 0
12.625 9597 217 146 40 0
12.75 9578 228 151 43 0
12.875 9551 241 161 47 0
13 9529 248 172 51 0
13.125 9506 258 182 54 0
13.25 9484 263 196 57 0
13.375 9453 270 217 60 0
13.5 9431 268 238 63 0
13.625 9396 287 248 69 0
13.75 9361 307 258 74 0
13.875 9336 314 272 78 0
14 9310 322 285 83 0
14.125 9271 332 308 89 0
14.25 9232 350 326 92 0
14.375 9210 355 341 94 0
14.5 9165 381 353 100 1
14.625 9162 350 376 111 1
14.75 9156 337 379 127 1
14.875 9152 323 387 137 1
15 9149 302 401 147 1
15.125 9143 288 409 159 1
15.25 9136 271 424 167 2
15.375 9135 257 436 170 2
15.5 9130 252 433 183 2
15.625 9128 241 438 191 2
15.75 9123 232 443 200 2
15.875 9119 218 451 210 2
16 9114 202 465 217 2
16.125 9110 195 468 225 2
16.25 9109 191 459 239 2
16.375 9108 178 463 249 2
16.5 9106 168 472 252 2
16.625 9104 163 468 263 2
16.75 9099 161 468 270 2
16.875 9098 156 471 273 2
17 9098 148 473 279 2
17.125 9092 145 474 287 2
17.25 9089 137 479 293 2
17.375 9087 131 481 299 2
17.5 9085 122 480 311 2
17.625 9083 110 485 320 2
17.75 9080 101 483 334 2
17.875 9078 96 479 345 2
18 9070 98 472 358 2
18.125 9067 94 467 370 2
18.25 9065 91 464 378 2
18.375 9064 86 463 385 2
18.5 9062 83 458 394 3
18.625 9062 78 455 402 3
18.75 9060 75 451 411 3
18.875 9057 75 446 419 3
19 9056 73 439 429 3
19.125 9053 72 432 440 3
19.25 9051 70 427 449 3
19.375 9049 67 424 457 3
19.5 9046 64 414 473 3
19.625 9046 61 410 479 4
19.75 9046 56 410 484 4
19.875 9045 55 405 491 4
20 9044 55 397 500 4
20.125 9043 52 393 508 4
20.25 9043 51 378 523 5
20.375 9042 51 368 534 5
20.5 9041 48 366 540 5
20.625 9041 45 365 544 5
20.75 9041 43 361 550 5
20.875 9039 41 358 557 5
21 9039 38 348 570 5
21.125 9036 39 344 576 5
21.25 9035 39 337 584 5
21.375 9034 40 333 588 5
21.5 9033 38 332 592 5
21.625 9030 39 327 599 5
21.75 9029 38 323 605 5
21.875 9028 35 318 614 5
22 9027 36 310 622 5
22.125 9026 33 306 630 5
22.25 9026 33 300 636 5
22.375 9025 34 294 642 5
22.5 9024 32 294 645 5
22.625 9023 27 297 648 5
22.75 9023 26 295 651 5
22.875 9023 25 291 656 5
23 9022 26 285 662 5
23.125 9022 25 278 670 5
23.25 9022 24 271 677 6
23.375 9022 22 268 682 6
23.5 9021 22 264 687 6
23.625 9020 21 255 697 7
23.75 9018 21 253 701 7
23.875 9018 21 248 706 7
24 9017 21 245 710 7
24.125 9017 18 243 715 7
24.25 9017 18 237 721 7
24.375 9017 17 235 724 7
24.5 9015 18 230 729 8
24.625 9015 17 225 735 8
24.75 9015 16 223 738 8
24.875 9015 12 223 742 8
25 9014 12 219 747 8
25.125 9014 12 215 751 8
25.25 9014 11 211 756 8
25.375 9014 9 205 764 8
25.5 9014 8 202 768 8
25.625 9013 8 199 772 8
25.75 9013 7 192 780 8
25.875 9013 7 187 785 8
26 9012 8 177 795 8
26.125 9012 8 174 798 8
26.25 9012 7 168 805 8
26.375 9012 7 164 809 8
26.5 9011 8 164 809 8
26.625 9011 8 158 815 8
26.75 9011 7 153 821 8
26.875 9011 7 151 823 8
27 9011 6 148 826 9
27.125 9010 7 141 833 9
27.25 9010 7 140 834 9
27.375 9009 8 134 840 9
27.5 9009 8 132 842 9
27.625 9008 9 130 844 9
27.75 9007 10 127 847 9
27.875 9007 10 121 853 9
28 9007 10 117 857 9
28.125 9007 10 113 861 9
28.25 9007 9 108 867 9
28.375 9006 9 107 869 9
28.5 9006 9 105 871 9
28.625 9006 7 103 875 9
28.75 9006 7 99 879 9
28.875 9006 6 99 880 9
29 9006 6 97 882 9
29.125 9006 6 96 883 9
29.25 9006 6 94 885 9
29.375 9006 6 91 888 9
29.5 9006 6 89 890 9
29.625 9006 6 85 894 9
29.75 9006 6 84 895 9
29.875 9006 6 82 897 9
30 9006 6 81 898 9
30.125 9006 6 79 900 9
30.25 9006 6 79 900 9
30.375 9006 5 79 901 9
30.5 9006 4 78 903 9
30.625 9006 4 78 903 9
30.75 9006 4 77 904 9
30.875 9006 4 73 908 9
31 9006 4 71 910 9
31.125 9006 3 71 911 9
31.25 9006 3 71 911 9
31.375 9005 4 70 912 9
31.5 9005 4 66 916 9
31.625 9005 4 65 917 9
31.75 9005 3 66 917 9
31.875 9005 3 62 921 9
32 9005 3 58 925 9
32.125 9005 3 57 926 9
32.25 9005 3 55 928 9
32.375 9005 3 52 931 9
32.5 9005 3 51 932 9
32.625 9005 2 51 933 9
32.75 9005 0 53 933 9
32.875 9005 0 53 933 9
33 9005 0 52 934 9
33.125 9005 0 52 934 9
33.25 9005 0 52 934 9
33.375 9005 0 50 936 9
33.5 9005 0 50 936 9
33.625 9005 0 48 938 9
33.75 9005 0 47 939 9
33.875 9005 0 42 944 9
34 9005 0 40 946 9
34.125 9005 0 40 946 9
34.25 9005 0 38 948 9
34.375 9005 0 38 948 9
34.5 9005 0 38 948 9
34.625 9005 0 38 948 9
34.75 9004 1 36 950 9
34.875 9004 0 36 951 9
35 9004 0 36 951 9
35.125 9004 0 36 951 9
35.25 9004 0 33 954 9
35.375 9004 0 31 956 9
35.5 9004 0 31 956 9
35.625 9004 0 31 956 9
35.75 9004 0 30 957 9
35.875 9004 0 28 959 9
36 9004 0 27 960 9
36.125 9004 0 27 960 9
36.25 9004 0 27 960 9
36.375 9004 0 26 961 9
36.5 9004 0 25 962 9
36.625 9004 0 23 964 9
36.75 9004 0 22 965 9
36.875 9004 0 21 966 9
37 9004 0 21 966 9
37.125 9004 0 21 966 9
37.25 9004 0 20 967 9
37.375 9004 0 20 967 9
37.5 9004 0 20 967 9
37.625 9004 0 20 967 9
37.75 9004 0 20 967 9
37.875 9004 0 20 967 9
38 9004 0 19 968 9
38.125 9004 0 18 969 9
38.25 9004 0 18 969 9
38.375 9004 0 18 969 9
38.5 9004 0 18 969 9
38.625 9004 0 18 969 9
38.75 9004 0 17 970 9
38.875 9004 0 17 970 9
39 9004 0 16 971 9
39.125 9004 0 16 971 9
39.25 9004 0 16 971 9
39.375 9004 0 16 971 9
39.5 9004 0 16 971 9
39.625 9004 0 16 971 9
39.75 9004 0 16 971 9
39.875 9004 0 16 971 9
40 9004 0 16 971 9
40.125 9004 0 16 971 9
40.25 9004 0 16 971 9
40.375 9004 0 16 971 9
40.5 9004 0 16 971 9
40.625 9004 0 16 971 9
40.75 9004 0 16 971 9
40.875 9003 1 16 971 9
41 9003 1 16 971 9
41.125 9003 1 16 971 9
41.25 9003 1 16 971 9
41.375 9003 1 16 971 9
41.5 9003 1 16 971 9
41.625 9003 1 16 971 9
41.75 9003 1 14 973 9
41.875 9003 1 14 973 9
42 9003 1 14 973 9
42.125 9003 1 14 973 9
42.25 9003 1 14 973 9
42.375 9003 1 13 974 9
42.5 9003 1 13 974 9
42.625 9003 1 13 974 9
42.75 9003 1 13 974 9
42.875 9003 1 13 974 9
43 9003 1 13 974 9
43.125 9003 1 13 974 9
43.25 9003 1 13 974 9
43.375 9003 1 13 974 9
43.5 9003 1 12 975 9
43.625 9003 1 12 975 9
43.75 9003 1 12 975 9
43.875 9003 1 11 976 9
44 9003 1 11 976 9
44.125 9003 1 10 977 9
44.25 9003 1 10 977 9
44.375 9003 1 10 977 9
44.5 9003 1 10 977 9
44.625 9003 1 10 977 9
44.75 9003 1 10 977 9
44.875 9003 1 10 977 9
45 9003 1 10 977 9
45.125 9003 1 9 978 9
45.25 9003 1 9 978 9
45.375 9003 1 8 979 9
45.5 9003 1 8 979 9
45.625 9003 1 8 979 9
45.75 9003 1 7 980 9
45.875 9003 1 7 980 9
46 9003 1 7 980 9
46.125 9003 1 7 980 9
46.25 9003 1 7 980 9
46.375 9003 1 7 980 9
46.5 9003 1 7 980 9
46.625 9003 1 6 981 9
46.75 9003 1 6 981 9
46.875 9003 1 6 981 9
47 9003 0 7 981 9
47.125 9003 0 7 981 9
47.25 9003 0 7 981 9
47.375 9003 0 7 981 9
47.5 9003 0 7 981 9
47.625 9003 0 6 982 9
47.75 9003 0 6 982 9
47.875 9003 0 5 983 9
48 9003 0 4 984 9
48.125 9003 0 4 984 9
48.25 9003 0 4 984 9
48.375 9003 0 4 984 9
48.5 9003 0 4 984 9
48.625 9003 0 4 984 9
48.75 9003 0 4 984 9
48.875 9003 0 4 984 9
49 9003 0 4 984 9
49.125 9003 0 4 984 9
49.25 9003 0 4 984 9
49.375 9003 0 4 984 9
49.5 9003 0 4 984 9
49.625 9003 0 4 984 9
49.75 9003 0 4 984 9
49.875 9003 0 3 985 9
50 9003 0 3 985 9
50.125 9003 0 3 985 9
50.25 9003 0 3 985 9
50.375 9003 0 3 985 9
50.5 9003 0 3 985 9
50.625 9003 0 3 985 9
50.75 9003 0 3 985 9
50.875 9003 0 3 985 9
51 9003 0 3 985 9
51.125 9003 0 3 985 9
51.25 9003 0 3 985 9
51.375 9003 0 2 986 9
51.5 9003 0 2 986 9
51.625 9003 0 2 986 9
51.75 9003 0 2 986 9
51.875 9003 0 2 986 9
52 9003 0 2 986 9
52.125 9003 0 2 986 9
52.25 9003 0 2 986 9
52.375 9003 0 2 986 9
52.5 9003 0 2 986 9
52.625 9003 0 2 986 9
52.75 9003 0 2 986 9
52.875 9003 0 2 986 9
53 9003 0 2 986 9
53.125 9003 0 2 986 9
53.25 9003 0 2 986 9
53.375 9003 0 2 986 9
53.5 9003 0 2 986 9
53.625 9003 0 2 986 9
53.75 9003 0 2 986 9
53.875 9003 0 2 986 9
54 9003 0 2 986 9
54.125 9003 0 2 986 9
54.25 9003 0 2 986 9
54.375 9003 0 2 986 9
54.5 9003 0 2 986 9
54.625 9003 0 2 986 9
54.75 9003 0 2 986 9
54.875 9003 0 2 986 9
55 9003 0 2 986 9
55.125 9003 0 2 986 9
55.25 9003 0 2 986 9
55.375 9003 0 2 986 9
55.5 9003 0 2 986 9
55.625 9003 0 2 986 9
55.75 9003 0 2 986 9
55.875 9003 0 2 986 9
56 9003 0 2 986 9
56.125 9003 0 2 986 9
56.25 9003 0 2 986 9
56.375 9003 0 2 986 9
56.5 9003 0 2 986 9
56.625 9003 0 2 986 9
56.75 9003 0 2 986 9
56.875 9003 0 2 986 9
57 9003 0 2 986 9
57.125 9003 0 2 986 9
57.25 9003 0 2 986 9
57.375 9003 0 2 986 9
57.5 9003 0 2 986 9
57.625 9003 0 2 986 9
57.75 9003 0 2 986 9
57.875 9003 0 2 986 9
58 9003 0 2 986 9
58.125 9003 0 2 986 9
58.25 9003 0 2 986 9
58.375 9003 0 2 986 9
58.5 9003 0 2 986 9
58.625 9003 0 2 986 9
58.75 9003 0 2 986 9
58.875 9003 0 2 986 9
59 9003 0 2 986 9
59.125 9003 0 2 986 9
59.25 9003 0 2 986 9
59.375 9003 0 2 986 9
59.5 9003 0 2 986 9
59.625 9003 0 2 986 9
59.75 9003 0 2 986 9
59.875 9003 0 2 986 9
60 9003 0 2 986 9
60.125 9003 0 2 986 9
60.25 9003 0 2 986 9
60.375 9003 0 2 986 9
60.5 9003 0 2 986 9
60.625 9003 0 2 986 9
60.75 9003 0 2 986 9
60.875 9003 0 2 986 9
61 9003 0 2 986 9
61.125 9003 0 2 986 9
61.25 9003 0 2 986 9
61.375 9003 0 2 986 9
61.5 9003 0 2 986 9
61.625 9003 0 2 986 9
61.75 9003 0 2 986 9
61.875 9003 0 2 986 9
62 9003 0 2 986 9
62.125 9003 0 2 986 9
62.25 9003 0 2 986 9
62.375 9003 0 2 986 9
62.5 9003 0 2 986 9
62.625 9003 0 2 986 9
62.75 9003 0 2 986 9
62.875 9003 0 2 986 9
63 9003 0 2 986 9
63.125 9003 0 1 987 9
63.25 9003 0 1 987 9
63.375 9003 0 1 987 9
63.5 9003 0 1 987 9
63.625 9003 0 1 987 9
63.75 9003 0 1 987 9
63.875 9003 0 1 987 9
64 9003 0 1 987 9
64.125 9003 0 1 987 9
64.25 9003 0 1 987 9
64.375 9003 0 1 987 9
64.5 9003 0 1 987 9
64.625 9003 0 1 987 9
64.75 9003 0 1 987 9
64.875 9003 0 1 987 9
65 9003 0 1 987 9
65.125 9003 0 1 987 9
65.25 9003 0 1 987 9
65.375 9003 0 1 987 9
65.5 9003 0 0 988 9
