t S E I R D
11.875 9904 35 43 18 0
12 9900 39 39 22 0
12.125 9896 43 37 24 0
12.25 9891 44 40 25 0
12.375 9885 48 42 25 0
12.5 9883 49 43 25 0
12.625 9880 50 45 25 0
12.75 9877 50 47 26 0
12.875 9874 49 49 28 0
13 9867 52 50 31 0
13.125 9860 54 55 31 0
13.25 9855 57 56 32 0
13.375 9845 64 58 33 0
13.5 9837 68 62 33 0
13.625 9829 71 64 36 0
13.75 9815 79 70 36 0
13.875 9807 86 69 38 0
14 9798 86 78 38 0
14.125 9785 95 81 39 0
14.25 9771 105 85 39 0
14.375 9749 119 91 41 0
14.5 9732 129 96 43 0
14.625 9708 144 101 47 0
14.75 9683 155 114 48 0
14.875 9655 176 121 48 0
15 9633 188 127 52 0
15.125 9615 190 142 53 0
15.25 9596 201 145 58 0
15.375 9582 197 159 62 0
15.5 9557 210 169 64 0
15.625 9533 219 182 66 0
15.75 9505 237 187 71 0
15.875 9481 250 192 77 0
16 9458 257 203 82 0
16.125 9421 282 215 82 0
16.25 9387 298 226 89 0
16.375 9370 297 239 94 0
16.5 9338 310 254 98 0
16.625 9299 326 269 106 0
16.75 9266 339 288 107 0
16.875 9234 353 298 115 0
17 9195 368 313 124 0
17.125 9163 380 325 132 0
17.25 9127 385 351 137 0
17.375 9091 393 370 146 0
17.5 9054 398 394 154 0
17.625 9018 412 410 160 0
17.75 8975 433 417 175 0
17.875 8937 435 443 185 0
18 8901 442 465 192 0
18.125 8851 467 476 206 0
18.25 8815 473 496 216 0
18.375 8780 477 515 228 0
18.5 8733 498 532 237 0
18.625 8691 519 541 249 0
18.75 8649 526 562 263 0
18.875 8595 536 594 275 0
19 8545 546 614 295 0
19.125 8496 562 639 303 0
19.25 8440 587 655 318 0
19.375 8394 605 668 333 0
19.5 8344 621 689 346 0
19.625 8291 629 720 360 0
19.75 8235 648 744 372 1
19.875 8232 612 767 387 2
20 8229 570 798 401 2
20.125 8226 535 816 421 2
20.25 8221 508 828 439 4
20.375 8218 474 850 454 4
20.5 8216 447 861 472 4
20.625 8214 423 875 484 4
20.75 8214 399 885 497 5
20.875 8214 372 898 511 5
21 8212 352 901 530 5
21.125 8211 334 898 552 5
21.25 8211 319 886 579 5
21.375 8208 299 896 592 5
21.5 8205 287 886 617 5
21.625 8205 273 886 631 5
21.75 8202 258 884 651 5
21.875 8200 243 888 664 5
22 8197 237 870 691 5
22.125 8195 224 870 705 6
22.25 8192 215 864 722 7
22.375 8190 200 864 739 7
22.5 8189 183 861 760 7
22.625 8189 173 855 776 7
22.75 8188 161 848 796 7
22.875 8188 147 847 811 7
23 8187 136 835 835 7
23.125 8186 126 835 846 7
23.25 8186 118 824 865 7
23.375 8186 114 809 884 7
23.5 8185 106 801 900 8
23.625 8184 102 784 922 8
23.75 8180 101 771 940 8
23.875 8179 98 760 955 8
24 8178 89 760 965 8
24.125 8178 84 749 981 8
24.25 8177 80 740 995 8
24.375 8176 75 738 1003 8
24.5 8176 69 718 1028 9
24.625 8176 67 709 1039 9
24.75 8175 63 702 1050 10
24.875 8175 58 689 1068 10
25 8174 58 669 1089 10
25.125 8174 56 657 1103 10
25.25 8174 52 645 1118 11
25.375 8174 48 637 1130 11
25.5 8174 46 615 1154 11
25.625 8174 41 609 1165 11
25.75 8174 40 593 1181 12
25.875 8174 37 584 1193 12
26 8173 34 576 1205 12
26.125 8173 30 567 1218 12
26.25 8173 30 556 1229 12
26.375 8173 29 542 1244 12
26.5 8173 28 526 1261 12
26.625 8173 26 516 1273 12
26.75 8172 24 502 1290 12
26.875 8172 21 495 1300 12
27 8172 19 494 1303 12
27.125 8172 17 489 1310 12
27.25 8171 18 472 1327 12
27.375 8171 17 460 1340 12
27.5 8170 17 451 1350 12
27.625 8170 17 440 1361 12
27.75 8170 16 433 1369 12
27.875 8170 16 419 1383 12
28 8170 16 405 1397 12
28.125 8170 13 402 1402 13
28.25 8170 12 390 1415 13
28.375 8170 11 378 1428 13
28.5 8170 10 368 1439 13
28.625 8170 10 358 1449 13
28.75 8170 10 353 1454 13
28.875 8170 9 343 1465 13
29 8170 9 340 1468 13
29.125 8170 8 337 1472 13
29.25 8170 7 333 1477 13
29.375 8170 7 327 1483 13
29.5 8170 7 319 1491 13
29.625 8170 7 317 1493 13
29.75 8170 6 314 1496 14
29.875 8170 5 310 1501 14
30 8170 5 300 1511 14
30.125 8170 3 290 1523 14
30.25 8170 3 282 1531 14
30.375 8170 3 275 1538 14
30.5 8170 3 270 1543 14
30.625 8170 2 262 1552 14
30.75 8170 2 258 1556 14
30.875 8170 2 254 1560 14
31 8170 2 251 1563 14
31.125 8170 2 246 1568 14
31.25 8170 2 244 1570 14
31.375 8170 2 243 1571 14
31.5 8170 2 236 1578 14
31.625 8170 1 233 1582 14
31.75 8170 1 229 1586 14
31.875 8170 1 220 1594 15
32 8169 2 214 1600 15
32.125 8169 2 206 1608 15
32.25 8169 1 199 1616 15
32.375 8169 1 196 1619 15
32.5 8169 1 188 1627 15
32.625 8169 1 185 1630 15
32.75 8169 1 180 1635 15
32.875 8168 2 177 1638 15
33 8168 2 174 1641 15
33.125 8168 2 170 1645 15
33.25 8167 3 169 1646 15
33.375 8167 3 166 1649 15
33.5 8167 3 162 1653 15
33.625 8167 3 155 1660 15
33.75 8167 3 152 1663 15
33.875 8167 2 152 1664 15
34 8167 2 147 1669 15
34.125 8167 2 145 1671 15
34.25 8167 2 142 1674 15
34.375 8167 2 139 1677 15
34.5 8167 2 136 1680 15
34.625 8167 1 133 1684 15
34.75 8167 1 129 1688 15
34.875 8167 1 126 1691 15
35 8167 0 123 1695 15
35.125 8167 0 122 1696 15
35.25 8167 0 118 1700 15
35.375 8167 0 117 1701 15
35.5 8167 0 116 1702 15
35.625 8167 0 112 1706 15
35.75 8167 0 109 1709 15
35.875 8167 0 109 1709 15
36 8167 0 105 1713 15
36.125 8167 0 103 1715 15
36.25 8167 0 101 1717 15
36.375 8167 0 101 1717 15
36.5 8167 0 99 1719 15
36.625 8167 0 96 1722 15
36.75 8167 0 95 1723 15
36.875 8167 0 95 1723 15
37 8166 1 92 1726 15
37.125 8166 1 88 1730 15
37.25 8166 1 88 1730 15
37.375 8165 2 84 1734 15
37.5 8164 3 82 1736 15
37.625 8164 3 82 1736 15
37.75 8164 3 81 1737 15
37.875 8164 3 81 1737 15
38 8164 3 80 1738 15
38.125 8164 3 79 1739 15
38.25 8164 3 78 1740 15
38.375 8164 3 77 1741 15
38.5 8164 3 75 1743 15
38.625 8164 1 77 1743 15
38.75 8164 1 74 1746 15
38.875 8164 1 71 1749 15
39 8164 0 71 1750 15
39.125 8164 0 68 1753 15
39.25 8164 0 65 1756 15
39.375 8164 0 61 1760 15
39.5 8164 0 59 1762 15
39.625 8164 0 58 1763 15
39.75 8164 0 57 1764 15
39.875 8164 0 56 1765 15
40 8164 0 56 1765 15
40.125 8164 0 52 1769 15
40.25 8163 1 51 1770 15
40.375 8163 1 50 1771 15
40.5 8163 1 48 1773 15
40.625 8163 1 47 1774 15
40.75 8163 1 47 1774 15
40.875 8163 1 46 1775 15
41 8163 1 44 1777 15
41.125 8163 1 44 1777 15
41.25 8163 1 44 1777 15
41.375 8163 1 44 1777 15
41.5 8163 1 43 1778 15
41.625 8162 2 42 1779 15
41.75 8162 2 40 1781 15
41.875 8162 2 39 1782 15
42 8162 2 39 1782 15
42.125 8162 2 38 1783 15
42.25 8161 3 38 1783 15
42.375 8161 3 35 1786 15
42.5 8161 3 35 1786 15
42.625 8161 3 35 1786 15
42.75 8161 2 36 1786 15
42.875 8161 2 36 1786 15
43 8161 2 36 1786 15
43.125 8161 1 36 1787 15
43.25 8161 1 34 1789 15
43.375 8161 1 32 1791 15
43.5 8161 1 32 1791 15
43.625 8161 1 32 1791 15
43.75 8161 1 31 1792 15
43.875 8161 1 28 1795 15
44 8161 1 28 1795 15
44.125 8161 1 27 1796 15
44.25 8161 1 26 1797 15
44.375 8161 1 26 1797 15
44.5 8161 1 25 1798 15
44.625 8161 1 25 1798 15
44.75 8161 1 25 1798 15
44.875 8161 1 25 1798 15
45 8161 1 24 1799 15
45.125 8161 1 24 1799 15
45.25 8161 0 24 1800 15
45.375 8161 0 24 1800 15
45.5 8161 0 24 1800 15
45.625 8161 0 24 1800 15
45.75 8161 0 24 1800 15
45.875 8161 0 24 1800 15
46 8161 0 24 1800 15
46.125 8161 0 24 1800 15
46.25 8161 0 24 1800 15
46.375 8161 0 22 1802 15
46.5 8161 0 22 1802 15
46.625 8161 0 21 1803 15
46.75 8161 0 21 1803 15
46.875 8161 0 20 1804 15
47 8161 0 19 1805 15
47.125 8161 0 17 1807 15
47.25 8161 0 17 1807 15
47.375 8161 0 17 1807 15
47.5 8161 0 14 1810 15
47.625 8161 0 14 1810 15
47.75 8161 0 13 1811 15
47.875 8161 0 13 1811 15
48 8161 0 13 1811 15
48.125 8161 0 13 1811 15
48.25 8161 0 13 1811 15
48.375 8161 0 12 1812 15
48.5 8161 0 12 1812 15
48.625 8161 0 12 1812 15
48.75 8161 0 12 1812 15
48.875 8161 0 12 1812 15
49 8161 0 12 1812 15
49.125 8161 0 12 1812 15
49.25 8161 0 12 1812 15
49.375 8161 0 11 1813 15
49.5 8161 0 11 1813 15
49.625 8161 0 11 1813 15
49.75 8161 0 11 1813 15
49.875 8161 0 11 1813 15
50 8161 0 11 1813 15
50.125 8161 0 11 1813 15
50.25 8161 0 11 1813 15
50.375 8161 0 11 1813 15
50.5 8161 0 11 1813 15
50.625 8161 0 11 1813 15
50.75 8161 0 11 1813 15
50.875 8161 0 10 1814 15
51 8161 0 10 1814 15
51.125 8161 0 9 1815 15
51.25 8161 0 9 1815 15
51.375 8161 0 9 1815 15
51.5 8161 0 9 1815 15
51.625 8161 0 9 1815 15
51.75 8161 0 9 1815 15
51.875 8161 0 9 1815 15
52 8161 0 8 1816 15
52.125 8161 0 8 1816 15
52.25 8161 0 8 1816 15
52.375 8161 0 8 1816 15
52.5 8161 0 8 1816 15
52.625 8161 0 8 1816 15
52.75 8161 0 8 1816 15
52.875 8161 0 7 1817 15
53 8161 0 6 1818 15
53.125 8161 0 6 1818 15
53.25 8161 0 6 1818 15
53.375 8161 0 6 1818 15
53.5 8161 0 5 1819 15
53.625 8161 0 5 1819 15
53.75 8161 0 5 1819 15
53.875 8161 0 5 1819 15
54 8161 0 5 1819 15
54.125 8161 0 5 1819 15
54.25 8161 0 5 1819 15
54.375 8161 0 5 1819 15
54.5 8161 0 4 1820 15
54.625 8161 0 4 1820 15
54.75 8161 0 4 1820 15
54.875 8161 0 3 1821 15
55 8161 0 3 1821 15
55.125 8161 0 3 1821 15
55.25 8161 0 3 1821 15
55.375 8161 0 3 1821 15
55.5 8161 0 3 1821 15
55.625 8161 0 3 1821 15
55.75 8161 0 3 1821 15
55.875 8161 0 3 1821 15
56 8161 0 3 1821 15
56.125 8161 0 3 1821 15
56.25 8161 0 3 1821 15
56.375 8161 0 3 1821 15
56.5 8161 0 2 1822 15
56.625 8161 0 2 1822 15
56.75 8161 0 2 1822 15
56.875 8161 0 2 1822 15
57 8161 0 2 1822 15
57.125 8161 0 2 1822 15
57.25 8161 0 2 1822 15
57.375 8161 0 2 1822 15
57.5 8161 0 2 1822 15
57.625 8161 0 2 1822 15
57.75 8161 0 2 1822 15
57.875 8161 0 2 1822 15
58 8161 0 2 1822 15
58.125 8161 0 2 1822 15
58.25 8161 0 2 1822 15
58.375 8161 0 2 1822 15
58.5 8161 0 2 1822 15
58.625 8161 0 2 1822 15
58.75 8161 0 2 1822 15
58.875 8161 0 2 1822 15
59 8161 0 2 1822 15
59.125 8161 0 2 1822 15
59.25 8161 0 2 1822 15
59.375 8161 0 2 1822 15
59.5 8161 0 2 1822 15
59.625 8161 0 2 1822 15
59.75 8161 0 2 1822 15
59.875 8161 0 2 1822 15
60 8161 0 2 1822 15
60.125 8161 0 1 1823 15
60.25 8161 0 1 1823 15
60.375 8161 0 1 1823 15
60.5 8161 0 1 1823 15
60.625 8161 0 1 1823 15
60.75 8161 0 1 1823 15
60.875 8161 0 1 1823 15
61 8161 0 1 1823 15
61.125 8161 0 1 1823 15
61.25 8161 0 1 1823 15
61.375 8161 0 1 1823 15
61.5 8161 0 1 1823 15
61.625 8161 0 1 1823 15
61.75 8161 0 1 1823 15
61.875 8161 0 1 1823 15
62 8161 0 1 1823 15
62.125 8161 0 1 1823 15
62.25 8161 0 1 1823 15
62.375 8161 0 1 1823 15
62.5 8161 0 1 1823 15
62.625 8161 0 1 1823 15
62.75 8161 0 1 1823 15
62.875 8161 0 1 1823 15
63 8161 0 1 1823 15
63.125 8161 0 1 1823 15
63.25 8161 0 1 1823 15
63.375 8161 0 1 1823 15
63.5 8161 0 1 1823 15
63.625 8161 0 1 1823 15
63.75 8161 0 1 1823 15
63.875 8161 0 1 1823 15
64 8161 0 1 1823 15
64.125 8161 0 1 1823 15
64.25 8161 0 1 1823 15
64.375 8161 0 1 1823 15
64.5 8161 0 1 1823 15
64.625 8161 0 1 1823 15
64.75 8161 0 1 1823 15
64.875 8161 0 1 1823 15
65 8161 0 1 1823 15
65.125 8161 0 1 1823 15
65.25 8161 0 1 1823 15
65.375 8161 0 1 1823 15
65.5 8161 0 1 1823 15
65.625 8161 0 1 1823 15
65.75 8161 0 1 1823 15
65.875 8161 0 1 1823 15
66 8161 0 1 1823 15
66.125 8161 0 1 1823 15
66.25 8161 0 0 1824 15
