t S E I R D
11.875 9931 32 28 9 0
12 9925 34 31 10 0
12.125 9921 38 28 13 0
12.25 9914 45 28 13 0
12.375 9907 48 31 14 0
12.5 9904 46 36 14 0
12.625 9892 56 36 16 0
12.75 9874 71 39 16 0
12.875 9860 80 43 17 0
13 9852 81 50 17 0
13.125 9840 90 52 18 0
13.25 9827 95 58 20 0
13.375 9805 113 61 21 0
13.5 9785 124 70 21 0
13.625 9766 133 79 22 0
13.75 9743 150 82 25 0
13.875 9723 159 91 27 0
14 9694 174 104 28 0
14.125 9670 186 114 30 0
14.25 9644 197 128 31 0
14.375 9616 219 129 36 0
14.5 9598 212 152 38 0
14.625 9570 225 160 45 0
14.75 9543 234 177 46 0
14.875 9511 244 195 50 0
15 9468 263 208 61 0
15.125 9435 274 225 66 0
15.25 9385 310 234 71 0
15.375 9348 328 249 75 0
15.5 9302 364 254 80 0
15.625 9260 385 273 82 0
15.75 9232 392 285 91 0
15.875 9162 441 303 94 0
16 9107 458 334 101 0
16.125 9053 481 359 105 2
16.25 9047 453 381 117 2
16.375 9045 422 404 127 2
16.5 9039 401 417 141 2
16.625 9035 376 441 146 2
16.75 9031 354 455 158 2
16.875 9028 335 472 163 2
17 9028 309 488 173 2
17.125 9024 302 485 187 2
17.25 9020 288 490 199 3
17.375 9017 276 492 212 3
17.5 9016 257 506 218 3
17.625 9016 239 513 229 3
17.75 9016 220 523 238 3
17.875 9014 208 530 245 3
18 9013 197 524 263 3
18.125 9010 186 530 270 4
18.25 9009 172 535 280 4
18.375 9009 164 531 292 4
18.5 9008 159 524 305 4
18.625 9006 149 525 316 4
18.75 9003 146 525 322 4
18.875 9003 138 524 331 4
19 9003 128 523 342 4
19.125 9001 121 521 353 4
19.25 8999 114 517 366 4
19.375 8996 108 520 372 4
19.5 8995 105 515 381 4
19.625 8993 101 511 391 4
19.75 8992 97 503 404 4
19.875 8991 92 502 411 4
20 8989 90 493 424 4
20.125 8989 83 490 434 4
20.25 8987 81 481 447 4
20.375 8986 78 479 452 5
20.5 8985 72 475 463 5
20.625 8984 68 473 470 5
20.75 8984 62 469 480 5
20.875 8984 58 462 491 5
21 8984 55 458 497 6
21.125 8984 54 453 503 6
21.25 8984 50 447 513 6
21.375 8981 52 439 522 6
21.5 8981 47 432 534 6
21.625 8979 45 428 542 6
21.75 8978 41 419 556 6
21.875 8977 42 417 558 6
22 8977 40 409 568 6
22.125 8976 39 404 575 6
22.25 8976 38 399 581 6
22.375 8976 37 388 593 6
22.5 8975 34 381 604 6
22.625 8974 33 374 613 6
22.75 8974 31 367 622 6
22.875 8974 29 365 626 6
23 8974 28 354 637 7
23.125 8973 28 345 647 7
23.25 8972 28 339 654 7
23.375 8972 25 334 662 7
23.5 8972 23 331 667 7
23.625 8972 21 329 671 7
23.75 8970 21 325 677 7
23.875 8969 22 318 684 7
24 8969 20 311 693 7
24.125 8968 20 305 700 7
24.25 8965 22 296 710 7
24.375 8964 22 290 717 7
24.5 8963 22 282 726 7
24.625 8962 21 276 733 8
24.75 8962 19 268 742 9
24.875 8962 17 266 746 9
25 8962 15 262 752 9
25.125 8962 14 256 759 9
25.25 8962 14 251 764 9
25.375 8962 14 246 769 9
25.5 8962 12 246 771 9
25.625 8962 12 242 775 9
25.75 8961 13 236 780 10
25.875 8960 14 230 786 10
26 8960 14 226 790 10
26.125 8959 15 219 797 10
26.25 8958 15 214 803 10
26.375 8958 14 213 805 10
26.5 8957 15 207 811 10
26.625 8956 14 207 813 10
26.75 8956 13 200 821 10
26.875 8956 12 195 827 10
27 8956 11 194 829 10
27.125 8956 11 190 833 10
27.25 8956 11 185 838 10
27.375 8956 10 182 842 10
27.5 8956 10 178 846 10
27.625 8956 9 178 847 10
27.75 8956 9 173 852 10
27.875 8956 9 170 855 10
28 8956 8 168 858 10
28.125 8956 8 164 862 10
28.25 8955 9 161 865 10
28.375 8955 8 159 868 10
28.5 8955 7 155 873 10
28.625 8954 7 154 875 10
28.75 8954 6 153 877 10
28.875 8954 6 150 880 10
29 8954 5 149 882 10
29.125 8953 4 147 886 10
29.25 8953 4 143 890 10
29.375 8953 4 141 892 10
29.5 8953 4 140 893 10
29.625 8953 4 136 896 11
29.75 8953 4 136 896 11
29.875 8953 4 131 901 11
30 8953 3 130 903 11
30.125 8953 3 128 904 12
30.25 8953 3 126 906 12
30.375 8953 3 123 909 12
30.5 8953 3 121 911 12
30.625 8953 3 118 914 12
30.75 8953 3 115 917 12
30.875 8953 3 111 921 12
31 8952 4 110 922 12
31.125 8952 2 109 925 12
31.25 8952 2 104 930 12
31.375 8952 2 101 933 12
31.5 8952 2 100 934 12
31.625 8952 2 99 935 12
31.75 8952 1 100 935 12
31.875 8952 1 99 936 12
32 8952 1 94 941 12
32.125 8952 1 88 947 12
32.25 8951 2 84 951 12
32.375 8951 2 84 951 12
32.5 8951 2 84 951 12
32.625 8951 2 79 956 12
32.75 8951 2 78 957 12
32.875 8951 2 77 958 12
33 8951 1 77 959 12
33.125 8951 1 73 963 12
33.25 8951 1 70 966 12
33.375 8951 1 67 969 12
33.5 8951 1 66 970 12
33.625 8951 1 66 970 12
33.75 8951 1 64 972 12
33.875 8951 1 63 973 12
34 8951 1 62 974 12
34.125 8951 1 62 974 12
34.25 8951 1 62 974 12
34.375 8951 1 61 975 12
34.5 8951 1 60 976 12
34.625 8951 1 60 976 12
34.75 8951 1 59 977 12
34.875 8951 1 59 977 12
35 8951 1 57 979 12
35.125 8951 1 51 985 12
35.25 8951 1 50 986 12
35.375 8951 1 49 987 12
35.5 8951 1 48 988 12
35.625 8951 1 47 989 12
35.75 8951 1 46 990 12
35.875 8951 1 45 991 12
36 8951 1 45 991 12
36.125 8951 1 45 991 12
36.25 8951 1 43 993 12
36.375 8951 1 43 993 12
36.5 8951 1 43 993 12
36.625 8951 1 42 994 12
36.75 8951 1 40 996 12
36.875 8951 1 38 998 12
37 8951 1 38 998 12
37.125 8951 1 37 999 12
37.25 8951 1 36 1000 12
37.375 8951 1 36 1000 12
37.5 8951 1 35 1001 12
37.625 8951 1 35 1001 12
37.75 8951 1 34 1002 12
37.875 8951 1 33 1003 12
38 8951 1 32 1004 12
38.125 8951 1 32 1004 12
38.25 8951 1 32 1004 12
38.375 8951 1 31 1005 12
38.5 8951 1 31 1005 12
38.625 8951 1 31 1005 12
38.75 8951 1 30 1006 12
38.875 8951 1 29 1007 12
39 8951 1 28 1008 12
39.125 8951 1 28 1008 12
39.25 8951 1 26 1010 12
39.375 8950 2 25 1011 12
39.5 8950 2 25 1011 12
39.625 8950 2 23 1013 12
39.75 8950 2 23 1013 12
39.875 8950 2 23 1013 12
40 8950 2 23 1013 12
40.125 8950 2 23 1013 12
40.25 8950 2 23 1013 12
40.375 8950 2 23 1013 12
40.5 8950 2 23 1013 12
40.625 8950 2 23 1013 12
40.75 8950 2 23 1013 12
40.875 8950 2 23 1013 12
41 8950 2 23 1013 12
41.125 8950 2 23 1013 12
41.25 8950 2 23 1013 12
41.375 8950 2 23 1013 12
41.5 8950 2 23 1013 12
41.625 8950 2 23 1013 12
41.75 8950 2 23 1013 12
41.875 8950 2 23 1013 12
42 8950 2 22 1014 12
42.125 8950 2 22 1014 12
42.25 8950 2 22 1014 12
42.375 8950 2 22 1014 12
42.5 8950 2 22 1014 12
42.625 8950 1 23 1014 12
42.75 8950 1 22 1015 12
42.875 8950 1 22 1015 12
43 8950 0 23 1015 12
43.125 8950 0 21 1017 12
43.25 8950 0 20 1018 12
43.375 8950 0 20 1018 12
43.5 8950 0 19 1019 12
43.625 8950 0 18 1020 12
43.75 8950 0 18 1020 12
43.875 8950 0 18 1020 12
44 8950 0 18 1020 12
44.125 8950 0 18 1020 12
44.25 8950 0 17 1021 12
44.375 8950 0 17 1021 12
44.5 8950 0 17 1021 12
44.625 8950 0 17 1021 12
44.75 8950 0 17 1021 12
44.875 8950 0 17 1021 12
45 8950 0 17 1021 12
45.125 8950 0 17 1021 12
45.25 8950 0 17 1021 12
45.375 8950 0 17 1021 12
45.5 8950 0 17 1021 12
45.625 8950 0 17 1021 12
45.75 8950 0 17 1021 12
45.875 8950 0 17 1021 12
46 8950 0 17 1021 12
46.125 8950 0 13 1025 12
46.25 8950 0 12 1026 12
46.375 8950 0 12 1026 12
46.5 8950 0 12 1026 12
46.625 8950 0 12 1026 12
46.75 8950 0 11 1027 12
46.875 8950 0 11 1027 12
47 8950 0 10 1028 12
47.125 8950 0 10 1028 12
47.25 8950 0 10 1028 12
47.375 8950 0 10 1028 12
47.5 8950 0 10 1028 12
47.625 8950 0 10 1028 12
47.75 8950 0 9 1029 12
47.875 8950 0 9 1029 12
48 8950 0 9 1029 12
48.125 8950 0 9 1029 12
48.25 8950 0 9 1029 12
48.375 8950 0 9 1029 12
48.5 8950 0 8 1030 12
48.625 8950 0 8 1030 12
48.75 8950 0 7 1031 12
48.875 8950 0 6 1032 12
49 8950 0 6 1032 12
49.125 8950 0 6 1032 12
49.25 8950 0 6 1032 12
49.375 8950 0 6 1032 12
49.5 8950 0 6 1032 12
49.625 8950 0 5 1033 12
49.75 8950 0 5 1033 12
49.875 8950 0 5 1033 12
50 8950 0 5 1033 12
50.125 8950 0 5 1033 12
50.25 8950 0 5 1033 12
50.375 8950 0 5 1033 12
50.5 8950 0 5 1033 12
50.625 8950 0 5 1033 12
50.75 8950 0 5 1033 12
50.875 8950 0 5 1033 12
51 8950 0 5 1033 12
51.125 8950 0 5 1033 12
51.25 8950 0 5 1033 12
51.375 8950 0 5 1033 12
51.5 8950 0 5 1033 12
51.625 8950 0 5 1033 12
51.75 8950 0 5 1033 12
51.875 8950 0 5 1033 12
52 8950 0 5 1033 12
52.125 8950 0 5 1033 12
52.25 8950 0 5 1033 12
52.375 8950 0 5 1033 12
52.5 8950 0 5 1033 12
52.625 8950 0 5 1033 12
52.75 8950 0 5 1033 12
52.875 8950 0 5 1033 12
53 8950 0 5 1033 12
53.125 8950 0 5 1033 12
53.25 8950 0 5 1033 12
53.375 8950 0 5 1033 12
53.5 8950 0 5 1033 12
53.625 8950 0 5 1033 12
53.75 8950 0 5 1033 12
53.875 8950 0 4 1034 12
54 8950 0 4 1034 12
54.125 8950 0 4 1034 12
54.25 8950 0 4 1034 12
54.375 8950 0 4 1034 12
54.5 8950 0 4 1034 12
54.625 8950 0 4 1034 12
54.75 8950 0 4 1034 12
54.875 8950 0 4 1034 12
55 8950 0 4 1034 12
55.125 8950 0 4 1034 12
55.25 8950 0 4 1034 12
55.375 8950 0 4 1034 12
55.5 8950 0 4 1034 12
55.625 8950 0 4 1034 12
55.75 8950 0 4 1034 12
55.875 8950 0 4 1034 12
56 8950 0 4 1034 12
56.125 8950 0 4 1034 12
56.25 8950 0 4 1034 12
56.375 8950 0 4 1034 12
56.5 8950 0 4 1034 12
56.625 8950 0 4 1034 12
56.75 8950 0 4 1034 12
56.875 8950 0 4 1034 12
57 8950 0 4 1034 12
57.125 8950 0 4 1034 12
57.25 8950 0 4 1034 12
57.375 8950 0 4 1034 12
57.5 8950 0 4 1034 12
57.625 8950 0 4 1034 12
57.75 8950 0 4 1034 12
57.875 8950 0 4 1034 12
58 8950 0 4 1034 12
58.125 8950 0 3 1035 12
58.25 8950 0 3 1035 12
58.375 8950 0 3 1035 12
58.5 8950 0 3 1035 12
58.625 8950 0 3 1035 12
58.75 8950 0 3 1035 12
58.875 8950 0 3 1035 12
59 8950 0 3 1035 12
59.125 8950 0 3 1035 12
59.25 8950 0 3 1035 12
59.375 8950 0 3 1035 12
59.5 8950 0 3 1035 12
59.625 8950 0 3 1035 12
59.75 8950 0 3 1035 12
59.875 8950 0 3 1035 12
60 8950 0 3 1035 12
60.125 8950 0 3 1035 12
60.25 8950 0 3 1035 12
60.375 8950 0 3 1035 12
60.5 8950 0 3 1035 12
60.625 8950 0 3 1035 12
60.75 8950 0 3 1035 12
60.875 8950 0 3 1035 12
61 8950 0 3 1035 12
61.125 8950 0 3 1035 12
61.25 8950 0 3 1035 12
61.375 8950 0 3 1035 12
61.5 8950 0 3 1035 12
61.625 8950 0 3 1035 12
61.75 8950 0 3 1035 12
61.875 8950 0 3 1035 12
62 8950 0 3 1035 12
62.125 8950 0 3 1035 12
62.25 8950 0 3 1035 12
62.375 8950 0 3 1035 12
62.5 8950 0 3 1035 12
62.625 8950 0 2 1036 12
62.75 8950 0 2 1036 12
62.875 8950 0 2 1036 12
63 8950 0 2 1036 12
63.125 8950 0 2 1036 12
63.25 8950 0 2 1036 12
63.375 8950 0 2 1036 12
63.5 8950 0 2 1036 12
63.625 8950 0 2 1036 12
63.75 8950 0 2 1036 12
63.875 8950 0 2 1036 12
64 8950 0 2 1036 12
64.125 8950 0 2 1036 12
64.25 8950 0 2 1036 12
64.375 8950 0 2 1036 12
64.5 8950 0 2 1036 12
64.625 8950 0 1 1037 12
64.75 8950 0 1 1037 12
64.875 8950 0 1 1037 12
65 8950 0 1 1037 12
65.125 8950 0 1 1037 12
65.25 8950 0 1 1037 12
65.375 8950 0 1 1037 12
65.5 8950 0 1 1037 12
65.625 8950 0 1 1037 12
65.75 8950 0 1 1037 12
65.875 8950 0 1 1037 12
66 8950 0 1 1037 12
66.125 8950 0 1 1037 12
66.25 8950 0 1 1037 12
66.375 8950 0 1 1037 12
66.5 8950 0 1 1037 12
66.625 8950 0 1 1037 12
66.75 8950 0 1 1037 12
66.875 8950 0 1 1037 12
67 8950 0 1 1037 12
67.125 8950 0 1 1037 12
67.25 8950 0 1 1037 12
67.375 8950 0 1 1037 12
67.5 8950 0 1 1037 12
67.625 8950 0 1 1037 12
67.75 8950 0 1 1037 12
67.875 8950 0 1 1037 12
68 8950 0 1 1037 12
68.125 8950 0 1 1037 12
68.25 8950 0 1 1037 12
68.375 8950 0 1 1037 12
68.5 8950 0 1 1037 12
68.625 8950 0 1 1037 12
68.75 8950 0 1 1037 12
68.875 8950 0 1 1037 12
69 8950 0 1 1037 12
69.125 8950 0 0 1038 12
