t S E I R D
11.875 9880 71 33 16 0
12 9875 74 35 16 0
12.125 9871 71 42 16 0
12.25 9861 77 43 19 0
12.375 9854 72 54 20 0
12.5 9845 80 55 20 0
12.625 9832 88 58 22 0
12.75 9820 98 59 23 0
12.875 9809 108 59 24 0
13 9798 111 66 25 0
13.125 9788 113 74 25 0
13.25 9775 117 77 31 0
13.375 9760 125 83 32 0
13.5 9749 132 80 38 1
13.625 9745 130 84 40 1
13.75 9745 119 91 44 1
13.875 9743 116 94 46 1
14 9740 114 97 48 1
14.125 9739 113 98 49 1
14.25 9737 109 104 49 1
14.375 9734 102 111 52 1
14.5 9733 98 113 55 1
14.625 9732 91 119 57 1
14.75 9730 87 123 59 1
14.875 9729 85 125 60 1
15 9727 80 129 63 1
15.125 9724 81 127 67 1
15.25 9724 78 128 69 1
15.375 9724 75 128 72 1
15.5 9722 75 129 73 1
15.625 9721 72 130 76 1
15.75 9719 69 133 78 1
15.875 9717 64 138 80 1
16 9716 63 138 82 1
16.125 9711 65 140 83 1
16.25 9710 64 140 85 1
16.375 9708 64 140 87 1
16.5 9704 67 138 90 1
16.625 9701 67 139 92 1
16.75 9697 69 140 93 1
16.875 9695 65 142 97 1
17 9692 65 142 100 1
17.125 9689 62 145 102 2
17.25 9687 59 148 104 2
17.375 9687 54 150 107 2
17.5 9685 53 153 107 2
17.625 9685 52 151 110 2
17.75 9682 53 152 111 2
17.875 9682 50 152 114 2
18 9680 47 155 116 2
18.125 9679 46 153 120 2
18.25 9678 46 148 126 2
18.375 9676 46 147 129 2
18.5 9674 46 146 132 2
18.625 9671 43 149 135 2
18.75 9671 41 147 139 2
18.875 9670 38 150 140 2
19 9669 33 153 143 2
19.125 9669 31 148 150 2
19.25 9667 30 146 155 2
19.375 9667 24 149 158 2
19.5 9666 24 144 164 2
19.625 9666 24 139 169 2
19.75 9663 27 138 170 2
19.875 9663 24 139 172 2
20 9663 22 139 174 2
20.125 9663 21 135 179 2
20.25 9661 23 134 180 2
20.375 9660 23 129 186 2
20.5 9660 21 129 188 2
20.625 9660 21 125 192 2
20.75 9658 21 126 193 2
20.875 9658 21 124 195 2
21 9658 18 125 197 2
21.125 9657 19 122 200 2
21.25 9656 19 122 201 2
21.375 9655 18 123 202 2
21.5 9655 18 118 207 2
21.625 9655 17 116 210 2
21.75 9652 19 115 212 2
21.875 9652 16 116 214 2
22 9652 14 117 215 2
22.125 9652 14 114 218 2
22.25 9649 17 112 220 2
22.375 9649 17 109 223 2
22.5 9647 16 111 224 2
22.625 9645 17 110 226 2
22.75 9644 17 111 226 2
22.875 9644 17 107 230 2
23 9641 19 106 232 2
23.125 9640 20 106 232 2
23.25 9639 20 105 234 2
23.375 9638 20 105 235 2
23.5 9638 20 103 237 2
23.625 9637 21 101 239 2
23.75 9637 20 101 240 2
23.875 9636 20 102 240 2
24 9636 20 100 242 2
24.125 9635 19 100 244 2
24.25 9634 19 98 247 2
24.375 9633 18 95 252 2
24.5 9631 19 94 254 2
24.625 9630 18 92 258 2
24.75 9630 17 91 260 2
24.875 9630 15 90 263 2
25 9630 14 90 264 2
25.125 9630 13 88 267 2
25.25 9630 13 87 268 2
25.375 9629 13 85 271 2
25.5 9629 13 84 272 2
25.625 9627 15 84 272 2
25.75 9627 13 85 273 2
25.875 9625 15 82 275 3
26 9624 14 82 277 3
26.125 9623 15 81 278 3
26.25 9623 13 82 279 3
26.375 9621 13 82 281 3
26.5 9619 15 78 285 3
26.625 9619 13 78 287 3
26.75 9619 13 74 291 3
26.875 9619 10 73 295 3
27 9619 8 74 296 3
27.125 9619 8 73 297 3
27.25 9618 9 71 299 3
27.375 9617 9 70 301 3
27.5 9617 8 68 304 3
27.625 9617 8 68 304 3
27.75 9617 8 63 309 3
27.875 9617 7 62 311 3
28 9617 5 63 312 3
28.125 9616 6 63 312 3
28.25 9615 6 63 313 3
28.375 9615 6 63 313 3
28.5 9615 6 63 313 3
28.625 9615 5 60 317 3
28.75 9614 5 61 317 3
28.875 9614 4 61 318 3
29 9613 4 59 321 3
29.125 9612 5 58 322 3
29.25 9611 6 57 323 3
29.375 9611 6 56 324 3
29.5 9611 6 55 325 3
29.625 9611 6 55 325 3
29.75 9611 5 55 326 3
29.875 9611 5 53 328 3
30 9611 5 51 330 3
30.125 9611 5 49 332 3
30.25 9611 5 47 334 3
30.375 9611 4 48 334 3
30.5 9611 4 48 334 3
30.625 9611 4 44 338 3
30.75 9611 4 43 339 3
30.875 9611 4 42 340 3
31 9610 5 41 341 3
31.125 9610 5 41 341 3
31.25 9610 4 40 342 4
31.375 9610 3 41 342 4
31.5 9610 3 41 342 4
31.625 9610 3 40 343 4
31.75 9610 2 40 344 4
31.875 9610 2 39 345 4
32 9610 2 39 345 4
32.125 9610 1 38 347 4
32.25 9609 2 38 347 4
32.375 9609 2 37 348 4
32.5 9609 2 37 348 4
32.625 9609 2 36 349 4
32.75 9609 2 35 350 4
32.875 9609 2 35 350 4
33 9609 1 35 350 5
33.125 9609 1 35 350 5
33.25 9609 1 32 353 5
33.375 9609 1 32 353 5
33.5 9609 1 32 353 5
33.625 9609 1 31 354 5
33.75 9609 1 31 354 5
33.875 9609 1 30 355 5
34 9609 1 28 357 5
34.125 9609 1 28 357 5
34.25 9609 1 28 357 5
34.375 9609 1 28 357 5
34.5 9609 1 28 357 5
34.625 9609 0 28 358 5
34.75 9609 0 28 358 5
34.875 9609 0 27 359 5
35 9609 0 26 360 5
35.125 9609 0 25 361 5
35.25 9609 0 24 361 6
35.375 9609 0 23 362 6
35.5 9609 0 23 362 6
35.625 9609 0 23 362 6
35.75 9609 0 23 362 6
35.875 9609 0 23 362 6
36 9609 0 22 363 6
36.125 9609 0 21 364 6
36.25 9609 0 20 365 6
36.375 9609 0 19 366 6
36.5 9609 0 19 366 6
36.625 9609 0 19 366 6
36.75 9609 0 19 366 6
36.875 9609 0 19 366 6
37 9609 0 19 366 6
37.125 9609 0 18 367 6
37.25 9609 0 17 368 6
37.375 9609 0 17 368 6
37.5 9609 0 17 368 6
37.625 9609 0 17 368 6
37.75 9609 0 17 368 6
37.875 9609 0 17 368 6
38 9609 0 17 368 6
38.125 9609 0 17 368 6
38.25 9609 0 17 368 6
38.375 9609 0 17 368 6
38.5 9609 0 17 368 6
38.625 9609 0 16 369 6
38.75 9609 0 16 369 6
38.875 9609 0 16 369 6
39 9609 0 15 370 6
39.125 9609 0 15 370 6
39.25 9609 0 15 370 6
39.375 9609 0 15 370 6
39.5 9609 0 14 371 6
39.625 9609 0 14 371 6
39.75 9609 0 14 371 6
39.875 9609 0 14 371 6
40 9609 0 14 371 6
40.125 9609 0 14 371 6
40.25 9609 0 14 371 6
40.375 9609 0 14 371 6
40.5 9609 0 14 371 6
40.625 9609 0 14 371 6
40.75 9609 0 14 371 6
40.875 9609 0 14 371 6
41 9609 0 14 371 6
41.125 9609 0 14 371 6
41.25 9609 0 14 371 6
41.375 9609 0 13 372 6
41.5 9609 0 12 373 6
41.625 9609 0 11 374 6
41.75 9608 1 11 374 6
41.875 9608 1 10 375 6
42 9608 1 10 375 6
42.125 9608 1 10 375 6
42.25 9608 1 10 375 6
42.375 9608 0 11 375 6
42.5 9608 0 11 375 6
42.625 9608 0 11 375 6
42.75 9608 0 11 375 6
42.875 9608 0 10 376 6
43 9608 0 10 376 6
43.125 9608 0 10 376 6
43.25 9608 0 9 377 6
43.375 9607 1 9 377 6
43.5 9607 1 9 377 6
43.625 9607 1 8 378 6
43.75 9607 1 7 379 6
43.875 9607 1 6 380 6
44 9607 0 5 382 6
44.125 9607 0 5 382 6
44.25 9607 0 5 382 6
44.375 9607 0 4 383 6
44.5 9607 0 4 383 6
44.625 9607 0 4 383 6
44.75 9607 0 4 383 6
44.875 9607 0 4 383 6
45 9607 0 4 383 6
45.125 9607 0 4 383 6
45.25 9607 0 4 383 6
45.375 9607 0 4 383 6
45.5 9607 0 4 383 6
45.625 9607 0 4 383 6
45.75 9607 0 4 383 6
45.875 9607 0 4 383 6
46 9607 0 4 383 6
46.125 9607 0 4 383 6
46.25 9607 0 4 383 6
46.375 9607 0 4 383 6
46.5 9607 0 4 383 6
46.625 9607 0 4 383 6
46.75 9607 0 4 383 6
46.875 9607 0 4 383 6
47 9607 0 4 383 6
47.125 9607 0 4 383 6
47.25 9607 0 4 383 6
47.375 9607 0 4 383 6
47.5 9607 0 3 384 6
47.625 9607 0 3 384 6
47.75 9607 0 3 384 6
47.875 9607 0 3 384 6
48 9607 0 3 384 6
48.125 9607 0 3 384 6
48.25 9607 0 3 384 6
48.375 9607 0 3 384 6
48.5 9607 0 3 384 6
48.625 9607 0 3 384 6
48.75 9607 0 3 384 6
48.875 9607 0 3 384 6
49 9607 0 3 384 6
49.125 9607 0 3 384 6
49.25 9607 0 3 384 6
49.375 9607 0 3 384 6
49.5 9607 0 3 384 6
49.625 9607 0 3 384 6
49.75 9607 0 3 384 6
49.875 9607 0 3 384 6
50 9607 0 3 384 6
50.125 9607 0 3 384 6
50.25 9607 0 3 384 6
50.375 9607 0 2 385 6
50.5 9607 0 2 385 6
50.625 9607 0 2 385 6
50.75 9607 0 2 385 6
50.875 9607 0 2 385 6
51 9607 0 2 385 6
51.125 9607 0 2 385 6
51.25 9607 0 2 385 6
51.375 9607 0 2 385 6
51.5 9607 0 2 385 6
51.625 9607 0 2 385 6
51.75 9607 0 2 385 6
51.875 9607 0 1 386 6
52 9607 0 1 386 6
52.125 9607 0 1 386 6
52.25 9607 0 1 386 6
52.375 9607 0 1 386 6
52.5 9607 0 1 386 6
52.625 9607 0 1 386 6
52.75 9607 0 1 386 6
52.875 9607 0 1 386 6
53 9607 0 1 386 6
53.125 9607 0 1 386 6
53.25 9607 0 1 386 6
53.375 9607 0 1 386 6
53.5 9607 0 1 386 6
53.625 9607 0 1 386 6
53.75 9607 0 1 386 6
53.875 9607 0 1 386 6
54 9607 0 1 386 6
54.125 9607 0 1 386 6
54.25 9607 0 1 386 6
54.375 9607 0 1 386 6
54.5 9607 0 1 386 6
54.625 9607 0 1 386 6
54.75 9607 0 1 386 6
54.875 9607 0 1 386 6
55 9607 0 1 386 6
55.125 9607 0 1 386 6
55.25 9607 0 1 386 6
55.375 9607 0 1 386 6
55.5 9607 0 1 386 6
55.625 9607 0 1 386 6
55.75 9607 0 1 386 6
55.875 9607 0 1 386 6
56 9607 0 1 386 6
56.125 9607 0 1 386 6
56.25 9607 0 1 386 6
56.375 9607 0 1 386 6
56.5 9607 0 1 386 6
56.625 9607 0 1 386 6
56.75 9607 0 1 386 6
56.875 9607 0 1 386 6
57 9607 0 1 386 6
57.125 9607 0 1 386 6
57.25 9607 0 1 386 6
57.375 9607 0 1 386 6
57.5 9607 0 1 386 6
57.625 9607 0 1 386 6
57.75 9607 0 1 386 6
57.875 9607 0 1 386 6
58 9607 0 1 386 6
58.125 9607 0 1 386 6
58.25 9607 0 1 386 6
58.375 9607 0 1 386 6
58.5 9607 0 1 386 6
58.625 9607 0 1 386 6
58.75 9607 0 1 386 6
58.875 9607 0 1 386 6
59 9607 0 1 386 6
59.125 9607 0 1 386 6
59.25 9607 0 1 386 6
59.375 9607 0 1 386 6
59.5 9607 0 1 386 6
59.625 9607 0 1 386 6
59.75 9607 0 1 386 6
59.875 9607 0 1 386 6
60 9607 0 1 386 6
60.125 9607 0 1 386 6
60.25 9607 0 1 386 6
60.375 9607 0 1 386 6
60.5 9607 0 1 386 6
60.625 9607 0 1 386 6
60.75 9607 0 1 386 6
60.875 9607 0 1 386 6
61 9607 0 1 386 6
61.125 9607 0 1 386 6
61.25 9607 0 1 386 6
61.375 9607 0 1 386 6
61.5 9607 0 1 386 6
61.625 9607 0 1 386 6
61.75 9607 0 1 386 6
61.875 9607 0 1 386 6
62 9607 0 1 386 6
62.125 9607 0 1 386 6
62.25 9607 0 1 386 6
62.375 9607 0 1 386 6
62.5 9607 0 1 386 6
62.625 9607 0 1 386 6
62.75 9607 0 1 386 6
62.875 9607 0 1 386 6
63 9607 0 1 386 6
63.125 9607 0 1 386 6
63.25 9607 0 1 386 6
63.375 9607 0 1 386 6
63.5 9607 0 1 386 6
63.625 9607 0 1 386 6
63.75 9607 0 1 386 6
63.875 9607 0 1 386 6
64 9607 0 1 386 6
64.125 9607 0 1 386 6
64.25 9607 0 1 386 6
64.375 9607 0 1 386 6
64.5 9607 0 1 386 6
64.625 9607 0 1 386 6
64.75 9607 0 1 386 6
64.875 9607 0 1 386 6
65 9607 0 1 386 6
65.125 9607 0 1 386 6
65.25 9607 0 1 386 6
65.375 9607 0 0 387 6
