t S E I R D
10.25 9970 14 12 4 0
10.375 9969 14 13 4 0
10.5 9968 15 13 4 0
10.625 9967 16 13 4 0
10.75 9964 18 13 5 0
10.875 9963 19 12 6 0
11 9961 21 12 6 0
11.125 9961 21 12 6 0
11.25 9961 20 13 6 0
11.375 9959 21 14 6 0
11.5 9956 23 15 6 0
11.625 9956 22 16 6 0
11.75 9954 23 17 6 0
11.875 9953 20 21 6 0
12 9949 22 23 6 0
12.125 9945 22 27 6 0
12.25 9941 24 27 8 0
12.375 9937 28 27 8 0
12.5 9934 29 28 9 0
12.625 9931 28 32 9 0
12.75 9925 31 34 10 0
12.875 9924 32 34 10 0
13 9916 35 39 10 0
13.125 9905 46 38 11 0
13.25 9901 50 38 11 0
13.375 9897 50 38 15 0
13.5 9891 50 44 15 0
13.625 9883 55 45 17 0
13.75 9876 62 42 20 0
13.875 9871 60 48 21 0
14 9863 64 51 22 0
14.125 9850 72 54 24 0
14.25 9840 80 55 25 0
14.375 9831 85 59 25 0
14.5 9822 88 65 25 0
14.625 9815 92 65 28 0
14.75 9801 102 67 30 0
14.875 9790 102 78 30 0
15 9782 106 80 32 0
15.125 9773 110 85 32 0
15.25 9763 114 90 33 0
15.375 9745 125 95 35 0
15.5 9738 126 99 37 0
15.625 9727 125 110 38 0
15.75 9711 133 115 41 0
15.875 9696 144 116 44 0
16 9681 147 128 44 0
16.125 9659 159 136 46 0
16.25 9638 167 146 49 0
16.375 9614 177 159 50 0
16.5 9584 190 168 58 0
16.625 9548 212 180 60 0
16.75 9507 245 186 62 0
16.875 9472 259 200 69 0
17 9441 274 214 71 0
17.125 9409 290 224 77 0
17.25 9376 296 244 84 0
17.375 9342 306 260 91 1
17.5 9337 294 270 98 1
17.625 9335 277 284 103 1
17.75 9332 271 288 108 1
17.875 9329 262 296 112 1
18 9322 249 314 114 1
18.125 9318 242 320 119 1
18.25 9316 228 328 127 1
18.375 9311 217 335 135 2
18.5 9310 213 337 138 2
18.625 9309 201 343 145 2
18.75 9308 191 347 152 2
18.875 9306 183 351 158 2
19 9302 175 355 166 2
19.125 9302 164 359 173 2
19.25 9300 146 375 177 2
19.375 9298 135 381 184 2
19.5 9297 126 380 195 2
19.625 9295 121 380 202 2
19.75 9295 113 378 212 2
19.875 9294 111 377 216 2
20 9292 108 376 221 3
20.125 9289 100 377 231 3
20.25 9287 98 374 238 3
20.375 9285 90 380 242 3
20.5 9280 89 378 250 3
20.625 9280 82 380 255 3
20.75 9279 80 373 265 3
20.875 9279 73 373 272 3
21 9278 72 368 279 3
21.125 9276 69 368 284 3
21.25 9275 66 367 289 3
21.375 9271 65 361 300 3
21.5 9268 66 360 303 3
21.625 9266 62 361 308 3
21.75 9266 58 358 315 3
21.875 9263 58 351 325 3
22 9258 61 345 333 3
22.125 9255 59 340 343 3
22.25 9255 54 338 350 3
22.375 9254 53 338 352 3
22.5 9254 48 338 357 3
22.625 9250 50 337 360 3
22.75 9250 46 334 367 3
22.875 9249 42 332 373 4
23 9248 37 333 378 4
23.125 9245 36 327 387 5
23.25 9245 34 322 394 5
23.375 9244 34 314 403 5
23.5 9244 31 310 410 5
23.625 9244 31 307 413 5
23.75 9243 30 301 421 5
23.875 9242 30 292 431 5
24 9242 26 288 439 5
24.125 9241 22 290 442 5
24.25 9237 25 283 450 5
24.375 9237 22 281 455 5
24.5 9237 21 279 458 5
24.625 9237 21 272 465 5
24.75 9237 20 269 469 5
24.875 9237 19 267 472 5
25 9237 19 259 480 5
25.125 9236 18 259 482 5
25.25 9236 16 256 487 5
25.375 9236 16 248 494 6
25.5 9236 15 241 502 6
25.625 9236 15 235 508 6
25.75 9235 15 229 515 6
25.875 9234 14 227 519 6
26 9233 15 223 523 6
26.125 9233 15 220 526 6
26.25 9231 17 212 534 6
26.375 9229 18 210 537 6
26.5 9228 17 208 541 6
26.625 9228 15 204 547 6
26.75 9228 14 198 554 6
26.875 9228 13 198 555 6
27 9228 13 193 560 6
27.125 9228 11 190 565 6
27.25 9228 11 184 571 6
27.375 9227 12 182 573 6
27.5 9227 11 180 576 6
27.625 9227 10 175 582 6
27.75 9226 11 170 587 6
27.875 9226 11 165 592 6
28 9226 11 163 594 6
28.125 9224 12 160 598 6
28.25 9224 12 157 601 6
28.375 9224 12 152 606 6
28.5 9223 12 150 609 6
28.625 9223 12 150 609 6
28.75 9223 12 149 610 6
28.875 9223 11 147 613 6
29 9222 11 146 615 6
29.125 9221 11 146 616 6
29.25 9220 11 145 618 6
29.375 9220 11 143 620 6
29.5 9219 11 142 622 6
29.625 9219 10 142 623 6
29.75 9219 9 140 626 6
29.875 9219 9 139 627 6
30 9219 9 138 628 6
30.125 9219 9 135 631 6
30.25 9219 9 130 636 6
30.375 9219 9 130 636 6
30.5 9218 10 128 638 6
30.625 9218 9 124 643 6
30.75 9218 9 123 644 6
30.875 9218 9 120 647 6
31 9218 8 121 647 6
31.125 9218 6 119 651 6
31.25 9218 6 115 655 6
31.375 9218 5 113 658 6
31.5 9218 5 110 661 6
31.625 9218 5 109 662 6
31.75 9218 5 104 667 6
31.875 9218 5 104 667 6
32 9218 5 97 674 6
32.125 9218 5 93 678 6
32.25 9218 4 93 679 6
32.375 9218 3 93 680 6
32.5 9218 2 91 683 6
32.625 9217 1 92 684 6
32.75 9217 1 91 685 6
32.875 9217 1 89 687 6
33 9217 1 88 688 6
33.125 9217 1 87 689 6
33.25 9217 1 84 692 6
33.375 9217 1 81 695 6
33.5 9217 1 77 699 6
33.625 9217 1 76 700 6
33.75 9217 1 73 703 6
33.875 9216 2 73 703 6
34 9216 2 71 705 6
34.125 9216 2 68 708 6
34.25 9216 2 67 709 6
34.375 9216 2 66 710 6
34.5 9216 2 64 712 6
34.625 9216 2 62 714 6
34.75 9215 3 60 716 6
34.875 9215 3 56 720 6
35 9215 3 56 720 6
35.125 9215 2 56 721 6
35.25 9215 2 53 724 6
35.375 9215 2 49 728 6
35.5 9215 2 47 730 6
35.625 9215 2 46 731 6
35.75 9215 2 45 732 6
35.875 9215 2 43 734 6
36 9215 2 43 734 6
36.125 9215 2 43 734 6
36.25 9215 2 43 734 6
36.375 9215 2 43 734 6
36.5 9215 2 43 734 6
36.625 9215 2 41 736 6
36.75 9214 2 39 739 6
36.875 9214 2 37 741 6
37 9214 2 35 743 6
37.125 9214 1 34 745 6
37.25 9213 2 34 745 6
37.375 9213 2 32 747 6
37.5 9213 2 31 748 6
37.625 9213 2 31 748 6
37.75 9213 2 30 749 6
37.875 9213 1 31 749 6
38 9213 1 31 749 6
38.125 9213 1 31 749 6
38.25 9213 1 31 749 6
38.375 9213 1 30 750 6
38.5 9213 1 30 750 6
38.625 9213 1 30 750 6
38.75 9213 1 30 750 6
38.875 9213 1 29 751 6
39 9213 1 29 751 6
39.125 9213 1 28 752 6
39.25 9213 1 28 752 6
39.375 9213 1 27 753 6
39.5 9213 1 27 753 6
39.625 9213 1 26 754 6
39.75 9213 1 25 755 6
39.875 9213 1 24 756 6
40 9213 1 22 758 6
40.125 9213 1 21 759 6
40.25 9213 1 21 759 6
40.375 9213 1 21 759 6
40.5 9213 1 21 759 6
40.625 9213 1 21 759 6
40.75 9213 1 21 759 6
40.875 9213 1 20 760 6
41 9212 2 19 761 6
41.125 9212 1 20 761 6
41.25 9212 1 20 761 6
41.375 9212 1 19 762 6
41.5 9212 1 19 762 6
41.625 9212 1 18 763 6
41.75 9212 1 18 763 6
41.875 9212 0 18 764 6
42 9212 0 18 764 6
42.125 9212 0 17 765 6
42.25 9212 0 17 765 6
42.375 9211 1 17 765 6
42.5 9211 1 15 767 6
42.625 9211 1 13 769 6
42.75 9211 1 13 769 6
42.875 9211 1 13 769 6
43 9211 1 12 770 6
43.125 9211 1 12 770 6
43.25 9211 1 12 770 6
43.375 9211 1 12 770 6
43.5 9211 1 12 770 6
43.625 9211 1 12 770 6
43.75 9211 1 12 770 6
43.875 9211 1 12 770 6
44 9211 1 10 772 6
44.125 9211 1 10 772 6
44.25 9211 1 10 772 6
44.375 9211 1 10 772 6
44.5 9211 1 10 772 6
44.625 9211 1 10 772 6
44.75 9211 1 10 772 6
44.875 9211 0 11 772 6
45 9211 0 11 772 6
45.125 9211 0 11 772 6
45.25 9211 0 11 772 6
45.375 9211 0 11 772 6
45.5 9211 0 9 774 6
45.625 9211 0 8 775 6
45.75 9211 0 8 775 6
45.875 9211 0 8 775 6
46 9211 0 8 775 6
46.125 9211 0 8 775 6
46.25 9211 0 8 775 6
46.375 9211 0 8 775 6
46.5 9211 0 8 775 6
46.625 9211 0 8 775 6
46.75 9211 0 8 775 6
46.875 9211 0 8 775 6
47 9211 0 8 775 6
47.125 9211 0 8 775 6
47.25 9211 0 8 775 6
47.375 9211 0 7 776 6
47.5 9211 0 6 777 6
47.625 9211 0 6 777 6
47.75 9211 0 6 777 6
47.875 9211 0 6 777 6
48 9211 0 6 777 6
48.125 9211 0 6 777 6
48.25 9211 0 6 777 6
48.375 9211 0 6 777 6
48.5 9211 0 6 777 6
48.625 9211 0 6 777 6
48.75 9211 0 6 777 6
48.875 9211 0 5 778 6
49 9211 0 4 779 6
49.125 9211 0 4 779 6
49.25 9211 0 4 779 6
49.375 9211 0 4 779 6
49.5 9211 0 3 780 6
49.625 9211 0 3 780 6
49.75 9211 0 3 780 6
49.875 9211 0 3 780 6
50 9211 0 3 780 6
50.125 9211 0 3 780 6
50.25 9211 0 3 780 6
50.375 9211 0 3 780 6
50.5 9211 0 3 780 6
50.625 9211 0 3 780 6
50.75 9211 0 3 780 6
50.875 9211 0 3 780 6
51 9211 0 3 780 6
51.125 9211 0 3 780 6
51.25 9211 0 3 780 6
51.375 9211 0 3 780 6
51.5 9211 0 3 780 6
51.625 9211 0 3 780 6
51.75 9211 0 3 780 6
51.875 9211 0 3 780 6
52 9211 0 3 780 6
52.125 9211 0 3 780 6
52.25 9211 0 3 780 6
52.375 9211 0 3 780 6
52.5 9211 0 3 780 6
52.625 9211 0 3 780 6
52.75 9211 0 3 780 6
52.875 9211 0 3 780 6
53 9211 0 3 780 6
53.125 9211 0 3 780 6
53.25 9211 0 3 780 6
53.375 9211 0 3 780 6
53.5 9211 0 3 780 6
53.625 9211 0 3 780 6
53.75 9211 0 3 780 6
53.875 9211 0 3 780 6
54 9211 0 3 780 6
54.125 9211 0 3 780 6
54.25 9211 0 3 780 6
54.375 9211 0 3 780 6
54.5 9211 0 3 780 6
54.625 9211 0 3 780 6
54.75 9211 0 3 780 6
54.875 9211 0 3 780 6
55 9211 0 3 780 6
55.125 9211 0 3 780 6
55.25 9211 0 3 780 6
55.375 9211 0 3 780 6
55.5 9211 0 3 780 6
55.625 9211 0 3 780 6
55.75 9211 0 3 780 6
55.875 9211 0 3 780 6
56 9211 0 3 780 6
56.125 9211 0 3 780 6
56.25 9211 0 3 780 6
56.375 9211 0 3 780 6
56.5 9211 0 3 780 6
56.625 9211 0 3 780 6
56.75 9211 0 3 780 6
56.875 9211 0 3 780 6
57 9211 0 3 780 6
57.125 9211 0 3 780 6
57.25 9211 0 3 780 6
57.375 9211 0 3 780 6
57.5 9211 0 3 780 6
57.625 9211 0 3 780 6
57.75 9211 0 2 781 6
57.875 9211 0 2 781 6
58 9211 0 2 781 6
58.125 9211 0 2 781 6
58.25 9211 0 2 781 6
58.375 9211 0 2 781 6
58.5 9211 0 2 781 6
58.625 9211 0 2 781 6
58.75 9211 0 1 782 6
58.875 9211 0 1 782 6
59 9211 0 1 782 6
59.125 9211 0 1 782 6
59.25 9211 0 1 782 6
59.375 9211 0 1 782 6
59.5 9211 0 1 782 6
59.625 9211 0 1 782 6
59.75 9211 0 1 782 6
59.875 9211 0 1 782 6
60 9211 0 1 782 6
60.125 9211 0 1 782 6
60.25 9211 0 1 782 6
60.375 9211 0 1 782 6
60.5 9211 0 1 782 6
60.625 9211 0 1 782 6
60.75 9211 0 1 782 6
60.875 9211 0 1 782 6
61 9211 0 1 782 6
61.125 9211 0 1 782 6
61.25 9211 0 1 782 6
61.375 9211 0 1 782 6
61.5 9211 0 1 782 6
61.625 9211 0 1 782 6
61.75 9211 0 1 782 6
61.875 9211 0 1 782 6
62 9211 0 1 782 6
62.125 9211 0 1 782 6
62.25 9211 0 1 782 6
62.375 9211 0 1 782 6
62.5 9211 0 1 782 6
62.625 9211 0 1 782 6
62.75 9211 0 1 782 6
62.875 9211 0 1 782 6
63 9211 0 1 782 6
63.125 9211 0 1 782 6
63.25 9211 0 1 782 6
63.375 9211 0 1 782 6
63.5 9211 0 1 782 6
63.625 9211 0 1 782 6
63.75 9211 0 1 782 6
63.875 9211 0 1 782 6
64 9211 0 1 782 6
64.125 9211 0 1 782 6
64.25 9211 0 1 782 6
64.375 9211 0 1 782 6
64.5 9211 0 1 782 6
64.625 9211 0 1 782 6
64.75 9211 0 1 782 6
64.875 9211 0 1 782 6
65 9211 0 1 782 6
65.125 9211 0 1 782 6
65.25 9211 0 1 782 6
65.375 9211 0 1 782 6
65.5 9211 0 1 782 6
65.625 9211 0 1 782 6
65.75 9211 0 1 782 6
65.875 9211 0 1 782 6
66 9211 0 1 782 6
66.125 9211 0 1 782 6
66.25 9211 0 1 782 6
66.375 9211 0 1 782 6
66.5 9211 0 1 782 6
66.625 9211 0 1 782 6
66.75 9211 0 1 782 6
66.875 9211 0 1 782 6
67 9211 0 1 782 6
67.125 9211 0 1 782 6
67.25 9211 0 1 782 6
67.375 9211 0 1 782 6
67.5 9211 0 1 782 6
67.625 9211 0 1 782 6
67.75 9211 0 1 782 6
67.875 9211 0 1 782 6
68 9211 0 1 782 6
68.125 9211 0 1 782 6
68.25 9211 0 1 782 6
68.375 9211 0 1 782 6
68.5 9211 0 1 782 6
68.625 9211 0 1 782 6
68.75 9211 0 1 782 6
68.875 9211 0 1 782 6
69 9211 0 1 782 6
69.125 9211 0 1 782 6
69.25 9211 0 1 782 6
69.375 9211 0 1 782 6
69.5 9211 0 1 782 6
69.625 9211 0 1 782 6
69.75 9211 0 1 782 6
69.875 9211 0 1 782 6
70 9211 0 1 782 6
70.125 9211 0 1 782 6
70.25 9211 0 1 782 6
70.375 9211 0 1 782 6
70.5 9211 0 1 782 6
70.625 9211 0 1 782 6
70.75 9211 0 1 782 6
70.875 9211 0 1 782 6
71 9211 0 1 782 6
71.125 9211 0 1 782 6
71.25 9211 0 1 782 6
71.375 9211 0 1 782 6
71.5 9211 0 1 782 6
71.625 9211 0 1 782 6
71.75 9211 0 1 782 6
71.875 9211 0 1 782 6
72 9211 0 1 782 6
72.125 9211 0 1 782 6
72.25 9211 0 1 782 6
72.375 9211 0 1 782 6
72.5 9211 0 1 782 6
72.625 9211 0 1 782 6
72.75 9211 0 1 782 6
72.875 9211 0 1 782 6
73 9211 0 1 782 6
73.125 9211 0 1 782 6
73.25 9211 0 1 782 6
73.375 9211 0 1 782 6
73.5 9211 0 1 782 6
73.625 9211 0 1 782 6
73.75 9211 0 1 782 6
73.875 9211 0 1 782 6
74 9211 0 1 782 6
74.125 9211 0 1 782 6
74.25 9211 0 1 782 6
74.375 9211 0 1 782 6
74.5 9211 0 1 782 6
74.625 9211 0 1 782 6
74.75 9211 0 1 782 6
74.875 9211 0 1 782 6
75 9211 0 1 782 6
75.125 9211 0 1 782 6
75.25 9211 0 1 782 6
75.375 9211 0 1 782 6
75.5 9211 0 1 782 6
75.625 9211 0 1 782 6
75.75 9211 0 1 782 6
75.875 9211 0 1 782 6
76 9211 0 1 782 6
76.125 9211 0 1 782 6
76.25 9211 0 1 782 6
76.375 9211 0 1 782 6
76.5 9211 0 1 782 6
76.625 9211 0 1 782 6
76.75 9211 0 1 782 6
76.875 9211 0 1 782 6
77 9211 0 1 782 6
77.125 9211 0 1 782 6
77.25 9211 0 1 782 6
77.375 9211 0 1 782 6
77.5 9211 0 1 782 6
77.625 9211 0 1 782 6
77.75 9211 0 1 782 6
77.875 9211 0 1 782 6
78 9211 0 1 782 6
78.125 9211 0 1 782 6
78.25 9211 0 1 782 6
78.375 9211 0 1 782 6
78.5 9211 0 1 782 6
78.625 9211 0 1 782 6
78.75 9211 0 1 782 6
78.875 9211 0 1 782 6
79 9211 0 1 782 6
79.125 9211 0 1 782 6
79.25 9211 0 1 782 6
79.375 9211 0 1 782 6
79.5 9211 0 1 782 6
79.625 9211 0 1 782 6
79.75 9211 0 1 782 6
79.875 9211 0 1 782 6
80 9211 0 1 782 6
80.125 9211 0 1 782 6
80.25 9211 0 1 782 6
80.375 9211 0 1 782 6
80.5 9211 0 1 782 6
80.625 9211 0 1 782 6
80.75 9211 0 1 782 6
80.875 9211 0 1 782 6
81 9211 0 1 782 6
81.125 9211 0 1 782 6
81.25 9211 0 1 782 6
81.375 9211 0 1 782 6
81.5 9211 0 1 782 6
81.625 9211 0 1 782 6
81.75 9211 0 1 782 6
81.875 9211 0 1 782 6
82 9211 0 1 782 6
82.125 9211 0 1 782 6
82.25 9211 0 1 782 6
82.375 9211 0 1 782 6
82.5 9211 0 1 782 6
82.625 9211 0 1 782 6
82.75 9211 0 1 782 6
82.875 9211 0 1 782 6
83 9211 0 1 782 6
83.125 9211 0 1 782 6
83.25 9211 0 1 782 6
83.375 9211 0 1 782 6
83.5 9211 0 1 782 6
83.625 9211 0 1 782 6
83.75 9211 0 1 782 6
83.875 9211 0 1 782 6
84 9211 0 1 782 6
84.125 9211 0 1 782 6
84.25 9211 0 1 782 6
84.375 9211 0 1 782 6
84.5 9211 0 1 782 6
84.625 9211 0 1 782 6
84.75 9211 0 1 782 6
84.875 9211 0 1 782 6
85 9211 0 1 782 6
85.125 9211 0 1 782 6
85.25 9211 0 1 782 6
85.375 9211 0 1 782 6
85.5 9211 0 1 782 6
85.625 9211 0 1 782 6
85.75 9211 0 1 782 6
85.875 9211 0 1 782 6
86 9211 0 1 782 6
86.125 9211 0 1 782 6
86.25 9211 0 1 782 6
86.375 9211 0 1 782 6
86.5 9211 0 1 782 6
86.625 9211 0 1 782 6
86.75 9211 0 1 782 6
86.875 9211 0 1 782 6
87 9211 0 1 782 6
87.125 9211 0 0 783 6
