t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 0 3 2 0
13.125 9995 0 3 2 0
13.25 9995 0 3 2 0
13.375 9995 0 3 2 0
13.5 9995 0 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9994 1 2 3 0
16.375 9994 1 2 3 0
16.5 9994 1 2 3 0
16.625 9994 1 2 3 0
16.75 9994 1 2 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9993 2 2 3 0
18 9993 2 2 3 0
18.125 9993 2 2 3 0
18.25 9993 2 2 3 0
18.375 9993 2 2 3 0
18.5 9993 2 2 3 0
18.625 9993 2 2 3 0
18.75 9993 2 2 3 0
18.875 9993 1 3 3 0
19 9993 1 3 3 0
19.125 9993 1 3 3 0
19.25 9993 1 3 3 0
19.375 9993 1 3 3 0
19.5 9993 1 3 3 0
19.625 9992 2 3 3 0
19.75 9991 3 3 3 0
19.875 9991 1 4 4 0
20 9988 4 3 5 0
20.125 9986 6 3 5 0
20.25 9984 7 4 5 0
20.375 9978 13 4 5 0
20.5 9976 13 6 5 0
20.625 9973 14 8 5 0
20.75 9968 18 9 5 0
20.875 9966 19 10 5 0
21 9964 21 10 5 0
21.125 9961 22 12 5 0
21.25 9959 23 12 6 0
21.375 9954 28 12 6 0
21.5 9945 35 14 6 0
21.625 9936 43 15 6 0
21.75 9931 43 20 6 0
21.875 9925 46 23 6 0
22 9915 51 26 8 0
22.125 9907 58 25 10 0
22.25 9901 63 26 10 0
22.375 9896 64 30 10 0
22.5 9888 69 32 11 0
22.625 9885 68 35 12 0
22.75 9879 72 37 12 0
22.875 9874 72 41 13 0
23 9859 86 41 14 0
23.125 9849 89 46 16 0
23.25 9839 95 49 17 0
23.375 9831 95 57 17 0
23.5 9821 99 61 19 0
23.625 9802 112 65 21 0
23.75 9787 116 74 23 0
23.875 9772 122 82 24 0
24 9756 131 87 26 0
24.125 9739 137 94 30 0
24.25 9721 144 105 30 0
24.375 9706 153 108 33 0
24.5 9684 162 116 38 0
24.625 9667 166 128 39 0
24.75 9639 188 132 41 0
24.875 9618 196 143 43 0
25 9600 198 155 47 0
25.125 9570 219 162 49 0
25.25 9545 233 169 53 0
25.375 9525 236 185 54 0
25.5 9499 247 197 57 0
25.625 9471 261 206 62 0
25.75 9437 282 216 65 0
25.875 9396 297 236 71 0
26 9362 312 251 75 0
26.125 9332 324 261 83 0
26.25 9290 350 269 91 0
26.375 9260 359 287 94 0
26.5 9226 374 298 102 0
26.625 9184 392 318 106 0
26.75 9141 413 331 115 0
26.875 9110 421 341 128 0
27 9066 441 358 135 0
27.125 9028 450 379 143 0
27.25 8971 473 410 146 0
27.375 8934 485 428 153 0
27.5 8886 514 438 162 0
27.625 8847 518 467 168 0
27.75 8800 535 493 172 0
27.875 8753 554 507 186 0
28 8696 582 528 194 0
28.125 8642 602 548 208 0
28.25 8598 607 574 221 0
28.375 8551 614 605 230 0
28.5 8493 637 629 241 0
28.625 8446 644 662 248 0
28.75 8380 673 682 265 0
28.875 8314 696 709 281 0
29 8260 713 739 288 0
29.125 8193 730 772 305 0
29.25 8133 754 793 320 0
29.375 8081 763 817 339 0
29.5 8013 785 849 353 0
29.625 7949 789 900 362 0
29.75 7885 806 925 384 0
29.875 7835 804 958 402 1
30 7825 755 1002 417 1
30.125 7813 731 1027 428 1
30.25 7806 683 1063 447 1
30.375 7799 659 1079 462 1
30.5 7794 631 1085 489 1
30.625 7776 610 1110 503 1
30.75 7769 579 1118 533 1
30.875 7760 555 1127 557 1
31 7749 528 1143 579 1
31.125 7744 504 1150 600 2
31.25 7741 470 1162 625 2
31.375 7737 439 1173 648 3
31.5 7735 411 1178 673 3
31.625 7733 391 1179 694 3
31.75 7730 373 1173 720 4
31.875 7728 355 1175 738 4
32 7725 339 1174 758 4
32.125 7723 320 1168 785 4
32.25 7723 300 1163 810 4
32.375 7720 277 1157 842 4
32.5 7717 254 1157 868 4
32.625 7716 241 1157 882 4
32.75 7713 237 1140 906 4
32.875 7711 222 1136 927 4
33 7709 215 1112 959 5
33.125 7708 203 1109 975 5
33.25 7706 195 1096 998 5
33.375 7702 190 1081 1022 5
33.5 7700 182 1051 1062 5
33.625 7697 172 1038 1088 5
33.75 7695 162 1027 1111 5
33.875 7694 155 1020 1126 5
34 7691 148 1015 1141 5
34.125 7690 134 1009 1162 5
34.25 7689 124 999 1183 5
34.375 7687 121 984 1203 5
34.5 7683 120 975 1217 5
34.625 7681 117 966 1231 5
34.75 7679 108 955 1252 6
34.875 7679 101 948 1266 6
35 7678 96 938 1281 7
35.125 7676 89 932 1296 7
35.25 7675 86 915 1317 7
35.375 7674 84 899 1336 7
35.5 7673 81 882 1357 7
35.625 7673 77 873 1369 8
35.75 7671 74 857 1390 8
35.875 7670 70 851 1401 8
36 7668 69 838 1417 8
36.125 7668 66 822 1436 8
36.25 7668 59 816 1449 8
36.375 7668 54 808 1462 8
36.5 7668 52 798 1474 8
36.625 7668 49 788 1486 9
36.75 7668 45 777 1500 10
36.875 7668 43 764 1514 11
37 7668 41 748 1532 11
37.125 7668 41 728 1552 11
37.25 7668 38 716 1566 12
37.375 7668 35 711 1574 12
37.5 7668 32 697 1590 13
37.625 7668 30 683 1606 13
37.75 7668 29 670 1620 13
37.875 7667 29 663 1628 13
38 7667 28 651 1641 13
38.125 7666 29 641 1651 13
38.25 7666 29 630 1662 13
38.375 7666 25 616 1680 13
38.5 7664 26 604 1693 13
38.625 7663 25 589 1710 13
38.75 7663 23 580 1721 13
38.875 7662 22 569 1734 13
39 7662 21 557 1747 13
39.125 7662 20 547 1757 14
39.25 7662 19 535 1770 14
39.375 7662 19 522 1783 14
39.5 7662 18 510 1796 14
39.625 7662 17 501 1806 14
39.75 7662 16 492 1816 14
39.875 7662 14 482 1828 14
40 7662 11 472 1841 14
40.125 7662 11 457 1856 14
40.25 7662 9 451 1864 14
40.375 7662 8 439 1876 15
40.5 7662 6 435 1882 15
40.625 7662 6 427 1890 15
40.75 7662 6 426 1891 15
40.875 7662 6 418 1899 15
41 7662 6 410 1907 15
41.125 7662 6 400 1917 15
41.25 7662 6 392 1925 15
41.375 7662 6 379 1938 15
41.5 7661 7 375 1942 15
41.625 7661 7 361 1956 15
41.75 7661 7 351 1966 15
41.875 7661 7 345 1972 15
42 7661 7 339 1978 15
42.125 7661 6 335 1983 15
42.25 7661 5 333 1986 15
42.375 7661 5 327 1992 15
42.5 7661 4 326 1994 15
42.625 7661 3 320 2001 15
42.75 7661 2 314 2008 15
42.875 7661 2 310 2012 15
43 7661 2 305 2017 15
43.125 7661 2 303 2019 15
43.25 7661 2 299 2023 15
43.375 7660 3 293 2029 15
43.5 7660 3 287 2035 15
43.625 7660 3 279 2043 15
43.75 7660 3 269 2053 15
43.875 7660 3 266 2056 15
44 7660 3 262 2060 15
44.125 7659 4 259 2063 15
44.25 7659 4 252 2070 15
44.375 7659 4 246 2076 15
44.5 7659 3 241 2082 15
44.625 7659 3 234 2089 15
44.75 7659 3 233 2090 15
44.875 7659 3 231 2092 15
45 7659 3 227 2096 15
45.125 7659 2 221 2103 15
45.25 7659 2 216 2108 15
45.375 7659 2 214 2110 15
45.5 7659 2 206 2118 15
45.625 7659 2 203 2121 15
45.75 7659 1 199 2126 15
45.875 7658 2 196 2129 15
46 7657 3 190 2135 15
46.125 7657 3 187 2138 15
46.25 7657 3 184 2141 15
46.375 7656 4 182 2143 15
46.5 7656 4 179 2146 15
46.625 7656 4 174 2151 15
46.75 7655 5 171 2154 15
46.875 7655 5 166 2159 15
47 7654 6 162 2163 15
47.125 7654 5 159 2167 15
47.25 7654 4 157 2170 15
47.375 7654 4 152 2175 15
47.5 7654 4 150 2177 15
47.625 7654 4 148 2178 16
47.75 7654 3 146 2181 16
47.875 7654 2 145 2183 16
48 7654 2 140 2188 16
48.125 7653 3 137 2191 16
48.25 7653 3 134 2194 16
48.375 7653 2 133 2196 16
48.5 7653 2 131 2198 16
48.625 7653 2 128 2201 16
48.75 7653 1 127 2203 16
48.875 7653 1 126 2204 16
49 7653 1 124 2206 16
49.125 7652 2 122 2208 16
49.25 7651 3 119 2211 16
49.375 7651 3 116 2214 16
49.5 7651 3 112 2218 16
49.625 7651 3 110 2220 16
49.75 7651 3 108 2222 16
49.875 7651 3 106 2224 16
50 7651 3 104 2226 16
50.125 7651 3 103 2227 16
50.25 7651 3 103 2227 16
50.375 7651 2 103 2228 16
50.5 7651 2 103 2228 16
50.625 7651 1 102 2230 16
50.75 7651 1 101 2231 16
50.875 7651 1 98 2234 16
51 7651 1 97 2235 16
51.125 7651 1 95 2237 16
51.25 7651 1 91 2241 16
51.375 7651 1 86 2246 16
51.5 7650 2 84 2248 16
51.625 7650 2 83 2249 16
51.75 7650 2 83 2249 16
51.875 7650 2 82 2250 16
52 7650 2 81 2251 16
52.125 7650 2 78 2254 16
52.25 7650 2 76 2256 16
52.375 7650 1 74 2259 16
52.5 7650 1 71 2262 16
52.625 7650 1 71 2262 16
52.75 7650 1 71 2262 16
52.875 7650 0 70 2264 16
53 7650 0 69 2265 16
53.125 7650 0 67 2267 16
53.25 7650 0 67 2267 16
53.375 7650 0 63 2271 16
53.5 7650 0 62 2272 16
53.625 7650 0 62 2272 16
53.75 7650 0 62 2272 16
53.875 7650 0 60 2274 16
54 7650 0 59 2275 16
54.125 7650 0 58 2276 16
54.25 7650 0 58 2276 16
54.375 7650 0 58 2276 16
54.5 7650 0 56 2278 16
54.625 7650 0 53 2281 16
54.75 7650 0 50 2284 16
54.875 7650 0 50 2284 16
55 7650 0 48 2286 16
55.125 7650 0 48 2286 16
55.25 7650 0 48 2286 16
55.375 7650 0 47 2287 16
55.5 7650 0 46 2288 16
55.625 7650 0 46 2288 16
55.75 7650 0 45 2289 16
55.875 7650 0 44 2290 16
56 7650 0 44 2290 16
56.125 7650 0 43 2291 16
56.25 7650 0 42 2292 16
56.375 7650 0 41 2293 16
56.5 7650 0 41 2293 16
56.625 7650 0 41 2293 16
56.75 7650 0 41 2293 16
56.875 7650 0 40 2294 16
57 7650 0 38 2296 16
57.125 7650 0 38 2296 16
57.25 7650 0 38 2296 16
57.375 7650 0 35 2299 16
57.5 7650 0 35 2299 16
57.625 7650 0 35 2299 16
57.75 7650 0 33 2301 16
57.875 7650 0 33 2301 16
58 7650 0 32 2302 16
58.125 7650 0 31 2303 16
58.25 7650 0 30 2304 16
58.375 7650 0 30 2304 16
58.5 7650 0 29 2305 16
58.625 7650 0 28 2306 16
58.75 7650 0 28 2306 16
58.875 7650 0 28 2306 16
59 7650 0 28 2306 16
59.125 7650 0 27 2307 16
59.25 7650 0 27 2307 16
59.375 7650 0 27 2307 16
59.5 7650 0 26 2308 16
59.625 7650 0 25 2309 16
59.75 7650 0 24 2310 16
59.875 7650 0 24 2310 16
60 7650 0 23 2311 16
60.125 7650 0 23 2311 16
60.25 7650 0 23 2311 16
60.375 7650 0 23 2311 16
60.5 7650 0 23 2311 16
60.625 7650 0 23 2311 16
60.75 7650 0 23 2311 16
60.875 7650 0 23 2311 16
61 7650 0 22 2312 16
61.125 7650 0 22 2312 16
61.25 7650 0 21 2313 16
61.375 7650 0 20 2314 16
61.5 7650 0 20 2314 16
61.625 7650 0 19 2315 16
61.75 7650 0 18 2316 16
61.875 7650 0 16 2318 16
62 7650 0 16 2318 16
62.125 7650 0 16 2318 16
62.25 7650 0 16 2318 16
62.375 7650 0 16 2318 16
62.5 7650 0 15 2319 16
62.625 7650 0 15 2319 16
62.75 7650 0 13 2321 16
62.875 7650 0 12 2322 16
63 7650 0 11 2323 16
63.125 7650 0 11 2323 16
63.25 7650 0 10 2324 16
63.375 7650 0 10 2324 16
63.5 7650 0 10 2324 16
63.625 7650 0 10 2324 16
63.75 7650 0 10 2324 16
63.875 7650 0 10 2324 16
64 7650 0 10 2324 16
64.125 7650 0 9 2325 16
64.25 7650 0 9 2325 16
64.375 7650 0 8 2326 16
64.5 7650 0 6 2328 16
64.625 7650 0 6 2328 16
64.75 7650 0 6 2328 16
64.875 7650 0 4 2330 16
65 7650 0 4 2330 16
65.125 7650 0 4 2330 16
65.25 7650 0 4 2330 16
65.375 7650 0 4 2330 16
65.5 7650 0 4 2330 16
65.625 7650 0 4 2330 16
65.75 7650 0 4 2330 16
65.875 7650 0 4 2330 16
66 7650 0 4 2330 16
66.125 7650 0 4 2330 16
66.25 7650 0 4 2330 16
66.375 7650 0 4 2330 16
66.5 7650 0 4 2330 16
66.625 7650 0 4 2330 16
66.75 7650 0 4 2330 16
66.875 7650 0 4 2330 16
67 7650 0 4 2330 16
67.125 7650 0 4 2330 16
67.25 7650 0 4 2330 16
67.375 7650 0 4 2330 16
67.5 7650 0 4 2330 16
67.625 7650 0 4 2330 16
67.75 7650 0 4 2330 16
67.875 7650 0 4 2330 16
68 7650 0 4 2330 16
68.125 7650 0 3 2331 16
68.25 7650 0 3 2331 16
68.375 7650 0 3 2331 16
68.5 7650 0 3 2331 16
68.625 7650 0 3 2331 16
68.75 7650 0 3 2331 16
68.875 7650 0 3 2331 16
69 7650 0 3 2331 16
69.125 7650 0 3 2331 16
69.25 7650 0 2 2332 16
69.375 7650 0 2 2332 16
69.5 7650 0 2 2332 16
69.625 7650 0 2 2332 16
69.75 7650 0 2 2332 16
69.875 7650 0 2 2332 16
70 7650 0 2 2332 16
70.125 7650 0 2 2332 16
70.25 7650 0 2 2332 16
70.375 7650 0 1 2333 16
70.5 7650 0 1 2333 16
70.625 7650 0 1 2333 16
70.75 7650 0 1 2333 16
70.875 7650 0 1 2333 16
71 7650 0 0 2334 16
