t S E I R D
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 1 0 4 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9994 0 2 4 0
17.875 9994 0 2 4 0
18 9993 1 2 4 0
18.125 9993 0 3 4 0
18.25 9993 0 3 4 0
18.375 9993 0 3 4 0
18.5 9993 0 3 4 0
18.625 9993 0 3 4 0
18.75 9993 0 3 4 0
18.875 9993 0 3 4 0
19 9993 0 3 4 0
19.125 9993 0 3 4 0
19.25 9993 0 3 4 0
19.375 9993 0 3 4 0
19.5 9993 0 3 4 0
19.625 9993 0 3 4 0
19.75 9993 0 3 4 0
19.875 9993 0 3 4 0
20 9993 0 3 4 0
20.125 9993 0 3 4 0
20.25 9993 0 3 4 0
20.375 9991 2 3 4 0
20.5 9991 2 3 4 0
20.625 9991 2 3 4 0
20.75 9991 2 3 4 0
20.875 9991 2 3 4 0
21 9990 2 4 4 0
21.125 9989 3 4 4 0
21.25 9989 2 5 4 0
21.375 9989 2 5 4 0
21.5 9989 2 5 4 0
21.625 9989 2 4 5 0
21.75 9989 2 4 5 0
21.875 9989 2 4 5 0
22 9989 1 5 5 0
22.125 9989 1 4 6 0
22.25 9989 1 4 6 0
22.375 9989 1 4 6 0
22.5 9985 5 4 6 0
22.625 9984 6 4 6 0
22.75 9984 6 4 6 0
22.875 9982 8 4 6 0
23 9980 10 4 6 0
23.125 9979 10 5 6 0
23.25 9976 13 5 6 0
23.375 9974 14 6 6 0
23.5 9971 14 9 6 0
23.625 9969 15 10 6 0
23.75 9966 18 10 6 0
23.875 9966 15 13 6 0
24 9963 17 13 6 1
24.125 9961 19 12 7 1
24.25 9961 18 13 7 1
24.375 9957 20 14 8 1
24.5 9955 21 14 9 1
24.625 9955 21 14 9 1
24.75 9952 22 15 10 1
24.875 9952 19 18 10 1
25 9950 19 20 10 1
25.125 9950 19 19 11 1
25.25 9949 18 21 11 1
25.375 9947 19 22 11 1
25.5 9945 18 25 11 1
25.625 9943 20 24 12 1
25.75 9942 20 25 12 1
25.875 9940 20 27 12 1
26 9939 20 28 12 1
26.125 9936 22 28 13 1
26.25 9933 24 29 13 1
26.375 9933 22 31 13 1
26.5 9930 24 32 13 1
26.625 9930 21 34 14 1
26.75 9929 21 34 15 1
26.875 9925 22 37 15 1
27 9924 21 39 15 1
27.125 9922 23 38 16 1
27.25 9921 23 38 17 1
27.375 9920 23 36 20 1
27.5 9918 24 36 21 1
27.625 9915 25 37 22 1
27.75 9913 24 39 23 1
27.875 9912 25 39 23 1
28 9909 27 39 24 1
28.125 9907 27 41 24 1
28.25 9907 23 45 24 1
28.375 9906 23 46 24 1
28.5 9906 22 46 25 1
28.625 9903 24 47 25 1
28.75 9901 22 50 26 1
28.875 9899 22 51 27 1
29 9894 26 52 27 1
29.125 9892 27 53 27 1
29.25 9890 27 54 28 1
29.375 9888 28 54 29 1
29.5 9887 28 55 29 1
29.625 9886 29 53 31 1
29.75 9885 29 51 34 1
29.875 9883 30 52 34 1
30 9883 29 51 36 1
30.125 9882 29 50 38 1
30.25 9882 25 53 39 1
30.375 9881 23 55 40 1
30.5 9880 22 56 41 1
30.625 9880 18 59 42 1
30.75 9880 18 59 42 1
30.875 9879 17 60 43 1
31 9878 18 56 47 1
31.125 9878 17 56 48 1
31.25 9878 15 57 49 1
31.375 9878 14 57 50 1
31.5 9876 16 57 50 1
31.625 9876 14 59 50 1
31.75 9874 13 62 50 1
31.875 9874 12 59 54 1
32 9872 14 57 56 1
32.125 9871 15 56 57 1
32.25 9871 13 56 59 1
32.375 9870 14 56 59 1
32.5 9869 15 53 62 1
32.625 9869 14 54 62 1
32.75 9868 13 55 63 1
32.875 9868 12 56 63 1
33 9865 14 56 64 1
33.125 9865 13 52 69 1
33.25 9865 12 53 69 1
33.375 9865 12 49 73 1
33.5 9865 12 48 74 1
33.625 9865 12 46 76 1
33.75 9865 12 46 76 1
33.875 9865 11 47 76 1
34 9865 11 47 76 1
34.125 9865 10 47 77 1
34.25 9865 9 47 78 1
34.375 9864 10 46 79 1
34.5 9863 10 46 80 1
34.625 9862 11 44 82 1
34.75 9862 10 45 82 1
34.875 9861 11 44 83 1
35 9861 10 42 86 1
35.125 9859 12 41 87 1
35.25 9859 12 40 88 1
35.375 9859 12 40 88 1
35.5 9858 13 38 90 1
35.625 9857 14 37 91 1
35.75 9857 14 36 92 1
35.875 9856 14 36 93 1
36 9856 12 37 94 1
36.125 9856 12 37 94 1
36.25 9856 12 36 95 1
36.375 9856 12 36 95 1
36.5 9854 12 36 97 1
36.625 9853 12 37 97 1
36.75 9852 13 34 100 1
36.875 9851 13 34 101 1
37 9851 12 35 101 1
37.125 9851 11 34 103 1
37.25 9851 11 33 104 1
37.375 9851 11 33 104 1
37.5 9849 12 33 105 1
37.625 9848 11 33 107 1
37.75 9848 10 33 108 1
37.875 9848 9 34 108 1
38 9848 9 34 108 1
38.125 9848 9 33 109 1
38.25 9848 7 34 110 1
38.375 9848 6 34 111 1
38.5 9846 7 35 111 1
38.625 9846 6 36 111 1
38.75 9846 6 34 113 1
38.875 9845 6 35 113 1
39 9845 5 36 113 1
39.125 9845 4 37 113 1
39.25 9844 5 36 114 1
39.375 9844 5 35 115 1
39.5 9843 5 34 117 1
39.625 9843 4 33 119 1
39.75 9841 6 32 120 1
39.875 9841 6 31 121 1
40 9841 5 32 121 1
40.125 9840 4 32 123 1
40.25 9840 3 33 123 1
40.375 9840 3 33 123 1
40.5 9840 3 32 124 1
40.625 9840 3 31 125 1
40.75 9840 3 31 125 1
40.875 9840 3 31 125 1
41 9840 3 31 125 1
41.125 9840 3 30 126 1
41.25 9840 2 30 127 1
41.375 9840 2 27 130 1
41.5 9840 2 26 131 1
41.625 9840 2 25 132 1
41.75 9840 2 24 133 1
41.875 9839 2 25 133 1
42 9839 2 24 134 1
42.125 9838 3 24 134 1
42.25 9838 3 24 134 1
42.375 9837 4 24 134 1
42.5 9836 5 24 134 1
42.625 9836 5 24 134 1
42.75 9836 4 24 135 1
42.875 9834 6 23 136 1
43 9834 6 22 137 1
43.125 9834 5 22 138 1
43.25 9833 6 21 139 1
43.375 9833 6 21 139 1
43.5 9833 6 20 140 1
43.625 9832 7 19 141 1
43.75 9832 7 18 142 1
43.875 9832 7 18 142 1
44 9832 6 18 143 1
44.125 9832 5 19 143 1
44.25 9832 5 18 144 1
44.375 9832 5 18 144 1
44.5 9832 4 19 144 1
44.625 9832 4 18 145 1
44.75 9832 3 19 145 1
44.875 9831 3 20 145 1
45 9831 2 21 145 1
45.125 9831 2 21 145 1
45.25 9831 2 21 145 1
45.375 9831 2 21 145 1
45.5 9831 2 21 145 1
45.625 9830 3 18 148 1
45.75 9830 3 18 148 1
45.875 9830 3 18 148 1
46 9830 3 18 148 1
46.125 9830 3 18 148 1
46.25 9830 3 18 148 1
46.375 9830 3 18 148 1
46.5 9830 3 17 149 1
46.625 9830 3 17 149 1
46.75 9830 3 17 149 1
46.875 9830 3 17 149 1
47 9830 3 17 149 1
47.125 9830 3 17 149 1
47.25 9830 3 15 151 1
47.375 9830 3 15 151 1
47.5 9830 2 16 151 1
47.625 9829 3 16 151 1
47.75 9828 4 15 151 2
47.875 9828 2 16 152 2
48 9828 2 16 152 2
48.125 9828 2 16 152 2
48.25 9828 2 16 152 2
48.375 9828 2 16 152 2
48.5 9828 2 16 152 2
48.625 9828 2 16 152 2
48.75 9828 2 15 153 2
48.875 9828 2 15 153 2
49 9828 1 16 153 2
49.125 9828 1 15 154 2
49.25 9828 1 14 155 2
49.375 9828 1 14 155 2
49.5 9828 1 14 155 2
49.625 9828 1 14 155 2
49.75 9828 1 14 155 2
49.875 9828 1 13 156 2
50 9828 1 12 157 2
50.125 9828 1 12 157 2
50.25 9828 1 12 157 2
50.375 9828 1 12 157 2
50.5 9828 1 12 157 2
50.625 9828 1 12 157 2
50.75 9828 1 11 158 2
50.875 9828 1 11 158 2
51 9828 1 11 158 2
51.125 9828 1 11 158 2
51.25 9828 1 10 159 2
51.375 9828 1 10 159 2
51.5 9828 1 10 159 2
51.625 9828 1 10 159 2
51.75 9828 1 10 159 2
51.875 9828 1 10 159 2
52 9828 1 10 159 2
52.125 9828 1 9 160 2
52.25 9828 1 9 160 2
52.375 9828 1 9 160 2
52.5 9828 1 9 160 2
52.625 9828 1 9 160 2
52.75 9828 1 8 161 2
52.875 9828 1 8 161 2
53 9828 1 7 162 2
53.125 9828 1 7 162 2
53.25 9828 1 7 162 2
53.375 9828 1 7 162 2
53.5 9828 1 7 162 2
53.625 9828 1 6 163 2
53.75 9828 1 5 164 2
53.875 9828 1 4 165 2
54 9828 1 4 165 2
54.125 9828 1 4 165 2
54.25 9828 1 4 165 2
54.375 9828 1 4 165 2
54.5 9828 1 4 165 2
54.625 9828 1 4 165 2
54.75 9828 1 4 165 2
54.875 9828 1 4 165 2
55 9828 1 4 165 2
55.125 9828 1 4 165 2
55.25 9828 1 4 165 2
55.375 9828 1 4 165 2
55.5 9828 0 5 165 2
55.625 9828 0 5 165 2
55.75 9828 0 4 166 2
55.875 9828 0 4 166 2
56 9828 0 4 166 2
56.125 9828 0 4 166 2
56.25 9828 0 4 166 2
56.375 9828 0 4 166 2
56.5 9828 0 4 166 2
56.625 9828 0 4 166 2
56.75 9828 0 4 166 2
56.875 9828 0 4 166 2
57 9828 0 4 166 2
57.125 9828 0 4 166 2
57.25 9828 0 4 166 2
57.375 9828 0 4 166 2
57.5 9828 0 4 166 2
57.625 9828 0 4 166 2
57.75 9828 0 4 166 2
57.875 9828 0 4 166 2
58 9828 0 4 166 2
58.125 9828 0 4 166 2
58.25 9828 0 4 166 2
58.375 9828 0 4 166 2
58.5 9828 0 4 166 2
58.625 9828 0 4 166 2
58.75 9828 0 4 166 2
58.875 9828 0 4 166 2
59 9828 0 4 166 2
59.125 9828 0 4 166 2
59.25 9828 0 4 166 2
59.375 9828 0 4 166 2
59.5 9828 0 4 166 2
59.625 9828 0 4 166 2
59.75 9828 0 4 166 2
59.875 9828 0 4 166 2
60 9828 0 4 166 2
60.125 9828 0 4 166 2
60.25 9828 0 4 166 2
60.375 9828 0 4 166 2
60.5 9828 0 4 166 2
60.625 9828 0 4 166 2
60.75 9828 0 4 166 2
60.875 9828 0 4 166 2
61 9828 0 4 166 2
61.125 9828 0 4 166 2
61.25 9828 0 4 166 2
61.375 9828 0 4 166 2
61.5 9828 0 4 166 2
61.625 9828 0 4 166 2
61.75 9828 0 4 166 2
61.875 9828 0 4 166 2
62 9828 0 4 166 2
62.125 9828 0 4 166 2
62.25 9828 0 4 166 2
62.375 9828 0 4 166 2
62.5 9828 0 4 166 2
62.625 9828 0 3 167 2
62.75 9828 0 3 167 2
62.875 9828 0 3 167 2
63 9828 0 3 167 2
63.125 9828 0 3 167 2
63.25 9828 0 3 167 2
63.375 9828 0 3 167 2
63.5 9828 0 3 167 2
63.625 9828 0 3 167 2
63.75 9828 0 3 167 2
63.875 9828 0 3 167 2
64 9828 0 3 167 2
64.125 9827 1 3 167 2
64.25 9827 1 3 167 2
64.375 9827 1 3 167 2
64.5 9827 1 3 167 2
64.625 9827 1 3 167 2
64.75 9827 1 3 167 2
64.875 9827 1 3 167 2
65 9827 1 3 167 2
65.125 9827 1 3 167 2
65.25 9827 1 3 167 2
65.375 9827 1 3 167 2
65.5 9827 1 3 167 2
65.625 9827 0 4 167 2
65.75 9827 0 4 167 2
65.875 9827 0 4 167 2
66 9827 0 4 167 2
66.125 9827 0 4 167 2
66.25 9827 0 4 167 2
66.375 9827 0 4 167 2
66.5 9827 0 4 167 2
66.625 9827 0 4 167 2
66.75 9827 0 4 167 2
66.875 9827 0 4 167 2
67 9827 0 4 167 2
67.125 9827 0 3 168 2
67.25 9827 0 3 168 2
67.375 9827 0 3 168 2
67.5 9827 0 3 168 2
67.625 9827 0 3 168 2
67.75 9827 0 3 168 2
67.875 9827 0 3 168 2
68 9827 0 3 168 2
68.125 9827 0 3 168 2
68.25 9827 0 2 169 2
68.375 9827 0 2 169 2
68.5 9827 0 1 170 2
68.625 9827 0 1 170 2
68.75 9827 0 1 170 2
68.875 9827 0 1 170 2
69 9827 0 1 170 2
69.125 9827 0 1 170 2
69.25 9827 0 1 170 2
69.375 9827 0 1 170 2
69.5 9827 0 1 170 2
69.625 9827 0 1 170 2
69.75 9827 0 1 170 2
69.875 9827 0 1 170 2
70 9827 0 1 170 2
70.125 9827 0 1 170 2
70.25 9827 0 1 170 2
70.375 9827 0 1 170 2
70.5 9827 0 1 170 2
70.625 9827 0 1 170 2
70.75 9827 0 1 170 2
70.875 9827 0 1 170 2
71 9827 0 1 170 2
71.125 9827 0 1 170 2
71.25 9827 0 1 170 2
71.375 9827 0 1 170 2
71.5 9827 0 1 170 2
71.625 9827 0 1 170 2
71.75 9827 0 1 170 2
71.875 9827 0 1 170 2
72 9827 0 1 170 2
72.125 9827 0 1 170 2
72.25 9827 0 1 170 2
72.375 9827 0 1 170 2
72.5 9827 0 1 170 2
72.625 9827 0 1 170 2
72.75 9827 0 1 170 2
72.875 9827 0 1 170 2
73 9827 0 1 170 2
73.125 9827 0 1 170 2
73.25 9827 0 1 170 2
73.375 9827 0 1 170 2
73.5 9827 0 1 170 2
73.625 9827 0 1 170 2
73.75 9827 0 1 170 2
73.875 9827 0 1 170 2
74 9827 0 1 170 2
74.125 9827 0 1 170 2
74.25 9827 0 1 170 2
74.375 9827 0 1 170 2
74.5 9827 0 1 170 2
74.625 9827 0 1 170 2
74.75 9827 0 1 170 2
74.875 9827 0 0 171 2
