t S E I R D
11.875 9958 17 18 7 0
12 9956 18 19 7 0
12.125 9955 18 20 7 0
12.25 9954 18 21 7 0
12.375 9952 20 21 7 0
12.5 9950 21 22 7 0
12.625 9945 25 22 8 0
12.75 9942 28 22 8 0
12.875 9940 30 21 9 0
13 9936 34 20 10 0
13.125 9934 35 20 11 0
13.25 9932 31 26 11 0
13.375 9929 30 29 12 0
13.5 9928 30 30 12 0
13.625 9922 34 32 12 0
13.75 9921 31 36 12 0
13.875 9914 38 36 12 0
14 9906 42 39 13 0
14.125 9902 45 39 14 0
14.25 9894 50 42 14 0
14.375 9886 54 46 14 0
14.5 9880 56 50 14 0
14.625 9876 58 51 15 0
14.75 9873 57 55 15 0
14.875 9866 58 59 17 0
15 9859 64 58 19 0
15.125 9849 71 61 19 0
15.25 9841 75 60 24 0
15.375 9834 73 69 24 0
15.5 9828 72 76 24 0
15.625 9822 72 82 24 0
15.75 9802 85 89 24 0
15.875 9787 92 96 25 0
16 9771 102 97 30 0
16.125 9755 109 105 31 0
16.25 9743 116 110 31 0
16.375 9732 119 117 32 0
16.5 9715 126 123 36 0
16.625 9693 141 125 40 1
16.75 9673 157 127 42 1
16.875 9651 168 134 46 1
17 9619 195 138 47 1
17.125 9597 202 151 49 1
17.25 9578 210 159 52 1
17.375 9567 205 171 56 1
17.5 9547 210 183 59 1
17.625 9533 213 190 63 1
17.75 9521 214 197 67 1
17.875 9509 215 201 74 1
18 9494 216 212 77 1
18.125 9478 222 218 81 1
18.25 9465 218 232 84 1
18.375 9450 228 235 86 1
18.5 9431 236 242 89 2
18.625 9415 239 252 92 2
18.75 9402 246 252 98 2
18.875 9395 232 269 102 2
19 9386 232 276 104 2
19.125 9373 230 284 111 2
19.25 9358 226 299 115 2
19.375 9349 226 303 120 2
19.5 9339 222 310 127 2
19.625 9327 222 318 131 2
19.75 9315 222 325 136 2
19.875 9308 218 331 141 2
20 9298 220 333 147 2
20.125 9285 214 343 156 2
20.25 9274 217 344 163 2
20.375 9268 210 351 169 2
20.5 9263 205 353 177 2
20.625 9252 202 361 183 2
20.75 9240 200 371 187 2
20.875 9231 193 379 195 2
21 9225 183 385 205 2
21.125 9216 181 389 212 2
21.25 9202 187 389 219 3
21.375 9191 188 392 226 3
21.5 9177 192 393 235 3
21.625 9171 190 391 244 4
21.75 9161 192 392 251 4
21.875 9153 189 393 261 4
22 9146 185 396 269 4
22.125 9138 184 395 279 4
22.25 9135 177 393 291 4
22.375 9131 170 400 295 4
22.5 9128 159 408 301 4
22.625 9121 157 406 312 4
22.75 9117 149 410 320 4
22.875 9114 145 405 332 4
23 9112 141 405 338 4
23.125 9109 137 407 343 4
23.25 9106 131 401 358 4
23.375 9103 126 400 367 4
23.5 9095 126 402 373 4
23.625 9089 119 412 376 4
23.75 9080 121 414 381 4
23.875 9073 117 418 388 4
24 9067 116 420 393 4
24.125 9065 110 423 397 5
24.25 9060 109 426 400 5
24.375 9058 102 433 401 6
24.5 9054 98 433 409 6
24.625 9053 92 433 416 6
24.75 9051 89 431 423 6
24.875 9048 91 428 427 6
25 9048 85 422 439 6
25.125 9047 80 425 442 6
25.25 9045 82 417 450 6
25.375 9042 82 411 459 6
25.5 9041 77 413 463 6
25.625 9038 76 405 475 6
25.75 9038 68 405 483 6
25.875 9036 66 404 488 6
26 9036 59 400 499 6
26.125 9031 61 397 505 6
26.25 9025 64 387 518 6
26.375 9025 57 384 528 6
26.5 9022 59 378 535 6
26.625 9019 57 369 549 6
26.75 9019 53 358 564 6
26.875 9018 50 360 566 6
27 9015 52 356 571 6
27.125 9012 54 343 585 6
27.25 9011 50 343 590 6
27.375 9011 48 341 594 6
27.5 9011 47 332 604 6
27.625 9011 44 330 609 6
27.75 9010 43 318 623 6
27.875 9009 38 316 631 6
28 9009 38 306 641 6
28.125 9007 38 302 647 6
28.25 9006 37 296 655 6
28.375 9005 36 294 659 6
28.5 9003 36 293 662 6
28.625 9002 35 288 669 6
28.75 9002 34 284 674 6
28.875 9002 30 283 679 6
29 9002 28 282 682 6
29.125 9000 28 279 687 6
29.25 8999 28 275 692 6
29.375 8998 28 272 696 6
29.5 8998 26 267 703 6
29.625 8998 24 266 706 6
29.75 8997 25 255 717 6
29.875 8997 24 249 724 6
30 8996 24 242 732 6
30.125 8995 25 239 735 6
30.25 8994 24 236 740 6
30.375 8993 23 233 745 6
30.5 8993 23 223 755 6
30.625 8991 23 219 761 6
30.75 8990 20 219 765 6
30.875 8990 19 215 770 6
31 8990 17 215 772 6
31.125 8989 18 212 775 6
31.25 8988 16 211 779 6
31.375 8988 16 208 782 6
31.5 8988 16 203 787 6
31.625 8988 16 201 789 6
31.75 8988 16 201 789 6
31.875 8988 16 196 794 6
32 8988 16 194 796 6
32.125 8987 17 190 800 6
32.25 8986 16 189 803 6
32.375 8984 17 188 805 6
32.5 8984 15 183 812 6
32.625 8984 13 181 816 6
32.75 8984 12 181 817 6
32.875 8984 11 178 821 6
33 8984 10 176 824 6
33.125 8984 10 171 829 6
33.25 8984 10 165 835 6
33.375 8984 10 161 839 6
33.5 8984 9 157 844 6
33.625 8984 9 156 845 6
33.75 8984 9 154 847 6
33.875 8984 9 154 847 6
34 8984 9 152 849 6
34.125 8982 10 148 853 7
34.25 8981 10 146 856 7
34.375 8980 11 145 857 7
34.5 8980 11 141 861 7
34.625 8980 11 136 866 7
34.75 8980 9 135 869 7
34.875 8980 9 131 873 7
35 8979 10 128 876 7
35.125 8979 9 128 877 7
35.25 8979 9 125 880 7
35.375 8979 9 122 883 7
35.5 8978 10 119 886 7
35.625 8978 9 120 886 7
35.75 8978 9 119 887 7
35.875 8978 8 118 889 7
36 8978 8 114 893 7
36.125 8978 8 114 893 7
36.25 8978 8 106 900 8
36.375 8978 8 105 901 8
36.5 8978 8 104 902 8
36.625 8978 7 102 905 8
36.75 8978 7 101 906 8
36.875 8978 7 100 907 8
37 8978 5 102 907 8
37.125 8977 6 101 908 8
37.25 8977 6 100 909 8
37.375 8977 6 95 914 8
37.5 8976 7 93 916 8
37.625 8976 7 92 917 8
37.75 8976 6 92 918 8
37.875 8976 5 89 922 8
38 8976 4 85 927 8
38.125 8975 4 84 929 8
38.25 8975 4 81 932 8
38.375 8974 5 76 937 8
38.5 8974 4 74 940 8
38.625 8974 4 73 941 8
38.75 8974 4 72 942 8
38.875 8974 3 72 943 8
39 8974 3 71 944 8
39.125 8974 2 71 945 8
39.25 8974 2 69 947 8
39.375 8974 2 67 949 8
39.5 8974 2 66 950 8
39.625 8974 2 63 952 9
39.75 8973 3 61 954 9
39.875 8973 3 58 957 9
40 8973 2 57 959 9
40.125 8973 2 54 962 9
40.25 8973 2 54 962 9
40.375 8973 2 54 962 9
40.5 8973 1 54 963 9
40.625 8973 1 54 963 9
40.75 8973 1 52 965 9
40.875 8973 1 50 967 9
41 8973 1 49 968 9
41.125 8973 1 48 969 9
41.25 8973 1 48 969 9
41.375 8973 1 48 969 9
41.5 8973 1 48 969 9
41.625 8973 1 47 970 9
41.75 8973 1 46 971 9
41.875 8973 1 46 971 9
42 8973 1 46 971 9
42.125 8973 1 46 971 9
42.25 8973 1 44 973 9
42.375 8973 1 42 975 9
42.5 8973 1 42 975 9
42.625 8973 1 40 977 9
42.75 8973 1 40 977 9
42.875 8973 1 39 978 9
43 8973 1 35 982 9
43.125 8973 1 34 983 9
43.25 8973 1 34 983 9
43.375 8973 1 34 983 9
43.5 8973 1 34 983 9
43.625 8973 1 34 983 9
43.75 8973 1 33 984 9
43.875 8973 1 33 984 9
44 8973 1 30 987 9
44.125 8973 1 30 987 9
44.25 8973 1 30 987 9
44.375 8973 1 30 987 9
44.5 8973 1 30 987 9
44.625 8973 1 30 987 9
44.75 8973 0 31 987 9
44.875 8973 0 31 987 9
45 8972 1 31 987 9
45.125 8972 1 30 988 9
45.25 8972 1 29 989 9
45.375 8972 1 29 989 9
45.5 8972 1 28 990 9
45.625 8972 0 29 990 9
45.75 8972 0 29 990 9
45.875 8972 0 29 990 9
46 8972 0 29 990 9
46.125 8972 0 28 991 9
46.25 8972 0 28 991 9
46.375 8972 0 28 991 9
46.5 8972 0 28 991 9
46.625 8972 0 25 994 9
46.75 8972 0 23 996 9
46.875 8972 0 23 996 9
47 8972 0 22 997 9
47.125 8972 0 20 999 9
47.25 8972 0 20 999 9
47.375 8972 0 20 999 9
47.5 8972 0 19 1000 9
47.625 8972 0 19 1000 9
47.75 8972 0 19 1000 9
47.875 8972 0 19 1000 9
48 8972 0 19 1000 9
48.125 8972 0 19 1000 9
48.25 8972 0 18 1001 9
48.375 8972 0 18 1001 9
48.5 8972 0 18 1001 9
48.625 8972 0 17 1002 9
48.75 8972 0 17 1002 9
48.875 8972 0 17 1002 9
49 8972 0 16 1003 9
49.125 8972 0 15 1004 9
49.25 8972 0 15 1004 9
49.375 8972 0 14 1005 9
49.5 8972 0 14 1005 9
49.625 8972 0 14 1005 9
49.75 8972 0 13 1006 9
49.875 8972 0 12 1007 9
50 8972 0 12 1007 9
50.125 8972 0 11 1008 9
50.25 8972 0 11 1008 9
50.375 8972 0 10 1009 9
50.5 8972 0 9 1010 9
50.625 8972 0 9 1010 9
50.75 8972 0 9 1010 9
50.875 8972 0 9 1010 9
51 8972 0 9 1010 9
51.125 8972 0 9 1010 9
51.25 8972 0 9 1010 9
51.375 8972 0 9 1010 9
51.5 8972 0 9 1010 9
51.625 8972 0 9 1010 9
51.75 8972 0 9 1010 9
51.875 8972 0 9 1010 9
52 8972 0 9 1010 9
52.125 8972 0 9 1010 9
52.25 8972 0 9 1010 9
52.375 8972 0 9 1010 9
52.5 8972 0 9 1010 9
52.625 8972 0 9 1010 9
52.75 8972 0 9 1010 9
52.875 8972 0 9 1010 9
53 8972 0 9 1010 9
53.125 8972 0 8 1011 9
53.25 8972 0 8 1011 9
53.375 8972 0 8 1011 9
53.5 8972 0 8 1011 9
53.625 8972 0 7 1012 9
53.75 8972 0 7 1012 9
53.875 8972 0 7 1012 9
54 8972 0 7 1012 9
54.125 8972 0 7 1012 9
54.25 8972 0 7 1012 9
54.375 8972 0 7 1012 9
54.5 8972 0 7 1012 9
54.625 8972 0 7 1012 9
54.75 8972 0 7 1012 9
54.875 8972 0 6 1013 9
55 8972 0 6 1013 9
55.125 8972 0 6 1013 9
55.25 8972 0 6 1013 9
55.375 8972 0 6 1013 9
55.5 8972 0 6 1013 9
55.625 8972 0 6 1013 9
55.75 8972 0 6 1013 9
55.875 8972 0 6 1013 9
56 8972 0 5 1014 9
56.125 8972 0 5 1014 9
56.25 8972 0 5 1014 9
56.375 8972 0 5 1014 9
56.5 8972 0 5 1014 9
56.625 8972 0 5 1014 9
56.75 8972 0 5 1014 9
56.875 8972 0 5 1014 9
57 8972 0 5 1014 9
57.125 8972 0 5 1014 9
57.25 8972 0 5 1014 9
57.375 8972 0 5 1014 9
57.5 8972 0 5 1014 9
57.625 8972 0 3 1016 9
57.75 8972 0 3 1016 9
57.875 8972 0 3 1016 9
58 8972 0 3 1016 9
58.125 8972 0 3 1016 9
58.25 8972 0 3 1016 9
58.375 8972 0 3 1016 9
58.5 8972 0 3 1016 9
58.625 8972 0 3 1016 9
58.75 8972 0 3 1016 9
58.875 8972 0 3 1016 9
59 8972 0 3 1016 9
59.125 8972 0 3 1016 9
59.25 8972 0 3 1016 9
59.375 8972 0 3 1016 9
59.5 8972 0 3 1016 9
59.625 8972 0 3 1016 9
59.75 8972 0 3 1016 9
59.875 8972 0 3 1016 9
60 8972 0 3 1016 9
60.125 8972 0 2 1017 9
60.25 8972 0 2 1017 9
60.375 8972 0 2 1017 9
60.5 8972 0 2 1017 9
60.625 8972 0 2 1017 9
60.75 8972 0 2 1017 9
60.875 8972 0 2 1017 9
61 8972 0 2 1017 9
61.125 8972 0 2 1017 9
61.25 8972 0 2 1017 9
61.375 8972 0 2 1017 9
61.5 8972 0 2 1017 9
61.625 8972 0 2 1017 9
61.75 8972 0 2 1017 9
61.875 8972 0 2 1017 9
62 8972 0 2 1017 9
62.125 8972 0 2 1017 9
62.25 8972 0 2 1017 9
62.375 8972 0 2 1017 9
62.5 8972 0 2 1017 9
62.625 8972 0 2 1017 9
62.75 8972 0 2 1017 9
62.875 8972 0 2 1017 9
63 8972 0 2 1017 9
63.125 8972 0 2 1017 9
63.25 8972 0 1 1017 10
63.375 8972 0 1 1017 10
63.5 8972 0 1 1017 10
63.625 8972 0 0 1018 10
