t S E I R D
11.875 9963 17 14 6 0
12 9961 17 16 6 0
12.125 9960 18 16 6 0
12.25 9959 18 17 6 0
12.375 9956 20 17 7 0
12.5 9954 20 19 7 0
12.625 9951 22 17 10 0
12.75 9950 22 18 10 0
12.875 9944 26 20 10 0
13 9940 29 21 10 0
13.125 9934 31 24 11 0
13.25 9927 34 28 11 0
13.375 9917 43 29 11 0
13.5 9905 51 33 11 0
13.625 9896 60 32 12 0
13.75 9894 58 35 13 0
13.875 9883 69 34 14 0
14 9878 69 37 16 0
14.125 9875 69 38 18 0
14.25 9861 78 42 19 0
14.375 9846 88 47 19 0
14.5 9832 99 49 20 0
14.625 9813 109 58 20 0
14.75 9798 116 65 21 0
14.875 9774 132 72 22 0
15 9759 137 82 22 0
15.125 9741 148 88 23 0
15.25 9727 153 94 26 0
15.375 9713 151 109 27 0
15.5 9688 167 118 27 0
15.625 9654 194 122 30 0
15.75 9629 203 135 33 0
15.875 9605 207 154 34 0
16 9574 232 157 37 0
16.125 9548 244 167 41 0
16.25 9509 267 179 45 0
16.375 9479 272 200 49 0
16.5 9446 294 209 51 0
16.625 9425 297 223 55 0
16.75 9386 316 234 64 0
16.875 9348 330 254 68 0
17 9293 364 270 73 0
17.125 9247 389 285 79 0
17.25 9207 406 304 83 0
17.375 9167 417 327 89 0
17.5 9134 430 344 92 0
17.625 9083 453 362 102 0
17.75 9036 470 382 112 0
17.875 8980 501 403 116 0
18 8935 509 435 121 0
18.125 8880 534 457 129 0
18.25 8826 569 462 143 0
18.375 8768 585 493 154 0
18.5 8700 613 523 164 0
18.625 8657 619 548 176 0
18.75 8599 629 583 189 0
18.875 8546 637 616 201 0
19 8480 664 642 214 0
19.125 8420 672 680 228 0
19.25 8371 677 719 233 0
19.375 8317 694 740 249 0
19.5 8235 734 771 260 0
19.625 8175 742 811 272 0
19.75 8107 753 852 288 0
19.875 8038 777 873 312 0
20 7967 804 902 327 0
20.125 7887 838 939 336 0
20.25 7806 867 964 363 0
20.375 7729 893 994 384 0
20.5 7640 928 1027 405 0
20.625 7568 933 1077 422 0
20.75 7506 922 1119 452 1
20.875 7445 926 1146 482 1
21 7363 943 1191 501 2
21.125 7313 931 1229 525 2
21.25 7270 932 1249 547 2
21.375 7225 904 1296 572 3
21.5 7191 885 1325 596 3
21.625 7165 864 1347 621 3
21.75 7136 835 1375 651 3
21.875 7118 807 1399 672 4
22 7097 774 1426 699 4
22.125 7080 743 1450 723 4
22.25 7063 721 1450 761 5
22.375 7043 691 1479 782 5
22.5 7022 657 1501 814 6
22.625 7004 630 1519 841 6
22.75 6996 602 1518 878 6
22.875 6984 576 1530 903 7
23 6972 550 1528 943 7
23.125 6966 524 1530 973 7
23.25 6959 505 1529 1000 7
23.375 6953 473 1531 1035 8
23.5 6944 449 1536 1063 8
23.625 6939 428 1530 1095 8
23.75 6936 404 1531 1121 8
23.875 6926 387 1523 1156 8
24 6916 372 1521 1182 9
24.125 6911 351 1510 1219 9
24.25 6908 336 1507 1240 9
24.375 6903 321 1493 1274 9
24.5 6899 308 1479 1304 10
24.625 6897 293 1461 1339 10
24.75 6895 272 1453 1370 10
24.875 6891 262 1440 1397 10
25 6890 241 1434 1425 10
25.125 6886 233 1419 1451 11
25.25 6884 224 1396 1485 11
25.375 6881 215 1382 1511 11
25.5 6879 202 1366 1542 11
25.625 6877 190 1352 1570 11
25.75 6873 182 1342 1592 11
25.875 6871 175 1322 1621 11
26 6866 175 1293 1655 11
26.125 6864 166 1277 1682 11
26.25 6860 160 1261 1706 13
26.375 6858 156 1239 1734 13
26.5 6857 146 1222 1762 13
26.625 6857 137 1201 1792 13
26.75 6855 127 1192 1812 14
26.875 6853 123 1174 1836 14
27 6853 118 1153 1862 14
27.125 6852 106 1135 1893 14
27.25 6852 103 1115 1916 14
27.375 6851 96 1103 1936 14
27.5 6850 91 1078 1967 14
27.625 6850 85 1067 1984 14
27.75 6850 79 1043 2014 14
27.875 6849 73 1023 2041 14
28 6849 67 1009 2061 14
28.125 6848 64 986 2088 14
28.25 6844 67 968 2107 14
28.375 6840 69 953 2124 14
28.5 6838 61 941 2146 14
28.625 6838 57 921 2170 14
28.75 6838 55 915 2178 14
28.875 6837 52 899 2198 14
29 6837 50 877 2222 14
29.125 6836 49 856 2245 14
29.25 6834 47 843 2262 14
29.375 6833 46 829 2278 14
29.5 6833 45 809 2299 14
29.625 6833 44 787 2322 14
29.75 6833 44 777 2332 14
29.875 6833 41 756 2356 14
30 6833 36 752 2365 14
30.125 6833 35 740 2378 14
30.25 6833 33 727 2393 14
30.375 6831 32 724 2399 14
30.5 6831 30 712 2413 14
30.625 6830 28 703 2425 14
30.75 6830 26 692 2438 14
30.875 6830 25 677 2454 14
31 6830 23 666 2466 15
31.125 6830 23 647 2485 15
31.25 6829 24 635 2497 15
31.375 6826 26 614 2519 15
31.5 6826 24 603 2532 15
31.625 6826 23 590 2546 15
31.75 6826 20 583 2556 15
31.875 6826 17 574 2567 16
32 6825 18 566 2575 16
32.125 6824 18 551 2591 16
32.25 6824 18 545 2597 16
32.375 6824 17 532 2611 16
32.5 6823 18 529 2614 16
32.625 6823 18 518 2625 16
32.75 6823 18 514 2629 16
32.875 6822 18 505 2639 16
33 6822 18 496 2648 16
33.125 6821 18 491 2654 16
33.25 6821 16 483 2664 16
33.375 6821 15 475 2673 16
33.5 6820 16 462 2686 16
33.625 6820 14 454 2696 16
33.75 6820 13 444 2707 16
33.875 6818 14 438 2714 16
34 6817 13 429 2725 16
34.125 6817 12 418 2737 16
34.25 6817 12 410 2745 16
34.375 6817 12 402 2753 16
34.5 6817 12 395 2760 16
34.625 6817 12 388 2767 16
34.75 6817 11 382 2774 16
34.875 6817 9 375 2783 16
35 6817 8 366 2793 16
35.125 6817 8 363 2796 16
35.25 6817 8 353 2806 16
35.375 6817 7 345 2815 16
35.5 6817 7 340 2820 16
35.625 6817 7 327 2833 16
35.75 6817 7 316 2844 16
35.875 6817 6 308 2853 16
36 6816 7 302 2859 16
36.125 6816 6 293 2869 16
36.25 6816 5 289 2874 16
36.375 6816 5 284 2879 16
36.5 6816 5 279 2884 16
36.625 6816 5 276 2887 16
36.75 6816 4 270 2894 16
36.875 6816 4 263 2900 17
37 6816 4 257 2906 17
37.125 6816 4 252 2911 17
37.25 6816 4 249 2914 17
37.375 6816 4 244 2919 17
37.5 6816 3 237 2927 17
37.625 6816 3 233 2931 17
37.75 6815 4 227 2937 17
37.875 6815 4 223 2941 17
38 6815 4 217 2947 17
38.125 6815 3 215 2950 17
38.25 6815 2 213 2953 17
38.375 6815 2 210 2956 17
38.5 6815 2 207 2959 17
38.625 6815 2 203 2963 17
38.75 6815 2 198 2968 17
38.875 6815 1 199 2968 17
39 6815 1 196 2971 17
39.125 6815 1 189 2978 17
39.25 6815 1 186 2981 17
39.375 6815 1 182 2985 17
39.5 6815 1 180 2987 17
39.625 6815 1 178 2989 17
39.75 6815 1 174 2993 17
39.875 6815 1 172 2995 17
40 6815 1 167 3000 17
40.125 6815 1 162 3005 17
40.25 6815 1 156 3011 17
40.375 6815 1 154 3013 17
40.5 6815 1 151 3016 17
40.625 6815 1 146 3021 17
40.75 6815 1 145 3022 17
40.875 6815 1 145 3022 17
41 6814 2 140 3027 17
41.125 6814 1 140 3028 17
41.25 6814 1 139 3029 17
41.375 6814 1 138 3030 17
41.5 6814 1 137 3031 17
41.625 6814 1 134 3034 17
41.75 6814 1 129 3039 17
41.875 6814 1 128 3040 17
42 6814 1 126 3042 17
42.125 6814 1 125 3043 17
42.25 6814 1 120 3048 17
42.375 6814 1 115 3053 17
42.5 6814 1 112 3056 17
42.625 6814 0 112 3057 17
42.75 6814 0 108 3060 18
42.875 6814 0 104 3063 19
43 6814 0 103 3064 19
43.125 6814 0 101 3066 19
43.25 6814 0 100 3067 19
43.375 6814 0 94 3073 19
43.5 6814 0 91 3076 19
43.625 6814 0 89 3078 19
43.75 6814 0 87 3080 19
43.875 6814 0 84 3082 20
44 6814 0 83 3083 20
44.125 6814 0 80 3086 20
44.25 6814 0 78 3088 20
44.375 6814 0 73 3093 20
44.5 6814 0 72 3094 20
44.625 6814 0 70 3096 20
44.75 6814 0 68 3098 20
44.875 6814 0 68 3098 20
45 6814 0 65 3101 20
45.125 6814 0 64 3102 20
45.25 6814 0 63 3103 20
45.375 6814 0 59 3107 20
45.5 6814 0 59 3107 20
45.625 6814 0 58 3108 20
45.75 6814 0 57 3109 20
45.875 6814 0 55 3111 20
46 6814 0 55 3111 20
46.125 6814 0 55 3111 20
46.25 6814 0 53 3113 20
46.375 6814 0 51 3115 20
46.5 6814 0 51 3115 20
46.625 6814 0 51 3115 20
46.75 6814 0 49 3117 20
46.875 6814 0 49 3117 20
47 6814 0 49 3117 20
47.125 6814 0 48 3118 20
47.25 6814 0 46 3120 20
47.375 6814 0 46 3120 20
47.5 6814 0 45 3121 20
47.625 6814 0 44 3122 20
47.75 6814 0 44 3122 20
47.875 6814 0 42 3124 20
48 6814 0 42 3124 20
48.125 6814 0 40 3126 20
48.25 6814 0 39 3127 20
48.375 6814 0 38 3128 20
48.5 6814 0 36 3130 20
48.625 6814 0 35 3131 20
48.75 6814 0 35 3131 20
48.875 6814 0 33 3133 20
49 6814 0 33 3133 20
49.125 6814 0 33 3133 20
49.25 6814 0 33 3133 20
49.375 6813 1 33 3133 20
49.5 6813 1 33 3133 20
49.625 6813 1 32 3134 20
49.75 6813 1 31 3135 20
49.875 6813 1 31 3135 20
50 6813 1 31 3135 20
50.125 6813 1 31 3135 20
50.25 6813 1 31 3135 20
50.375 6813 1 31 3135 20
50.5 6813 1 29 3137 20
50.625 6813 1 27 3139 20
50.75 6813 1 27 3139 20
50.875 6813 0 28 3139 20
51 6813 0 27 3140 20
51.125 6813 0 27 3140 20
51.25 6813 0 27 3140 20
51.375 6813 0 27 3140 20
51.5 6813 0 27 3140 20
51.625 6813 0 25 3142 20
51.75 6813 0 25 3142 20
51.875 6813 0 25 3142 20
52 6813 0 25 3142 20
52.125 6813 0 25 3142 20
52.25 6813 0 25 3142 20
52.375 6813 0 24 3143 20
52.5 6813 0 23 3144 20
52.625 6813 0 23 3144 20
52.75 6813 0 23 3144 20
52.875 6813 0 22 3145 20
53 6813 0 22 3145 20
53.125 6813 0 22 3145 20
53.25 6813 0 20 3147 20
53.375 6813 0 20 3147 20
53.5 6813 0 19 3148 20
53.625 6813 0 18 3149 20
53.75 6813 0 18 3149 20
53.875 6813 0 18 3149 20
54 6813 0 18 3149 20
54.125 6813 0 18 3149 20
54.25 6813 0 16 3151 20
54.375 6813 0 16 3151 20
54.5 6813 0 16 3151 20
54.625 6813 0 15 3152 20
54.75 6813 0 15 3152 20
54.875 6813 0 15 3152 20
55 6813 0 15 3152 20
55.125 6813 0 15 3152 20
55.25 6813 0 14 3153 20
55.375 6813 0 14 3153 20
55.5 6813 0 14 3153 20
55.625 6813 0 14 3153 20
55.75 6813 0 14 3153 20
55.875 6813 0 14 3153 20
56 6813 0 12 3155 20
56.125 6813 0 12 3155 20
56.25 6813 0 12 3155 20
56.375 6813 0 12 3155 20
56.5 6813 0 12 3155 20
56.625 6813 0 12 3155 20
56.75 6813 0 11 3156 20
56.875 6813 0 10 3157 20
57 6813 0 10 3157 20
57.125 6813 0 9 3158 20
57.25 6813 0 8 3159 20
57.375 6813 0 8 3159 20
57.5 6813 0 8 3159 20
57.625 6813 0 8 3159 20
57.75 6813 0 8 3159 20
57.875 6813 0 8 3159 20
58 6813 0 7 3160 20
58.125 6813 0 7 3160 20
58.25 6813 0 7 3160 20
58.375 6813 0 6 3161 20
58.5 6813 0 6 3161 20
58.625 6813 0 6 3161 20
58.75 6813 0 6 3161 20
58.875 6813 0 6 3161 20
59 6813 0 6 3161 20
59.125 6813 0 6 3161 20
59.25 6813 0 6 3161 20
59.375 6813 0 6 3161 20
59.5 6813 0 6 3161 20
59.625 6813 0 6 3161 20
59.75 6813 0 6 3161 20
59.875 6813 0 6 3161 20
60 6813 0 6 3161 20
60.125 6813 0 5 3162 20
60.25 6813 0 5 3162 20
60.375 6813 0 5 3162 20
60.5 6813 0 5 3162 20
60.625 6813 0 5 3162 20
60.75 6813 0 5 3162 20
60.875 6813 0 4 3163 20
61 6813 0 4 3163 20
61.125 6813 0 4 3163 20
61.25 6813 0 4 3163 20
61.375 6813 0 4 3163 20
61.5 6813 0 4 3163 20
61.625 6813 0 4 3163 20
61.75 6813 0 4 3163 20
61.875 6813 0 4 3163 20
62 6813 0 4 3163 20
62.125 6813 0 4 3163 20
62.25 6813 0 4 3163 20
62.375 6813 0 4 3163 20
62.5 6813 0 4 3163 20
62.625 6813 0 4 3163 20
62.75 6813 0 4 3163 20
62.875 6813 0 4 3163 20
63 6813 0 4 3163 20
63.125 6813 0 4 3163 20
63.25 6813 0 4 3163 20
63.375 6813 0 4 3163 20
63.5 6813 0 4 3163 20
63.625 6813 0 4 3163 20
63.75 6813 0 4 3163 20
63.875 6813 0 4 3163 20
64 6813 0 4 3163 20
64.125 6813 0 4 3163 20
64.25 6813 0 4 3163 20
64.375 6813 0 4 3163 20
64.5 6813 0 4 3163 20
64.625 6813 0 4 3163 20
64.75 6813 0 4 3163 20
64.875 6813 0 4 3163 20
65 6813 0 4 3163 20
65.125 6813 0 4 3163 20
65.25 6813 0 4 3163 20
65.375 6813 0 4 3163 20
65.5 6813 0 4 3163 20
65.625 6813 0 4 3163 20
65.75 6813 0 4 3163 20
65.875 6813 0 4 3163 20
66 6813 0 4 3163 20
66.125 6813 0 4 3163 20
66.25 6813 0 4 3163 20
66.375 6813 0 4 3163 20
66.5 6813 0 4 3163 20
66.625 6813 0 4 3163 20
66.75 6813 0 4 3163 20
66.875 6813 0 4 3163 20
67 6813 0 3 3164 20
67.125 6813 0 3 3164 20
67.25 6813 0 3 3164 20
67.375 6813 0 2 3165 20
67.5 6813 0 2 3165 20
67.625 6813 0 2 3165 20
67.75 6813 0 2 3165 20
67.875 6813 0 2 3165 20
68 6813 0 2 3165 20
68.125 6813 0 2 3165 20
68.25 6813 0 2 3165 20
68.375 6813 0 2 3165 20
68.5 6813 0 2 3165 20
68.625 6813 0 2 3165 20
68.75 6813 0 2 3165 20
68.875 6813 0 1 3166 20
69 6813 0 1 3166 20
69.125 6813 0 1 3166 20
69.25 6813 0 1 3166 20
69.375 6813 0 1 3166 20
69.5 6813 0 1 3166 20
69.625 6813 0 1 3166 20
69.75 6813 0 1 3166 20
69.875 6813 0 1 3166 20
70 6813 0 0 3167 20
