t S E I R D
11.875 9991 4 2 3 0
12 9991 3 3 3 0
12.125 9990 4 3 3 0
12.25 9989 5 3 3 0
12.375 9989 3 5 3 0
12.5 9988 3 5 4 0
12.625 9987 4 5 4 0
12.75 9987 4 5 4 0
12.875 9987 4 5 4 0
13 9987 4 4 5 0
13.125 9987 4 4 5 0
13.25 9987 4 3 6 0
13.375 9987 3 3 7 0
13.5 9987 3 3 7 0
13.625 9984 6 3 7 0
13.75 9984 6 3 7 0
13.875 9983 7 3 7 0
14 9983 6 4 7 0
14.125 9979 9 5 7 0
14.25 9977 11 5 7 0
14.375 9976 12 5 7 0
14.5 9972 14 7 7 0
14.625 9969 17 7 7 0
14.75 9968 18 7 7 0
14.875 9966 20 7 7 0
15 9964 21 8 7 0
15.125 9959 25 9 7 0
15.25 9958 26 9 7 0
15.375 9957 26 10 7 0
15.5 9956 24 13 7 0
15.625 9954 22 17 7 0
15.75 9951 25 17 7 0
15.875 9948 27 17 8 0
16 9946 24 22 8 0
16.125 9943 26 23 8 0
16.25 9941 24 27 8 0
16.375 9930 30 32 8 0
16.5 9924 33 34 9 0
16.625 9916 40 35 9 0
16.75 9910 46 35 9 0
16.875 9893 62 35 10 0
17 9878 75 37 10 0
17.125 9868 84 37 11 0
17.25 9859 87 43 11 0
17.375 9851 93 45 11 0
17.5 9839 98 51 12 0
17.625 9828 101 56 15 0
17.75 9812 111 62 15 0
17.875 9796 121 66 17 0
18 9786 122 72 20 0
18.125 9762 143 74 21 0
18.25 9745 145 87 23 0
18.375 9716 159 102 23 0
18.5 9694 166 115 25 0
18.625 9661 185 128 26 0
18.75 9640 194 138 28 0
18.875 9609 213 144 34 0
19 9585 227 148 40 0
19.125 9564 232 159 45 0
19.25 9540 242 171 47 0
19.375 9513 253 186 48 0
19.5 9473 279 195 53 0
19.625 9447 287 204 62 0
19.75 9410 307 219 64 0
19.875 9369 323 242 66 0
20 9326 352 252 70 0
20.125 9281 381 264 74 0
20.25 9231 413 276 80 0
20.375 9197 410 308 85 0
20.5 9147 436 326 91 0
20.625 9103 455 342 100 0
20.75 9061 471 367 101 0
20.875 9005 503 384 108 0
21 8953 526 407 114 0
21.125 8905 536 435 124 0
21.25 8857 556 454 133 0
21.375 8815 566 473 146 0
21.5 8767 578 500 155 0
21.625 8710 592 538 160 0
21.75 8655 611 558 176 0
21.875 8593 632 588 187 0
22 8526 661 613 200 0
22.125 8473 663 654 210 0
22.25 8419 678 685 218 0
22.375 8354 705 709 232 0
22.5 8300 720 733 247 0
22.625 8236 748 750 266 0
22.75 8184 760 772 284 0
22.875 8127 781 789 303 0
23 8061 793 826 320 0
23.125 8000 803 863 334 0
23.25 7944 810 900 346 0
23.375 7885 832 923 360 0
23.5 7817 847 965 371 0
23.625 7742 877 998 383 0
23.75 7675 887 1037 401 0
23.875 7608 896 1080 416 0
24 7538 906 1117 439 0
24.125 7468 924 1149 459 0
24.25 7405 924 1189 482 0
24.375 7345 927 1219 509 0
24.5 7268 949 1255 528 0
24.625 7185 974 1284 557 0
24.75 7120 964 1337 579 0
24.875 7057 977 1356 610 0
25 6997 977 1380 645 1
25.125 6938 967 1423 671 1
25.25 6873 983 1438 705 1
25.375 6818 973 1474 734 1
25.5 6775 953 1506 764 2
25.625 6724 932 1549 792 3
25.75 6699 890 1585 822 4
25.875 6660 866 1618 852 4
26 6623 845 1646 881 5
26.125 6597 826 1658 914 5
26.25 6584 797 1668 946 5
26.375 6566 762 1680 986 6
26.5 6549 734 1697 1014 6
26.625 6535 698 1714 1047 6
26.75 6525 664 1736 1069 6
26.875 6516 620 1749 1109 6
27 6505 592 1754 1142 7
27.125 6499 561 1746 1187 7
27.25 6491 534 1748 1220 7
27.375 6485 508 1751 1249 7
27.5 6475 483 1751 1284 7
27.625 6464 454 1754 1321 7
27.75 6456 435 1747 1353 9
27.875 6448 410 1745 1388 9
28 6444 380 1746 1421 9
28.125 6440 356 1741 1454 9
28.25 6436 344 1723 1487 10
28.375 6431 324 1712 1523 10
28.5 6428 304 1692 1566 10
28.625 6424 286 1681 1598 11
28.75 6422 272 1664 1631 11
28.875 6422 258 1648 1660 12
29 6418 248 1627 1695 12
29.125 6417 239 1606 1726 12
29.25 6417 227 1586 1757 13
29.375 6414 220 1564 1788 14
29.5 6412 210 1531 1833 14
29.625 6406 207 1501 1871 15
29.75 6403 199 1489 1894 15
29.875 6403 187 1470 1925 15
30 6399 164 1463 1958 16
30.125 6397 162 1435 1990 16
30.25 6396 152 1412 2024 16
30.375 6396 143 1384 2061 16
30.5 6395 132 1368 2089 16
30.625 6395 124 1355 2109 17
30.75 6392 123 1324 2143 18
30.875 6391 114 1310 2166 19
31 6390 108 1292 2191 19
31.125 6388 102 1269 2221 20
31.25 6388 96 1248 2248 20
31.375 6387 90 1235 2268 20
31.5 6387 89 1208 2296 20
31.625 6385 87 1182 2326 20
31.75 6385 79 1165 2351 20
31.875 6384 78 1155 2363 20
32 6384 71 1139 2386 20
32.125 6382 68 1123 2406 21
32.25 6381 65 1105 2428 21
32.375 6379 65 1085 2450 21
32.5 6379 60 1075 2465 21
32.625 6379 58 1051 2490 22
32.75 6377 58 1035 2508 22
32.875 6376 57 1017 2528 22
33 6375 56 1002 2545 22
33.125 6374 53 980 2571 22
33.25 6374 48 968 2588 22
33.375 6373 47 944 2614 22
33.5 6373 47 930 2628 22
33.625 6373 44 917 2643 23
33.75 6372 41 904 2659 24
33.875 6370 42 891 2673 24
34 6370 39 872 2695 24
34.125 6369 37 859 2711 24
34.25 6369 35 842 2730 24
34.375 6368 36 829 2743 24
34.5 6367 35 816 2758 24
34.625 6367 32 807 2770 24
34.75 6367 27 800 2782 24
34.875 6367 26 791 2792 24
35 6367 25 774 2810 24
35.125 6367 25 761 2823 24
35.25 6367 24 740 2845 24
35.375 6367 23 725 2861 24
35.5 6367 20 706 2883 24
35.625 6367 19 695 2895 24
35.75 6367 19 681 2909 24
35.875 6367 17 666 2926 24
36 6367 15 659 2935 24
36.125 6367 14 648 2947 24
36.25 6364 14 631 2966 25
36.375 6364 14 624 2973 25
36.5 6364 14 615 2982 25
36.625 6364 12 595 3004 25
36.75 6364 12 580 3019 25
36.875 6364 7 573 3031 25
37 6364 7 560 3044 25
37.125 6364 7 545 3059 25
37.25 6364 7 527 3077 25
37.375 6363 7 516 3089 25
37.5 6363 6 505 3101 25
37.625 6363 5 490 3117 25
37.75 6363 4 480 3128 25
37.875 6363 4 469 3138 26
38 6363 4 456 3151 26
38.125 6362 5 446 3161 26
38.25 6362 5 435 3172 26
38.375 6362 5 426 3181 26
38.5 6362 4 420 3187 27
38.625 6362 3 415 3193 27
38.75 6362 3 405 3203 27
38.875 6362 2 394 3215 27
39 6362 2 388 3221 27
39.125 6362 2 376 3232 28
39.25 6362 2 367 3241 28
39.375 6361 3 365 3243 28
39.5 6361 2 353 3256 28
39.625 6361 2 343 3266 28
39.75 6361 2 335 3274 28
39.875 6361 2 330 3279 28
40 6361 2 326 3283 28
40.125 6361 2 318 3291 28
40.25 6361 2 307 3302 28
40.375 6361 2 305 3304 28
40.5 6361 2 300 3309 28
40.625 6361 2 295 3314 28
40.75 6361 2 292 3317 28
40.875 6361 2 285 3324 28
41 6361 2 282 3327 28
41.125 6361 2 275 3334 28
41.25 6361 2 268 3341 28
41.375 6361 2 264 3345 28
41.5 6361 2 263 3346 28
41.625 6361 2 257 3352 28
41.75 6361 2 251 3358 28
41.875 6361 2 246 3362 29
42 6361 2 241 3367 29
42.125 6361 2 238 3369 30
42.25 6361 2 231 3376 30
42.375 6361 2 227 3380 30
42.5 6361 2 219 3388 30
42.625 6361 2 212 3395 30
42.75 6361 2 207 3400 30
42.875 6361 2 203 3404 30
43 6361 2 197 3410 30
43.125 6361 2 193 3414 30
43.25 6361 2 189 3418 30
43.375 6361 2 185 3422 30
43.5 6361 2 181 3426 30
43.625 6361 1 179 3429 30
43.75 6361 1 175 3433 30
43.875 6361 1 171 3437 30
44 6361 0 168 3441 30
44.125 6361 0 165 3444 30
44.25 6361 0 164 3445 30
44.375 6361 0 163 3446 30
44.5 6361 0 160 3449 30
44.625 6361 0 158 3451 30
44.75 6361 0 153 3456 30
44.875 6361 0 151 3458 30
45 6361 0 148 3461 30
45.125 6361 0 147 3462 30
45.25 6361 0 143 3466 30
45.375 6361 0 139 3470 30
45.5 6361 0 136 3473 30
45.625 6361 0 132 3477 30
45.75 6361 0 128 3481 30
45.875 6361 0 126 3483 30
46 6361 0 122 3487 30
46.125 6361 0 118 3491 30
46.25 6361 0 117 3492 30
46.375 6361 0 114 3495 30
46.5 6361 0 111 3498 30
46.625 6361 0 109 3500 30
46.75 6360 1 107 3502 30
46.875 6360 1 107 3502 30
47 6360 1 103 3506 30
47.125 6360 1 102 3507 30
47.25 6360 1 101 3508 30
47.375 6360 1 101 3508 30
47.5 6360 1 99 3510 30
47.625 6360 1 97 3512 30
47.75 6360 1 94 3515 30
47.875 6360 1 90 3519 30
48 6360 1 87 3522 30
48.125 6360 0 85 3525 30
48.25 6360 0 84 3526 30
48.375 6360 0 83 3527 30
48.5 6360 0 78 3532 30
48.625 6360 0 78 3532 30
48.75 6360 0 77 3533 30
48.875 6360 0 76 3534 30
49 6360 0 74 3536 30
49.125 6360 0 72 3538 30
49.25 6360 0 71 3539 30
49.375 6360 0 68 3542 30
49.5 6360 0 65 3545 30
49.625 6360 0 63 3546 31
49.75 6360 0 62 3547 31
49.875 6360 0 62 3547 31
50 6360 0 61 3548 31
50.125 6360 0 61 3548 31
50.25 6360 0 61 3548 31
50.375 6360 0 61 3548 31
50.5 6360 0 61 3548 31
50.625 6360 0 59 3550 31
50.75 6360 0 58 3551 31
50.875 6360 0 57 3551 32
51 6360 0 56 3552 32
51.125 6360 0 54 3554 32
51.25 6360 0 54 3554 32
51.375 6360 0 54 3554 32
51.5 6360 0 53 3555 32
51.625 6360 0 52 3556 32
51.75 6360 0 50 3558 32
51.875 6360 0 49 3559 32
52 6360 0 49 3559 32
52.125 6360 0 48 3560 32
52.25 6360 0 46 3562 32
52.375 6360 0 45 3563 32
52.5 6360 0 44 3564 32
52.625 6360 0 43 3565 32
52.75 6360 0 43 3565 32
52.875 6360 0 42 3566 32
53 6360 0 42 3566 32
53.125 6360 0 40 3568 32
53.25 6360 0 39 3569 32
53.375 6360 0 39 3569 32
53.5 6360 0 38 3570 32
53.625 6360 0 37 3571 32
53.75 6360 0 37 3571 32
53.875 6360 0 37 3571 32
54 6360 0 37 3571 32
54.125 6360 0 36 3572 32
54.25 6360 0 36 3572 32
54.375 6360 0 35 3573 32
54.5 6360 0 35 3573 32
54.625 6360 0 34 3574 32
54.75 6360 0 32 3576 32
54.875 6360 0 32 3576 32
55 6360 0 31 3577 32
55.125 6360 0 31 3577 32
55.25 6360 0 30 3578 32
55.375 6360 0 29 3579 32
55.5 6360 0 29 3579 32
55.625 6360 0 28 3580 32
55.75 6360 0 28 3580 32
55.875 6360 0 27 3581 32
56 6360 0 27 3581 32
56.125 6360 0 27 3581 32
56.25 6360 0 24 3584 32
56.375 6360 0 23 3585 32
56.5 6360 0 23 3585 32
56.625 6360 0 23 3585 32
56.75 6360 0 23 3585 32
56.875 6360 0 22 3586 32
57 6360 0 22 3586 32
57.125 6360 0 22 3586 32
57.25 6360 0 22 3586 32
57.375 6360 0 22 3586 32
57.5 6360 0 22 3586 32
57.625 6360 0 22 3586 32
57.75 6360 0 22 3586 32
57.875 6360 0 22 3586 32
58 6360 0 22 3586 32
58.125 6360 0 21 3587 32
58.25 6360 0 21 3587 32
58.375 6360 0 20 3588 32
58.5 6360 0 20 3588 32
58.625 6360 0 20 3588 32
58.75 6360 0 20 3588 32
58.875 6360 0 20 3588 32
59 6360 0 20 3588 32
59.125 6360 0 20 3588 32
59.25 6360 0 20 3588 32
59.375 6360 0 19 3589 32
59.5 6360 0 19 3589 32
59.625 6360 0 19 3589 32
59.75 6360 0 18 3590 32
59.875 6360 0 17 3591 32
60 6360 0 17 3591 32
60.125 6360 0 16 3592 32
60.25 6360 0 16 3592 32
60.375 6360 0 15 3593 32
60.5 6360 0 15 3593 32
60.625 6360 0 15 3593 32
60.75 6360 0 15 3593 32
60.875 6360 0 15 3593 32
61 6360 0 15 3593 32
61.125 6360 0 14 3594 32
61.25 6360 0 12 3596 32
61.375 6360 0 12 3596 32
61.5 6360 0 12 3596 32
61.625 6360 0 12 3596 32
61.75 6360 0 12 3596 32
61.875 6360 0 12 3596 32
62 6360 0 11 3597 32
62.125 6360 0 11 3597 32
62.25 6360 0 10 3598 32
62.375 6360 0 10 3598 32
62.5 6360 0 10 3598 32
62.625 6360 0 10 3598 32
62.75 6360 0 9 3599 32
62.875 6360 0 9 3599 32
63 6360 0 9 3599 32
63.125 6360 0 9 3599 32
63.25 6360 0 8 3600 32
63.375 6360 0 8 3600 32
63.5 6360 0 8 3600 32
63.625 6360 0 8 3600 32
63.75 6360 0 8 3600 32
63.875 6360 0 7 3601 32
64 6360 0 6 3602 32
64.125 6360 0 5 3603 32
64.25 6360 0 5 3603 32
64.375 6360 0 5 3603 32
64.5 6360 0 5 3603 32
64.625 6360 0 5 3603 32
64.75 6360 0 4 3604 32
64.875 6360 0 4 3604 32
65 6360 0 4 3604 32
65.125 6360 0 4 3604 32
65.25 6360 0 4 3604 32
65.375 6360 0 4 3604 32
65.5 6360 0 4 3604 32
65.625 6360 0 4 3604 32
65.75 6360 0 4 3604 32
65.875 6360 0 4 3604 32
66 6360 0 4 3604 32
66.125 6360 0 3 3605 32
66.25 6360 0 2 3606 32
66.375 6360 0 2 3606 32
66.5 6360 0 2 3606 32
66.625 6360 0 2 3606 32
66.75 6360 0 2 3606 32
66.875 6360 0 2 3606 32
67 6360 0 2 3606 32
67.125 6360 0 2 3606 32
67.25 6360 0 2 3606 32
67.375 6360 0 2 3606 32
67.5 6360 0 2 3606 32
67.625 6360 0 2 3606 32
67.75 6360 0 2 3606 32
67.875 6360 0 2 3606 32
68 6360 0 2 3606 32
68.125 6360 0 2 3606 32
68.25 6360 0 2 3606 32
68.375 6360 0 2 3606 32
68.5 6360 0 2 3606 32
68.625 6360 0 2 3606 32
68.75 6360 0 2 3606 32
68.875 6360 0 1 3607 32
69 6360 0 1 3607 32
69.125 6360 0 1 3607 32
69.25 6360 0 1 3607 32
69.375 6360 0 1 3607 32
69.5 6360 0 1 3607 32
69.625 6360 0 0 3608 32
