t S E I R D
11.875 9989 5 1 5 0
12 9989 5 1 5 0
12.125 9989 5 1 5 0
12.25 9989 5 1 5 0
12.375 9989 4 2 5 0
12.5 9989 4 2 5 0
12.625 9989 4 2 5 0
12.75 9989 3 3 5 0
12.875 9989 3 3 5 0
13 9987 5 3 5 0
13.125 9987 5 3 5 0
13.25 9987 5 3 5 0
13.375 9987 5 3 5 0
13.5 9987 4 4 5 0
13.625 9987 4 3 6 0
13.75 9987 4 3 6 0
13.875 9987 4 3 6 0
14 9987 3 4 6 0
14.125 9986 4 4 6 0
14.25 9984 5 5 6 0
14.375 9984 5 5 6 0
14.5 9983 6 5 6 0
14.625 9981 7 6 6 0
14.75 9980 8 6 6 0
14.875 9979 8 6 7 0
15 9979 8 6 7 0
15.125 9979 8 6 7 0
15.25 9978 9 5 8 0
15.375 9978 9 5 8 0
15.5 9978 9 5 8 0
15.625 9977 10 5 8 0
15.75 9975 12 5 8 0
15.875 9975 12 5 8 0
16 9974 12 6 8 0
16.125 9974 11 7 8 0
16.25 9974 10 8 8 0
16.375 9973 10 9 8 0
16.5 9972 10 10 8 0
16.625 9971 11 10 8 0
16.75 9968 14 10 8 0
16.875 9964 17 11 8 0
17 9961 20 11 8 0
17.125 9959 21 12 8 0
17.25 9955 24 13 8 0
17.375 9953 25 14 8 0
17.5 9951 26 15 8 0
17.625 9949 26 17 8 0
17.75 9948 27 17 8 0
17.875 9945 27 19 9 0
18 9943 29 19 9 0
18.125 9940 30 21 9 0
18.25 9938 31 21 10 0
18.375 9937 30 21 12 0
18.5 9935 30 23 12 0
18.625 9929 34 24 13 0
18.75 9925 36 25 14 0
18.875 9918 41 27 14 0
19 9911 47 28 14 0
19.125 9904 48 33 15 0
19.25 9900 50 35 15 0
19.375 9898 47 40 15 0
19.5 9895 47 43 15 0
19.625 9885 54 46 15 0
19.75 9880 55 50 15 0
19.875 9866 65 53 16 0
20 9853 76 54 17 0
20.125 9845 80 57 18 0
20.25 9828 90 64 18 0
20.375 9810 101 71 18 0
20.5 9794 111 76 19 0
20.625 9782 116 83 19 0
20.75 9766 120 92 22 0
20.875 9748 133 96 23 0
21 9733 141 103 23 0
21.125 9715 146 114 25 0
21.25 9700 153 119 28 0
21.375 9684 159 128 29 0
21.5 9664 169 137 30 0
21.625 9648 176 143 33 0
21.75 9620 197 147 36 0
21.875 9587 218 156 39 0
22 9558 241 159 42 0
22.125 9539 245 171 45 0
22.25 9512 247 195 46 0
22.375 9477 262 213 48 0
22.5 9446 271 232 51 0
22.625 9410 292 243 55 0
22.75 9368 317 254 61 0
22.875 9324 339 273 64 0
23 9294 346 288 72 0
23.125 9246 369 305 80 0
23.25 9211 384 319 86 0
23.375 9171 400 338 91 0
23.5 9113 431 358 98 0
23.625 9075 438 379 108 0
23.75 9033 455 398 114 0
23.875 8985 470 427 118 0
24 8932 500 438 130 0
24.125 8883 517 463 137 0
24.25 8834 541 479 145 1
24.375 8778 560 506 155 1
24.5 8727 570 531 170 2
24.625 8682 576 563 177 2
24.75 8642 581 588 187 2
24.875 8607 579 614 198 2
25 8575 562 648 213 2
25.125 8544 551 678 225 2
25.25 8513 551 697 237 2
25.375 8487 544 714 253 2
25.5 8460 537 732 269 2
25.625 8438 516 765 279 2
25.75 8413 505 784 296 2
25.875 8388 486 807 316 3
26 8364 470 828 335 3
26.125 8346 458 844 349 3
26.25 8332 439 864 362 3
26.375 8310 440 863 384 3
26.5 8297 432 866 402 3
26.625 8284 416 879 418 3
26.75 8271 407 885 434 3
26.875 8258 390 900 449 3
27 8245 384 902 466 3
27.125 8234 369 914 480 3
27.25 8223 363 912 499 3
27.375 8212 353 921 511 3
27.5 8203 339 928 526 4
27.625 8192 326 932 546 4
27.75 8186 318 931 561 4
27.875 8177 309 927 583 4
28 8166 300 936 594 4
28.125 8162 284 937 613 4
28.25 8154 272 932 638 4
28.375 8146 265 924 660 5
28.5 8137 258 912 688 5
28.625 8132 250 907 706 5
28.75 8124 241 906 723 6
28.875 8114 234 905 741 6
29 8111 220 906 757 6
29.125 8109 209 907 768 7
29.25 8101 207 903 782 7
29.375 8096 201 891 803 9
29.5 8090 201 879 821 9
29.625 8087 187 880 837 9
29.75 8087 174 876 854 9
29.875 8082 164 872 873 9
30 8075 162 862 892 9
30.125 8071 157 854 909 9
30.25 8068 148 839 936 9
30.375 8065 142 826 958 9
30.5 8064 137 814 976 9
30.625 8061 131 810 989 9
30.75 8060 125 806 1000 9
30.875 8060 115 797 1019 9
31 8058 107 788 1038 9
31.125 8056 106 774 1055 9
31.25 8054 100 768 1069 9
31.375 8050 98 757 1086 9
31.5 8048 92 749 1102 9
31.625 8047 87 739 1118 9
31.75 8047 80 731 1133 9
31.875 8044 81 723 1143 9
32 8042 79 719 1151 9
32.125 8041 76 710 1164 9
32.25 8037 78 700 1176 9
32.375 8037 73 684 1197 9
32.5 8035 72 674 1210 9
32.625 8033 68 662 1228 9
32.75 8033 64 649 1244 10
32.875 8030 65 638 1257 10
33 8029 59 634 1268 10
33.125 8028 56 625 1281 10
33.25 8027 54 608 1301 10
33.375 8025 54 600 1311 10
33.5 8024 51 592 1323 10
33.625 8023 49 584 1334 10
33.75 8022 48 574 1346 10
33.875 8018 49 567 1356 10
34 8017 47 560 1366 10
34.125 8017 44 554 1375 10
34.25 8017 42 532 1399 10
34.375 8017 38 527 1408 10
34.5 8016 36 525 1413 10
34.625 8015 35 516 1424 10
34.75 8012 35 514 1429 10
34.875 8012 33 503 1441 11
35 8012 32 497 1448 11
35.125 8011 28 486 1464 11
35.25 8011 27 471 1480 11
35.375 8010 26 459 1494 11
35.5 8010 25 451 1503 11
35.625 8010 21 445 1513 11
35.75 8009 21 441 1518 11
35.875 8007 19 436 1527 11
36 8006 19 429 1535 11
36.125 8005 20 417 1547 11
36.25 8005 18 412 1554 11
36.375 8005 18 395 1571 11
36.5 8005 16 391 1577 11
36.625 8005 15 383 1586 11
36.75 8005 14 374 1596 11
36.875 8005 14 371 1599 11
37 8005 14 360 1610 11
37.125 8005 13 356 1615 11
37.25 8005 11 342 1631 11
37.375 8003 13 338 1635 11
37.5 8003 12 332 1642 11
37.625 8003 12 325 1649 11
37.75 8003 10 322 1654 11
37.875 8003 9 316 1661 11
38 8003 7 312 1667 11
38.125 8003 7 308 1671 11
38.25 8002 8 299 1680 11
38.375 8002 6 293 1688 11
38.5 8002 6 286 1695 11
38.625 8002 6 283 1698 11
38.75 8002 6 279 1702 11
38.875 8002 5 275 1707 11
39 8002 5 271 1711 11
39.125 8002 5 268 1714 11
39.25 8002 5 263 1719 11
39.375 8002 5 258 1724 11
39.5 8002 5 256 1726 11
39.625 8002 5 250 1732 11
39.75 8002 5 245 1737 11
39.875 8002 5 241 1741 11
40 8002 5 235 1747 11
40.125 8000 6 232 1750 12
40.25 7999 6 226 1757 12
40.375 7999 6 222 1761 12
40.5 7999 6 218 1765 12
40.625 7999 6 210 1773 12
40.75 7999 6 204 1778 13
40.875 7998 7 197 1785 13
41 7998 7 195 1787 13
41.125 7998 7 191 1791 13
41.25 7997 8 186 1796 13
41.375 7997 8 180 1802 13
41.5 7996 7 178 1806 13
41.625 7996 6 175 1810 13
41.75 7996 6 172 1813 13
41.875 7996 6 170 1815 13
42 7996 6 167 1817 14
42.125 7996 6 165 1819 14
42.25 7996 6 159 1825 14
42.375 7996 5 159 1826 14
42.5 7996 3 160 1827 14
42.625 7996 3 155 1832 14
42.75 7996 3 153 1834 14
42.875 7996 3 151 1836 14
43 7996 3 146 1841 14
43.125 7996 3 142 1845 14
43.25 7996 3 138 1849 14
43.375 7996 3 137 1850 14
43.5 7996 3 133 1854 14
43.625 7996 3 129 1858 14
43.75 7996 2 126 1862 14
43.875 7996 2 126 1862 14
44 7996 2 123 1865 14
44.125 7996 1 121 1868 14
44.25 7996 1 119 1870 14
44.375 7996 1 117 1872 14
44.5 7996 1 114 1875 14
44.625 7996 1 114 1875 14
44.75 7996 1 113 1876 14
44.875 7996 0 113 1877 14
45 7996 0 111 1879 14
45.125 7996 0 111 1879 14
45.25 7996 0 107 1883 14
45.375 7996 0 104 1886 14
45.5 7996 0 102 1888 14
45.625 7996 0 99 1891 14
45.75 7996 0 97 1893 14
45.875 7996 0 92 1898 14
46 7996 0 91 1899 14
46.125 7996 0 88 1902 14
46.25 7996 0 87 1903 14
46.375 7996 0 85 1905 14
46.5 7996 0 84 1906 14
46.625 7996 0 80 1910 14
46.75 7996 0 79 1911 14
46.875 7996 0 78 1912 14
47 7996 0 77 1913 14
47.125 7995 1 76 1914 14
47.25 7995 0 76 1915 14
47.375 7995 0 76 1915 14
47.5 7995 0 75 1916 14
47.625 7995 0 75 1916 14
47.75 7995 0 74 1917 14
47.875 7995 0 73 1918 14
48 7995 0 70 1921 14
48.125 7995 0 68 1923 14
48.25 7995 0 67 1924 14
48.375 7995 0 67 1924 14
48.5 7995 0 66 1925 14
48.625 7995 0 64 1927 14
48.75 7995 0 60 1931 14
48.875 7995 0 58 1933 14
49 7995 0 58 1933 14
49.125 7995 0 55 1936 14
49.25 7995 0 54 1937 14
49.375 7995 0 53 1938 14
49.5 7995 0 50 1941 14
49.625 7995 0 49 1942 14
49.75 7995 0 48 1943 14
49.875 7995 0 46 1945 14
50 7995 0 46 1945 14
50.125 7995 0 45 1946 14
50.25 7995 0 44 1947 14
50.375 7995 0 44 1947 14
50.5 7995 0 44 1947 14
50.625 7995 0 42 1949 14
50.75 7995 0 41 1950 14
50.875 7995 0 41 1950 14
51 7995 0 39 1952 14
51.125 7995 0 38 1953 14
51.25 7995 0 38 1953 14
51.375 7995 0 38 1953 14
51.5 7995 0 38 1953 14
51.625 7995 0 37 1954 14
51.75 7995 0 36 1955 14
51.875 7995 0 35 1956 14
52 7995 0 35 1956 14
52.125 7995 0 33 1958 14
52.25 7995 0 32 1959 14
52.375 7995 0 32 1959 14
52.5 7995 0 30 1961 14
52.625 7995 0 29 1962 14
52.75 7995 0 27 1964 14
52.875 7995 0 27 1964 14
53 7995 0 25 1966 14
53.125 7995 0 25 1966 14
53.25 7995 0 24 1967 14
53.375 7995 0 24 1967 14
53.5 7995 0 23 1968 14
53.625 7995 0 23 1968 14
53.75 7995 0 22 1969 14
53.875 7995 0 22 1969 14
54 7995 0 22 1969 14
54.125 7995 0 21 1970 14
54.25 7995 0 21 1970 14
54.375 7995 0 21 1970 14
54.5 7995 0 21 1970 14
54.625 7995 0 21 1970 14
54.75 7995 0 20 1971 14
54.875 7995 0 20 1971 14
55 7995 0 19 1972 14
55.125 7995 0 19 1972 14
55.25 7995 0 19 1972 14
55.375 7995 0 19 1972 14
55.5 7995 0 18 1973 14
55.625 7995 0 16 1975 14
55.75 7994 1 16 1975 14
55.875 7994 1 15 1976 14
56 7994 1 15 1976 14
56.125 7994 1 15 1976 14
56.25 7994 1 15 1976 14
56.375 7994 1 15 1976 14
56.5 7994 1 15 1976 14
56.625 7994 0 16 1976 14
56.75 7994 0 14 1978 14
56.875 7994 0 14 1978 14
57 7994 0 13 1979 14
57.125 7994 0 13 1979 14
57.25 7994 0 13 1979 14
57.375 7994 0 12 1980 14
57.5 7994 0 12 1980 14
57.625 7994 0 12 1980 14
57.75 7994 0 12 1980 14
57.875 7994 0 12 1980 14
58 7994 0 11 1981 14
58.125 7994 0 11 1981 14
58.25 7994 0 11 1981 14
58.375 7994 0 11 1981 14
58.5 7994 0 11 1981 14
58.625 7994 0 11 1981 14
58.75 7994 0 11 1981 14
58.875 7994 0 11 1981 14
59 7994 0 11 1981 14
59.125 7994 0 11 1981 14
59.25 7994 0 11 1981 14
59.375 7994 0 11 1981 14
59.5 7994 0 11 1981 14
59.625 7994 0 10 1982 14
59.75 7994 0 10 1982 14
59.875 7994 0 10 1982 14
60 7994 0 9 1983 14
60.125 7994 0 9 1983 14
60.25 7994 0 8 1984 14
60.375 7994 0 8 1984 14
60.5 7994 0 8 1984 14
60.625 7994 0 8 1984 14
60.75 7994 0 8 1984 14
60.875 7994 0 8 1984 14
61 7994 0 8 1984 14
61.125 7994 0 8 1984 14
61.25 7994 0 8 1984 14
61.375 7994 0 5 1987 14
61.5 7994 0 5 1987 14
61.625 7994 0 5 1987 14
61.75 7994 0 5 1987 14
61.875 7994 0 5 1987 14
62 7994 0 5 1987 14
62.125 7994 0 5 1987 14
62.25 7994 0 5 1987 14
62.375 7994 0 5 1987 14
62.5 7994 0 5 1987 14
62.625 7994 0 5 1987 14
62.75 7994 0 5 1987 14
62.875 7994 0 5 1987 14
63 7994 0 5 1987 14
63.125 7994 0 5 1987 14
63.25 7994 0 5 1987 14
63.375 7994 0 5 1987 14
63.5 7994 0 5 1987 14
63.625 7994 0 5 1987 14
63.75 7994 0 5 1987 14
63.875 7994 0 5 1987 14
64 7994 0 5 1987 14
64.125 7994 0 5 1987 14
64.25 7994 0 4 1988 14
64.375 7994 0 4 1988 14
64.5 7994 0 4 1988 14
64.625 7994 0 4 1988 14
64.75 7994 0 4 1988 14
64.875 7994 0 4 1988 14
65 7994 0 4 1988 14
65.125 7994 0 4 1988 14
65.25 7994 0 4 1988 14
65.375 7994 0 4 1988 14
65.5 7994 0 4 1988 14
65.625 7994 0 4 1988 14
65.75 7994 0 4 1988 14
65.875 7994 0 4 1988 14
66 7994 0 4 1988 14
66.125 7994 0 4 1988 14
66.25 7994 0 4 1988 14
66.375 7994 0 4 1988 14
66.5 7994 0 4 1988 14
66.625 7994 0 4 1988 14
66.75 7994 0 4 1988 14
66.875 7994 0 4 1988 14
67 7994 0 4 1988 14
67.125 7994 0 4 1988 14
67.25 7994 0 4 1988 14
67.375 7994 0 4 1988 14
67.5 7994 0 4 1988 14
67.625 7994 0 4 1988 14
67.75 7994 0 4 1988 14
67.875 7994 0 4 1988 14
68 7994 0 4 1988 14
68.125 7994 0 4 1988 14
68.25 7994 0 4 1988 14
68.375 7994 0 4 1988 14
68.5 7994 0 4 1988 14
68.625 7994 0 4 1988 14
68.75 7994 0 4 1988 14
68.875 7994 0 4 1988 14
69 7994 0 4 1988 14
69.125 7994 0 4 1988 14
69.25 7994 0 4 1988 14
69.375 7994 0 4 1988 14
69.5 7994 0 4 1988 14
69.625 7994 0 4 1988 14
69.75 7994 0 4 1988 14
69.875 7994 0 4 1988 14
70 7994 0 4 1988 14
70.125 7994 0 4 1988 14
70.25 7994 0 4 1988 14
70.375 7994 0 4 1988 14
70.5 7994 0 4 1988 14
70.625 7994 0 3 1989 14
70.75 7994 0 3 1989 14
70.875 7994 0 3 1989 14
71 7994 0 2 1990 14
71.125 7994 0 2 1990 14
71.25 7994 0 2 1990 14
71.375 7994 0 2 1990 14
71.5 7994 0 2 1990 14
71.625 7994 0 2 1990 14
71.75 7994 0 2 1990 14
71.875 7994 0 2 1990 14
72 7994 0 1 1991 14
72.125 7994 0 1 1991 14
72.25 7994 0 1 1991 14
72.375 7994 0 1 1991 14
72.5 7994 0 1 1991 14
72.625 7994 0 1 1991 14
72.75 7994 0 1 1991 14
72.875 7994 0 1 1991 14
73 7994 0 1 1991 14
73.125 7994 0 0 1992 14
