t S E I R D
11.875 9975 10 7 8 0
12 9975 10 7 8 0
12.125 9975 10 6 9 0
12.25 9972 13 5 10 0
12.375 9972 12 5 11 0
12.5 9972 12 5 11 0
12.625 9972 11 6 11 0
12.75 9971 10 8 11 0
12.875 9971 9 9 11 0
13 9971 9 9 11 0
13.125 9970 10 9 11 0
13.25 9969 10 10 11 0
13.375 9968 10 11 11 0
13.5 9967 11 11 11 0
13.625 9966 11 12 11 0
13.75 9965 11 13 11 0
13.875 9962 14 13 11 0
14 9962 13 13 12 0
14.125 9961 12 15 12 0
14.25 9959 13 16 12 0
14.375 9957 14 17 12 0
14.5 9957 12 18 13 0
14.625 9957 12 18 13 0
14.75 9955 13 18 14 0
14.875 9952 15 19 14 0
15 9952 13 21 14 0
15.125 9946 18 20 16 0
15.25 9944 19 21 16 0
15.375 9935 25 24 16 0
15.5 9925 31 28 16 0
15.625 9920 36 28 16 0
15.75 9917 36 30 17 0
15.875 9914 38 30 18 0
16 9906 41 35 18 0
16.125 9901 42 39 18 0
16.25 9897 44 41 18 0
16.375 9889 50 41 20 0
16.5 9881 55 44 20 0
16.625 9871 62 47 20 0
16.75 9863 65 49 23 0
16.875 9848 79 50 23 0
17 9833 88 55 24 0
17.125 9813 105 58 24 0
17.25 9799 111 64 26 0
17.375 9789 114 70 27 0
17.5 9770 126 74 30 0
17.625 9754 128 85 33 0
17.75 9731 145 90 34 0
17.875 9708 156 102 34 0
18 9677 175 112 36 0
18.125 9654 187 119 40 0
18.25 9634 195 129 42 0
18.375 9609 212 134 44 1
18.5 9581 222 148 48 1
18.625 9556 233 158 52 1
18.75 9536 239 168 56 1
18.875 9523 237 181 58 1
19 9510 235 193 61 1
19.125 9483 255 193 68 1
19.25 9452 265 212 69 2
19.375 9437 265 223 73 2
19.5 9424 259 237 78 2
19.625 9415 250 252 81 2
19.75 9399 242 275 82 2
19.875 9394 235 283 85 3
20 9385 227 294 91 3
20.125 9378 216 307 95 4
20.25 9370 206 313 107 4
20.375 9362 204 316 114 4
20.5 9357 198 323 118 4
20.625 9342 205 326 123 4
20.75 9334 198 331 133 4
20.875 9326 197 330 143 4
21 9318 191 335 151 5
21.125 9311 185 344 155 5
21.25 9305 179 344 166 6
21.375 9299 170 356 169 6
21.5 9294 165 360 175 6
21.625 9288 164 358 184 6
21.75 9285 164 351 194 6
21.875 9279 162 349 204 6
22 9277 152 354 211 6
22.125 9272 147 356 219 6
22.25 9270 138 362 224 6
22.375 9266 131 366 231 6
22.5 9263 126 371 234 6
22.625 9260 118 374 242 6
22.75 9259 113 370 252 6
22.875 9255 111 369 259 6
23 9252 106 368 268 6
23.125 9251 105 363 275 6
23.25 9250 100 354 290 6
23.375 9249 97 352 296 6
23.5 9248 90 352 304 6
23.625 9247 87 351 309 6
23.75 9245 83 352 314 6
23.875 9244 78 349 323 6
24 9241 76 345 332 6
24.125 9241 71 342 339 7
24.25 9239 70 338 346 7
24.375 9236 71 337 349 7
24.5 9236 71 327 359 7
24.625 9236 68 323 366 7
24.75 9235 64 320 374 7
24.875 9235 61 316 381 7
25 9235 59 316 383 7
25.125 9235 56 311 391 7
25.25 9233 53 307 400 7
25.375 9231 50 307 405 7
25.5 9231 48 303 411 7
25.625 9231 46 301 415 7
25.75 9230 45 295 423 7
25.875 9228 46 292 427 7
26 9226 47 285 435 7
26.125 9226 47 279 441 7
26.25 9226 43 280 444 7
26.375 9226 38 279 450 7
26.5 9226 36 274 456 8
26.625 9224 37 268 463 8
26.75 9223 36 266 467 8
26.875 9223 29 269 471 8
27 9222 28 265 477 8
27.125 9222 25 261 484 8
27.25 9222 24 257 489 8
27.375 9221 24 250 497 8
27.5 9220 23 249 500 8
27.625 9220 23 238 511 8
27.75 9220 22 233 517 8
27.875 9220 22 230 520 8
28 9219 22 225 526 8
28.125 9219 22 221 530 8
28.25 9219 21 219 533 8
28.375 9219 21 214 538 8
28.5 9218 20 212 542 8
28.625 9218 20 210 544 8
28.75 9217 18 208 549 8
28.875 9217 18 200 557 8
29 9217 18 196 561 8
29.125 9217 18 191 565 9
29.25 9217 17 190 567 9
29.375 9217 15 191 568 9
29.5 9217 14 192 568 9
29.625 9217 13 189 572 9
29.75 9217 12 187 575 9
29.875 9216 13 180 582 9
30 9214 15 174 588 9
30.125 9214 15 167 595 9
30.25 9214 12 169 596 9
30.375 9214 12 165 600 9
30.5 9213 12 163 603 9
30.625 9213 9 163 606 9
30.75 9213 9 161 608 9
30.875 9212 10 156 613 9
31 9212 9 152 618 9
31.125 9212 9 150 620 9
31.25 9211 9 151 620 9
31.375 9211 8 149 623 9
31.5 9210 7 146 628 9
31.625 9209 6 147 629 9
31.75 9209 6 145 631 9
31.875 9209 6 143 633 9
32 9209 6 140 636 9
32.125 9208 7 138 638 9
32.25 9208 5 137 640 10
32.375 9208 5 134 643 10
32.5 9207 6 131 646 10
32.625 9207 5 130 648 10
32.75 9207 4 128 651 10
32.875 9205 6 124 655 10
33 9204 6 122 658 10
33.125 9204 6 120 660 10
33.25 9204 6 118 662 10
33.375 9203 6 119 662 10
33.5 9203 5 120 662 10
33.625 9203 5 117 665 10
33.75 9203 4 116 667 10
33.875 9202 4 116 668 10
34 9202 4 113 671 10
34.125 9202 4 111 673 10
34.25 9202 3 108 677 10
34.375 9202 3 106 679 10
34.5 9202 3 106 679 10
34.625 9202 3 104 681 10
34.75 9202 3 102 683 10
34.875 9202 3 100 685 10
35 9202 3 99 686 10
35.125 9202 3 97 688 10
35.25 9202 3 97 688 10
35.375 9202 3 96 689 10
35.5 9202 3 95 690 10
35.625 9202 2 93 692 11
35.75 9202 2 90 695 11
35.875 9202 1 89 697 11
36 9202 1 88 698 11
36.125 9202 1 87 699 11
36.25 9202 1 86 700 11
36.375 9202 1 84 702 11
36.5 9202 1 82 704 11
36.625 9202 1 81 705 11
36.75 9202 1 79 707 11
36.875 9202 1 76 710 11
37 9202 1 76 710 11
37.125 9202 1 75 711 11
37.25 9202 1 73 713 11
37.375 9202 1 73 713 11
37.5 9202 1 70 716 11
37.625 9201 2 69 717 11
37.75 9200 3 68 718 11
37.875 9200 3 68 718 11
38 9200 2 66 721 11
38.125 9200 2 62 725 11
38.25 9200 2 61 726 11
38.375 9200 2 61 726 11
38.5 9200 2 59 728 11
38.625 9200 2 59 728 11
38.75 9200 1 58 730 11
38.875 9200 1 58 730 11
39 9200 1 57 731 11
39.125 9200 1 57 731 11
39.25 9200 1 57 731 11
39.375 9200 1 55 733 11
39.5 9200 0 55 734 11
39.625 9200 0 52 737 11
39.75 9200 0 50 739 11
39.875 9200 0 50 739 11
40 9200 0 50 739 11
40.125 9200 0 47 742 11
40.25 9200 0 46 743 11
40.375 9200 0 46 743 11
40.5 9200 0 43 746 11
40.625 9200 0 43 746 11
40.75 9200 0 42 747 11
40.875 9200 0 41 748 11
41 9200 0 38 751 11
41.125 9200 0 37 752 11
41.25 9200 0 36 753 11
41.375 9200 0 36 753 11
41.5 9200 0 36 753 11
41.625 9200 0 36 753 11
41.75 9200 0 35 754 11
41.875 9200 0 35 754 11
42 9200 0 34 755 11
42.125 9200 0 34 755 11
42.25 9200 0 33 756 11
42.375 9200 0 33 756 11
42.5 9200 0 31 758 11
42.625 9200 0 31 758 11
42.75 9200 0 30 759 11
42.875 9200 0 30 759 11
43 9200 0 30 759 11
43.125 9200 0 30 759 11
43.25 9200 0 30 759 11
43.375 9200 0 29 760 11
43.5 9200 0 28 761 11
43.625 9200 0 27 762 11
43.75 9200 0 26 763 11
43.875 9200 0 26 763 11
44 9200 0 25 764 11
44.125 9200 0 24 765 11
44.25 9200 0 24 765 11
44.375 9200 0 22 767 11
44.5 9200 0 22 767 11
44.625 9200 0 22 767 11
44.75 9200 0 20 769 11
44.875 9200 0 19 770 11
45 9200 0 18 771 11
45.125 9200 0 17 772 11
45.25 9200 0 17 772 11
45.375 9200 0 17 772 11
45.5 9200 0 14 775 11
45.625 9200 0 12 777 11
45.75 9200 0 12 777 11
45.875 9200 0 12 777 11
46 9200 0 12 777 11
46.125 9200 0 11 778 11
46.25 9200 0 11 778 11
46.375 9200 0 11 778 11
46.5 9200 0 11 778 11
46.625 9200 0 11 778 11
46.75 9200 0 10 779 11
46.875 9200 0 10 779 11
47 9200 0 10 779 11
47.125 9200 0 9 780 11
47.25 9200 0 9 780 11
47.375 9200 0 9 780 11
47.5 9200 0 9 780 11
47.625 9200 0 9 780 11
47.75 9200 0 9 780 11
47.875 9200 0 9 780 11
48 9200 0 9 780 11
48.125 9200 0 9 780 11
48.25 9200 0 9 780 11
48.375 9200 0 9 780 11
48.5 9200 0 9 780 11
48.625 9200 0 9 780 11
48.75 9200 0 9 780 11
48.875 9200 0 7 782 11
49 9200 0 7 782 11
49.125 9200 0 7 782 11
49.25 9200 0 7 782 11
49.375 9200 0 7 782 11
49.5 9200 0 7 782 11
49.625 9200 0 6 783 11
49.75 9200 0 5 784 11
49.875 9200 0 5 784 11
50 9200 0 5 784 11
50.125 9200 0 5 784 11
50.25 9200 0 5 784 11
50.375 9200 0 5 784 11
50.5 9200 0 5 784 11
50.625 9200 0 5 784 11
50.75 9200 0 5 784 11
50.875 9200 0 5 784 11
51 9200 0 4 785 11
51.125 9200 0 4 785 11
51.25 9200 0 4 785 11
51.375 9200 0 4 785 11
51.5 9200 0 4 785 11
51.625 9200 0 4 785 11
51.75 9200 0 4 785 11
51.875 9200 0 4 785 11
52 9200 0 4 785 11
52.125 9200 0 3 786 11
52.25 9200 0 3 786 11
52.375 9200 0 2 787 11
52.5 9200 0 2 787 11
52.625 9200 0 2 787 11
52.75 9200 0 2 787 11
52.875 9200 0 2 787 11
53 9200 0 2 787 11
53.125 9200 0 2 787 11
53.25 9200 0 2 787 11
53.375 9200 0 2 787 11
53.5 9200 0 2 787 11
53.625 9200 0 2 787 11
53.75 9200 0 2 787 11
53.875 9200 0 2 787 11
54 9200 0 2 787 11
54.125 9200 0 2 787 11
54.25 9200 0 2 787 11
54.375 9200 0 2 787 11
54.5 9200 0 2 787 11
54.625 9200 0 2 787 11
54.75 9200 0 1 788 11
54.875 9200 0 1 788 11
55 9200 0 1 788 11
55.125 9200 0 1 788 11
55.25 9200 0 1 788 11
55.375 9200 0 1 788 11
55.5 9200 0 1 788 11
55.625 9200 0 1 788 11
55.75 9200 0 1 788 11
55.875 9200 0 1 788 11
56 9200 0 1 788 11
56.125 9200 0 1 788 11
56.25 9200 0 1 788 11
56.375 9200 0 1 788 11
56.5 9200 0 1 788 11
56.625 9200 0 1 788 11
56.75 9200 0 1 788 11
56.875 9200 0 1 788 11
57 9200 0 1 788 11
57.125 9200 0 1 788 11
57.25 9200 0 1 788 11
57.375 9200 0 1 788 11
57.5 9200 0 1 788 11
57.625 9200 0 1 788 11
57.75 9200 0 1 788 11
57.875 9200 0 1 788 11
58 9200 0 1 788 11
58.125 9200 0 1 788 11
58.25 9200 0 1 788 11
58.375 9200 0 1 788 11
58.5 9200 0 1 788 11
58.625 9200 0 1 788 11
58.75 9200 0 1 788 11
58.875 9200 0 1 788 11
59 9199 1 1 788 11
59.125 9199 1 1 788 11
59.25 9199 0 2 788 11
59.375 9199 0 2 788 11
59.5 9199 0 2 788 11
59.625 9199 0 2 788 11
59.75 9199 0 2 788 11
59.875 9199 0 2 788 11
60 9199 0 2 788 11
60.125 9199 0 2 788 11
60.25 9199 0 2 788 11
60.375 9199 0 2 788 11
60.5 9199 0 2 788 11
60.625 9199 0 2 788 11
60.75 9199 0 2 788 11
60.875 9199 0 2 788 11
61 9199 0 2 788 11
61.125 9199 0 2 788 11
61.25 9199 0 2 788 11
61.375 9199 0 2 788 11
61.5 9199 0 2 788 11
61.625 9199 0 2 788 11
61.75 9199 0 2 788 11
61.875 9199 0 2 788 11
62 9199 0 2 788 11
62.125 9199 0 2 788 11
62.25 9199 0 2 788 11
62.375 9199 0 2 788 11
62.5 9199 0 2 788 11
62.625 9199 0 2 788 11
62.75 9199 0 2 788 11
62.875 9199 0 2 788 11
63 9199 0 2 788 11
63.125 9199 0 2 788 11
63.25 9199 0 2 788 11
63.375 9199 0 2 788 11
63.5 9199 0 2 788 11
63.625 9199 0 1 789 11
63.75 9199 0 1 789 11
63.875 9199 0 1 789 11
64 9199 0 1 789 11
64.125 9199 0 1 789 11
64.25 9199 0 1 789 11
64.375 9199 0 1 789 11
64.5 9199 0 1 789 11
64.625 9199 0 1 789 11
64.75 9199 0 1 789 11
64.875 9199 0 1 789 11
65 9199 0 1 789 11
65.125 9199 0 1 789 11
65.25 9199 0 1 789 11
65.375 9199 0 1 789 11
65.5 9199 0 1 789 11
65.625 9199 0 1 789 11
65.75 9199 0 1 789 11
65.875 9199 0 1 789 11
66 9199 0 1 789 11
66.125 9199 0 1 789 11
66.25 9199 0 1 789 11
66.375 9199 0 1 789 11
66.5 9199 0 1 789 11
66.625 9199 0 1 789 11
66.75 9199 0 1 789 11
66.875 9199 0 1 789 11
67 9199 0 1 789 11
67.125 9199 0 1 789 11
67.25 9199 0 1 789 11
67.375 9199 0 1 789 11
67.5 9199 0 1 789 11
67.625 9199 0 1 789 11
67.75 9199 0 1 789 11
67.875 9199 0 1 789 11
68 9199 0 1 789 11
68.125 9199 0 1 789 11
68.25 9199 0 1 789 11
68.375 9199 0 1 789 11
68.5 9199 0 1 789 11
68.625 9199 0 1 789 11
68.75 9199 0 1 789 11
68.875 9199 0 1 789 11
69 9199 0 1 789 11
69.125 9199 0 1 789 11
69.25 9199 0 1 789 11
69.375 9199 0 1 789 11
69.5 9199 0 1 789 11
69.625 9199 0 1 789 11
69.75 9199 0 1 789 11
69.875 9199 0 1 789 11
70 9199 0 1 789 11
70.125 9199 0 1 789 11
70.25 9199 0 1 789 11
70.375 9199 0 1 789 11
70.5 9199 0 1 789 11
70.625 9199 0 1 789 11
70.75 9199 0 1 789 11
70.875 9199 0 1 789 11
71 9199 0 1 789 11
71.125 9199 0 1 789 11
71.25 9199 0 1 789 11
71.375 9199 0 1 789 11
71.5 9199 0 1 789 11
71.625 9199 0 1 789 11
71.75 9199 0 1 789 11
71.875 9199 0 1 789 11
72 9199 0 1 789 11
72.125 9199 0 1 789 11
72.25 9199 0 1 789 11
72.375 9199 0 1 789 11
72.5 9199 0 1 789 11
72.625 9199 0 1 789 11
72.75 9199 0 1 789 11
72.875 9199 0 1 789 11
73 9199 0 1 789 11
73.125 9199 0 1 789 11
73.25 9199 0 1 789 11
73.375 9199 0 1 789 11
73.5 9199 0 1 789 11
73.625 9199 0 1 789 11
73.75 9199 0 1 789 11
73.875 9199 0 1 789 11
74 9199 0 1 789 11
74.125 9199 0 1 789 11
74.25 9199 0 1 789 11
74.375 9199 0 1 789 11
74.5 9199 0 1 789 11
74.625 9199 0 1 789 11
74.75 9199 0 1 789 11
74.875 9199 0 1 789 11
75 9199 0 1 789 11
75.125 9199 0 1 789 11
75.25 9199 0 1 789 11
75.375 9199 0 1 789 11
75.5 9199 0 1 789 11
75.625 9199 0 1 789 11
75.75 9199 0 1 789 11
75.875 9199 0 1 789 11
76 9199 0 1 789 11
76.125 9199 0 1 789 11
76.25 9199 0 1 789 11
76.375 9199 0 1 789 11
76.5 9199 0 1 789 11
76.625 9199 0 1 789 11
76.75 9199 0 1 789 11
76.875 9199 0 1 789 11
77 9199 0 1 789 11
77.125 9199 0 1 789 11
77.25 9199 0 1 789 11
77.375 9199 0 1 789 11
77.5 9199 0 1 789 11
77.625 9199 0 1 789 11
77.75 9199 0 1 789 11
77.875 9199 0 1 789 11
78 9199 0 1 789 11
78.125 9199 0 1 789 11
78.25 9199 0 1 789 11
78.375 9199 0 1 789 11
78.5 9199 0 1 789 11
78.625 9199 0 1 789 11
78.75 9199 0 1 789 11
78.875 9199 0 1 789 11
79 9199 0 1 789 11
79.125 9199 0 1 789 11
79.25 9199 0 1 789 11
79.375 9199 0 1 789 11
79.5 9199 0 1 789 11
79.625 9199 0 1 789 11
79.75 9199 0 1 789 11
79.875 9199 0 0 790 11
