t S E I R D
11.875 9942 34 17 7 0
12 9942 31 19 8 0
12.125 9939 33 19 9 0
12.25 9935 35 21 9 0
12.375 9931 35 23 11 0
12.5 9928 37 24 11 0
12.625 9923 39 27 11 0
12.75 9920 40 29 11 0
12.875 9918 41 30 11 0
13 9911 48 30 11 0
13.125 9892 64 33 11 0
13.25 9881 73 33 13 0
13.375 9871 80 36 13 0
13.5 9862 83 42 13 0
13.625 9843 99 45 13 0
13.75 9824 111 51 14 0
13.875 9808 125 53 14 0
14 9791 134 59 16 0
14.125 9776 140 68 16 0
14.25 9762 144 76 18 0
14.375 9752 146 81 21 0
14.5 9726 164 88 22 0
14.625 9710 170 96 24 0
14.75 9687 184 103 26 0
14.875 9659 204 109 28 0
15 9627 221 120 32 0
15.125 9601 236 130 33 0
15.25 9577 246 142 35 0
15.375 9547 265 150 38 0
15.5 9526 264 169 41 0
15.625 9493 281 183 43 0
15.75 9467 293 189 51 0
15.875 9440 297 208 55 0
16 9411 303 229 57 0
16.125 9389 311 239 61 0
16.25 9361 315 260 64 0
16.375 9325 321 287 67 0
16.5 9303 321 303 73 0
16.625 9274 336 312 78 0
16.75 9239 351 323 87 0
16.875 9196 372 335 97 0
17 9156 390 349 105 0
17.125 9121 404 360 114 1
17.25 9082 416 382 119 1
17.375 9042 431 399 127 1
17.5 9008 436 420 135 1
17.625 8974 434 450 141 1
17.75 8938 442 466 153 1
17.875 8916 439 481 163 1
18 8890 425 508 176 1
18.125 8864 419 531 185 1
18.25 8836 414 554 195 1
18.375 8810 419 556 214 1
18.5 8777 427 565 229 2
18.625 8748 431 576 243 2
18.75 8726 422 598 252 2
18.875 8703 416 621 258 2
19 8681 418 632 267 2
19.125 8668 406 645 279 2
19.25 8642 415 644 297 2
19.375 8627 403 662 306 2
19.5 8611 386 674 326 3
19.625 8598 376 687 336 3
19.75 8584 371 694 348 3
19.875 8567 365 704 360 4
20 8556 349 717 374 4
20.125 8542 341 730 383 4
20.25 8528 328 744 396 4
20.375 8521 318 748 409 4
20.5 8502 320 753 421 4
20.625 8492 308 757 439 4
20.75 8482 292 762 460 4
20.875 8473 287 758 478 4
21 8466 275 764 491 4
21.125 8457 265 762 512 4
21.25 8449 256 768 523 4
21.375 8440 249 764 542 5
21.5 8434 244 755 562 5
21.625 8427 236 757 575 5
21.75 8418 227 753 597 5
21.875 8413 213 758 611 5
22 8407 205 751 632 5
22.125 8404 190 759 642 5
22.25 8398 182 759 656 5
22.375 8393 180 749 673 5
22.5 8386 172 748 689 5
22.625 8384 161 748 702 5
22.75 8380 154 749 712 5
22.875 8376 148 746 725 5
23 8374 144 740 737 5
23.125 8371 136 739 749 5
23.25 8367 130 733 765 5
23.375 8362 127 730 776 5
23.5 8358 128 721 788 5
23.625 8354 127 707 807 5
23.75 8350 123 695 827 5
23.875 8346 124 692 833 5
24 8341 114 694 845 6
24.125 8337 112 690 855 6
24.25 8334 108 683 869 6
24.375 8330 107 668 889 6
24.5 8326 101 665 902 6
24.625 8322 100 660 912 6
24.75 8317 99 654 924 6
24.875 8317 94 643 940 6
25 8317 87 639 950 7
25.125 8315 86 625 967 7
25.25 8312 84 620 977 7
25.375 8312 80 611 990 7
25.5 8310 77 605 1001 7
25.625 8310 74 594 1015 7
25.75 8308 71 589 1025 7
25.875 8308 69 572 1043 8
26 8308 63 571 1050 8
26.125 8307 60 564 1061 8
26.25 8305 58 554 1075 8
26.375 8301 61 542 1088 8
26.5 8299 60 537 1095 9
26.625 8298 60 531 1102 9
26.75 8297 59 525 1110 9
26.875 8295 60 514 1122 9
27 8295 57 507 1132 9
27.125 8294 54 504 1139 9
27.25 8293 54 494 1150 9
27.375 8292 52 483 1164 9
27.5 8290 51 467 1183 9
27.625 8289 48 461 1193 9
27.75 8289 43 458 1201 9
27.875 8288 42 454 1207 9
28 8287 40 446 1218 9
28.125 8286 38 439 1228 9
28.25 8286 35 427 1243 9
28.375 8284 33 423 1251 9
28.5 8284 29 423 1255 9
28.625 8282 28 419 1262 9
28.75 8282 25 414 1270 9
28.875 8281 24 408 1278 9
29 8279 24 406 1282 9
29.125 8279 22 401 1289 9
29.25 8279 21 395 1296 9
29.375 8279 20 380 1312 9
29.5 8279 20 374 1318 9
29.625 8279 20 365 1326 10
29.75 8278 19 354 1339 10
29.875 8277 19 349 1345 10
30 8277 18 345 1350 10
30.125 8276 18 338 1358 10
30.25 8275 18 336 1361 10
30.375 8274 17 334 1365 10
30.5 8274 16 328 1372 10
30.625 8273 14 327 1376 10
30.75 8273 14 318 1385 10
30.875 8273 14 311 1392 10
31 8273 14 302 1401 10
31.125 8273 14 298 1405 10
31.25 8273 12 295 1410 10
31.375 8273 12 292 1413 10
31.5 8273 10 289 1418 10
31.625 8273 10 283 1424 10
31.75 8273 9 279 1429 10
31.875 8273 9 269 1439 10
32 8272 9 266 1443 10
32.125 8272 9 264 1445 10
32.25 8272 9 257 1452 10
32.375 8272 8 252 1458 10
32.5 8272 6 251 1461 10
32.625 8272 6 243 1469 10
32.75 8272 5 238 1475 10
32.875 8271 6 231 1482 10
33 8271 6 223 1490 10
33.125 8271 5 219 1495 10
33.25 8271 4 218 1497 10
33.375 8271 4 213 1502 10
33.5 8271 4 209 1506 10
33.625 8271 4 202 1513 10
33.75 8271 3 198 1518 10
33.875 8271 3 195 1521 10
34 8271 3 189 1527 10
34.125 8271 3 187 1529 10
34.25 8271 3 186 1530 10
34.375 8271 3 182 1534 10
34.5 8270 4 177 1539 10
34.625 8270 4 170 1546 10
34.75 8270 3 167 1550 10
34.875 8270 3 161 1556 10
35 8270 3 154 1563 10
35.125 8270 3 151 1566 10
35.25 8270 2 150 1568 10
35.375 8270 1 149 1570 10
35.5 8270 1 143 1576 10
35.625 8270 1 138 1581 10
35.75 8270 1 138 1581 10
35.875 8270 1 136 1583 10
36 8270 1 136 1583 10
36.125 8270 1 133 1586 10
36.25 8270 1 127 1592 10
36.375 8270 0 125 1595 10
36.5 8270 0 124 1596 10
36.625 8270 0 123 1597 10
36.75 8270 0 121 1599 10
36.875 8270 0 121 1599 10
37 8270 0 117 1603 10
37.125 8270 0 114 1606 10
37.25 8270 0 107 1613 10
37.375 8270 0 103 1617 10
37.5 8270 0 100 1620 10
37.625 8270 0 100 1620 10
37.75 8270 0 99 1621 10
37.875 8270 0 96 1624 10
38 8270 0 93 1627 10
38.125 8270 0 91 1629 10
38.25 8270 0 88 1632 10
38.375 8270 0 87 1633 10
38.5 8270 0 87 1633 10
38.625 8270 0 86 1634 10
38.75 8270 0 85 1635 10
38.875 8270 0 84 1636 10
39 8270 0 82 1638 10
39.125 8270 0 80 1640 10
39.25 8270 0 79 1641 10
39.375 8270 0 78 1642 10
39.5 8270 0 75 1645 10
39.625 8269 1 75 1645 10
39.75 8269 1 71 1647 12
39.875 8268 2 71 1647 12
40 8268 1 69 1650 12
40.125 8268 1 69 1650 12
40.25 8268 1 65 1654 12
40.375 8268 1 65 1654 12
40.5 8268 1 64 1655 12
40.625 8268 1 64 1655 12
40.75 8268 1 64 1655 12
40.875 8268 1 64 1655 12
41 8268 1 64 1655 12
41.125 8268 1 63 1656 12
41.25 8268 1 63 1656 12
41.375 8268 1 61 1658 12
41.5 8268 1 60 1659 12
41.625 8268 1 58 1661 12
41.75 8268 1 58 1661 12
41.875 8268 1 57 1662 12
42 8268 1 57 1662 12
42.125 8268 1 56 1663 12
42.25 8268 1 56 1663 12
42.375 8268 1 54 1665 12
42.5 8268 1 54 1665 12
42.625 8268 1 52 1667 12
42.75 8268 1 52 1667 12
42.875 8268 1 52 1667 12
43 8268 1 50 1669 12
43.125 8268 1 49 1670 12
43.25 8268 1 48 1671 12
43.375 8268 1 46 1673 12
43.5 8268 1 45 1674 12
43.625 8268 1 44 1675 12
43.75 8268 1 44 1675 12
43.875 8268 0 44 1676 12
44 8268 0 41 1679 12
44.125 8268 0 41 1679 12
44.25 8268 0 41 1679 12
44.375 8268 0 41 1679 12
44.5 8268 0 41 1679 12
44.625 8268 0 41 1679 12
44.75 8268 0 39 1681 12
44.875 8268 0 38 1682 12
45 8268 0 37 1683 12
45.125 8268 0 36 1684 12
45.25 8268 0 36 1684 12
45.375 8268 0 36 1684 12
45.5 8268 0 36 1684 12
45.625 8268 0 35 1685 12
45.75 8268 0 35 1685 12
45.875 8268 0 35 1685 12
46 8268 0 34 1686 12
46.125 8268 0 34 1686 12
46.25 8268 0 33 1687 12
46.375 8268 0 33 1687 12
46.5 8268 0 33 1687 12
46.625 8268 0 32 1688 12
46.75 8268 0 30 1690 12
46.875 8268 0 30 1690 12
47 8268 0 29 1691 12
47.125 8268 0 29 1691 12
47.25 8268 0 27 1693 12
47.375 8268 0 25 1695 12
47.5 8268 0 25 1695 12
47.625 8268 0 24 1696 12
47.75 8268 0 23 1697 12
47.875 8268 0 23 1697 12
48 8268 0 22 1698 12
48.125 8268 0 20 1700 12
48.25 8268 0 20 1700 12
48.375 8268 0 20 1700 12
48.5 8268 0 20 1700 12
48.625 8268 0 19 1701 12
48.75 8268 0 19 1701 12
48.875 8268 0 19 1701 12
49 8268 0 19 1701 12
49.125 8268 0 19 1701 12
49.25 8268 0 18 1702 12
49.375 8268 0 18 1702 12
49.5 8268 0 17 1703 12
49.625 8268 0 17 1703 12
49.75 8268 0 17 1703 12
49.875 8268 0 16 1704 12
50 8268 0 16 1704 12
50.125 8268 0 16 1704 12
50.25 8268 0 14 1706 12
50.375 8268 0 14 1706 12
50.5 8268 0 14 1706 12
50.625 8268 0 14 1706 12
50.75 8268 0 14 1706 12
50.875 8268 0 14 1706 12
51 8268 0 13 1707 12
51.125 8268 0 13 1707 12
51.25 8268 0 13 1707 12
51.375 8268 0 12 1708 12
51.5 8268 0 12 1708 12
51.625 8268 0 12 1708 12
51.75 8268 0 12 1708 12
51.875 8268 0 12 1708 12
52 8268 0 12 1708 12
52.125 8268 0 12 1708 12
52.25 8268 0 11 1709 12
52.375 8268 0 11 1709 12
52.5 8268 0 11 1709 12
52.625 8268 0 11 1709 12
52.75 8268 0 11 1709 12
52.875 8268 0 11 1709 12
53 8268 0 11 1709 12
53.125 8268 0 11 1709 12
53.25 8268 0 11 1709 12
53.375 8268 0 11 1709 12
53.5 8268 0 10 1710 12
53.625 8268 0 10 1710 12
53.75 8268 0 10 1710 12
53.875 8268 0 10 1710 12
54 8268 0 10 1710 12
54.125 8268 0 10 1710 12
54.25 8268 0 10 1710 12
54.375 8268 0 10 1710 12
54.5 8268 0 10 1710 12
54.625 8268 0 10 1710 12
54.75 8268 0 10 1710 12
54.875 8268 0 10 1710 12
55 8268 0 10 1710 12
55.125 8268 0 10 1710 12
55.25 8268 0 10 1710 12
55.375 8268 0 10 1710 12
55.5 8268 0 10 1710 12
55.625 8268 0 10 1710 12
55.75 8268 0 9 1711 12
55.875 8268 0 9 1711 12
56 8268 0 9 1711 12
56.125 8268 0 9 1711 12
56.25 8268 0 9 1711 12
56.375 8268 0 8 1712 12
56.5 8268 0 8 1712 12
56.625 8268 0 8 1712 12
56.75 8268 0 8 1712 12
56.875 8268 0 8 1712 12
57 8268 0 8 1712 12
57.125 8268 0 7 1713 12
57.25 8268 0 6 1714 12
57.375 8268 0 6 1714 12
57.5 8268 0 6 1714 12
57.625 8268 0 5 1715 12
57.75 8268 0 5 1715 12
57.875 8268 0 5 1715 12
58 8268 0 5 1715 12
58.125 8268 0 5 1715 12
58.25 8268 0 4 1716 12
58.375 8268 0 4 1716 12
58.5 8268 0 4 1716 12
58.625 8268 0 4 1716 12
58.75 8268 0 4 1716 12
58.875 8268 0 4 1716 12
59 8268 0 4 1716 12
59.125 8268 0 4 1716 12
59.25 8268 0 4 1716 12
59.375 8268 0 4 1716 12
59.5 8268 0 4 1716 12
59.625 8268 0 4 1716 12
59.75 8268 0 4 1716 12
59.875 8268 0 4 1716 12
60 8268 0 3 1717 12
60.125 8268 0 3 1717 12
60.25 8268 0 3 1717 12
60.375 8268 0 3 1717 12
60.5 8268 0 3 1717 12
60.625 8268 0 3 1717 12
60.75 8268 0 3 1717 12
60.875 8268 0 3 1717 12
61 8268 0 3 1717 12
61.125 8268 0 3 1717 12
61.25 8268 0 3 1717 12
61.375 8268 0 3 1717 12
61.5 8268 0 3 1717 12
61.625 8268 0 3 1717 12
61.75 8268 0 2 1718 12
61.875 8268 0 2 1718 12
62 8268 0 2 1718 12
62.125 8268 0 2 1718 12
62.25 8268 0 2 1718 12
62.375 8268 0 2 1718 12
62.5 8268 0 1 1719 12
62.625 8268 0 1 1719 12
62.75 8268 0 1 1719 12
62.875 8268 0 1 1719 12
63 8268 0 1 1719 12
63.125 8268 0 1 1719 12
63.25 8268 0 1 1719 12
63.375 8268 0 1 1719 12
63.5 8268 0 1 1719 12
63.625 8268 0 1 1719 12
63.75 8268 0 1 1719 12
63.875 8268 0 1 1719 12
64 8268 0 1 1719 12
64.125 8268 0 1 1719 12
64.25 8268 0 1 1719 12
64.375 8268 0 1 1719 12
64.5 8268 0 1 1719 12
64.625 8268 0 1 1719 12
64.75 8268 0 1 1719 12
64.875 8268 0 1 1719 12
65 8268 0 1 1719 12
65.125 8268 0 1 1719 12
65.25 8268 0 1 1719 12
65.375 8268 0 1 1719 12
65.5 8268 0 1 1719 12
65.625 8268 0 1 1719 12
65.75 8268 0 1 1719 12
65.875 8268 0 1 1719 12
66 8268 0 1 1719 12
66.125 8268 0 1 1719 12
66.25 8268 0 1 1719 12
66.375 8268 0 1 1719 12
66.5 8268 0 1 1719 12
66.625 8268 0 1 1719 12
66.75 8268 0 1 1719 12
66.875 8268 0 1 1719 12
67 8268 0 1 1719 12
67.125 8268 0 1 1719 12
67.25 8268 0 1 1719 12
67.375 8268 0 1 1719 12
67.5 8268 0 1 1719 12
67.625 8268 0 1 1719 12
67.75 8268 0 1 1719 12
67.875 8268 0 1 1719 12
68 8268 0 1 1719 12
68.125 8268 0 1 1719 12
68.25 8268 0 1 1719 12
68.375 8268 0 1 1719 12
68.5 8268 0 1 1719 12
68.625 8268 0 1 1719 12
68.75 8268 0 1 1719 12
68.875 8268 0 1 1719 12
69 8268 0 1 1719 12
69.125 8268 0 1 1719 12
69.25 8268 0 1 1719 12
69.375 8268 0 1 1719 12
69.5 8268 0 1 1719 12
69.625 8268 0 1 1719 12
69.75 8268 0 1 1719 12
69.875 8268 0 1 1719 12
70 8268 0 1 1719 12
70.125 8268 0 1 1719 12
70.25 8268 0 1 1719 12
70.375 8268 0 1 1719 12
70.5 8268 0 1 1719 12
70.625 8268 0 1 1719 12
70.75 8268 0 1 1719 12
70.875 8268 0 1 1719 12
71 8268 0 1 1719 12
71.125 8268 0 1 1719 12
71.25 8268 0 1 1719 12
71.375 8268 0 1 1719 12
71.5 8268 0 1 1719 12
71.625 8268 0 1 1719 12
71.75 8268 0 1 1719 12
71.875 8268 0 1 1719 12
72 8268 0 1 1719 12
72.125 8268 0 1 1719 12
72.25 8268 0 1 1719 12
72.375 8268 0 1 1719 12
72.5 8268 0 1 1719 12
72.625 8268 0 1 1719 12
72.75 8268 0 1 1719 12
72.875 8268 0 1 1719 12
73 8268 0 1 1719 12
73.125 8268 0 1 1719 12
73.25 8268 0 1 1719 12
73.375 8268 0 1 1719 12
73.5 8268 0 1 1719 12
73.625 8268 0 1 1719 12
73.75 8268 0 1 1719 12
73.875 8268 0 1 1719 12
74 8268 0 1 1719 12
74.125 8268 0 1 1719 12
74.25 8268 0 1 1719 12
74.375 8268 0 1 1719 12
74.5 8268 0 1 1719 12
74.625 8268 0 1 1719 12
74.75 8268 0 1 1719 12
74.875 8268 0 1 1719 12
75 8268 0 1 1719 12
75.125 8268 0 1 1719 12
75.25 8268 0 1 1719 12
75.375 8268 0 1 1719 12
75.5 8268 0 1 1719 12
75.625 8268 0 1 1719 12
75.75 8268 0 1 1719 12
75.875 8268 0 1 1719 12
76 8268 0 1 1719 12
76.125 8268 0 1 1719 12
76.25 8268 0 1 1719 12
76.375 8268 0 1 1719 12
76.5 8268 0 1 1719 12
76.625 8268 0 1 1719 12
76.75 8268 0 1 1719 12
76.875 8268 0 1 1719 12
77 8268 0 1 1719 12
77.125 8268 0 1 1719 12
77.25 8268 0 1 1719 12
77.375 8268 0 1 1719 12
77.5 8268 0 1 1719 12
77.625 8268 0 1 1719 12
77.75 8268 0 1 1719 12
77.875 8268 0 1 1719 12
78 8268 0 1 1719 12
78.125 8268 0 1 1719 12
78.25 8268 0 1 1719 12
78.375 8268 0 1 1719 12
78.5 8268 0 1 1719 12
78.625 8268 0 1 1719 12
78.75 8268 0 1 1719 12
78.875 8268 0 1 1719 12
79 8268 0 1 1719 12
79.125 8268 0 1 1719 12
79.25 8268 0 1 1719 12
79.375 8268 0 1 1719 12
79.5 8268 0 1 1719 12
79.625 8268 0 1 1719 12
79.75 8268 0 1 1719 12
79.875 8268 0 1 1719 12
80 8268 0 1 1719 12
80.125 8268 0 1 1719 12
80.25 8268 0 1 1719 12
80.375 8268 0 1 1719 12
80.5 8268 0 1 1719 12
80.625 8268 0 1 1719 12
80.75 8268 0 1 1719 12
80.875 8268 0 1 1719 12
81 8268 0 1 1719 12
81.125 8268 0 1 1719 12
81.25 8268 0 1 1719 12
81.375 8268 0 1 1719 12
81.5 8268 0 1 1719 12
81.625 8268 0 1 1719 12
81.75 8268 0 1 1719 12
81.875 8268 0 1 1719 12
82 8268 0 1 1719 12
82.125 8268 0 1 1719 12
82.25 8268 0 1 1719 12
82.375 8268 0 1 1719 12
82.5 8268 0 1 1719 12
82.625 8268 0 1 1719 12
82.75 8268 0 1 1719 12
82.875 8268 0 1 1719 12
83 8268 0 1 1719 12
83.125 8268 0 1 1719 12
83.25 8268 0 1 1719 12
83.375 8268 0 1 1719 12
83.5 8268 0 1 1719 12
83.625 8268 0 1 1719 12
83.75 8268 0 1 1719 12
83.875 8268 0 1 1719 12
84 8268 0 1 1719 12
84.125 8268 0 1 1719 12
84.25 8268 0 1 1719 12
84.375 8268 0 1 1719 12
84.5 8268 0 1 1719 12
84.625 8268 0 1 1719 12
84.75 8268 0 1 1719 12
84.875 8268 0 1 1719 12
85 8268 0 1 1719 12
85.125 8268 0 1 1719 12
85.25 8268 0 1 1719 12
85.375 8268 0 1 1719 12
85.5 8268 0 1 1719 12
85.625 8268 0 1 1719 12
85.75 8268 0 1 1719 12
85.875 8268 0 1 1719 12
86 8268 0 1 1719 12
86.125 8268 0 1 1719 12
86.25 8268 0 1 1719 12
86.375 8268 0 1 1719 12
86.5 8268 0 1 1719 12
86.625 8268 0 1 1719 12
86.75 8268 0 1 1719 12
86.875 8268 0 1 1719 12
87 8268 0 1 1719 12
87.125 8268 0 1 1719 12
87.25 8268 0 1 1719 12
87.375 8268 0 1 1719 12
87.5 8268 0 1 1719 12
87.625 8268 0 1 1719 12
87.75 8268 0 1 1719 12
87.875 8268 0 1 1719 12
88 8268 0 1 1719 12
88.125 8268 0 1 1719 12
88.25 8268 0 1 1719 12
88.375 8268 0 1 1719 12
88.5 8268 0 1 1719 12
88.625 8268 0 1 1719 12
88.75 8268 0 1 1719 12
88.875 8268 0 1 1719 12
89 8268 0 1 1719 12
89.125 8268 0 1 1719 12
89.25 8268 0 1 1719 12
89.375 8268 0 1 1719 12
89.5 8268 0 1 1719 12
89.625 8268 0 1 1719 12
89.75 8268 0 1 1719 12
89.875 8268 0 1 1719 12
90 8268 0 1 1719 12
90.125 8268 0 1 1719 12
90.25 8268 0 1 1719 12
90.375 8268 0 1 1719 12
90.5 8268 0 1 1719 12
90.625 8268 0 1 1719 12
90.75 8268 0 1 1719 12
90.875 8268 0 1 1719 12
91 8268 0 1 1719 12
91.125 8268 0 1 1719 12
91.25 8268 0 1 1719 12
91.375 8268 0 1 1719 12
91.5 8268 0 1 1719 12
91.625 8268 0 1 1719 12
91.75 8268 0 1 1719 12
91.875 8268 0 1 1719 12
92 8268 0 1 1719 12
92.125 8268 0 1 1719 12
92.25 8268 0 1 1719 12
92.375 8268 0 1 1719 12
92.5 8268 0 1 1719 12
92.625 8268 0 1 1719 12
92.75 8268 0 1 1719 12
92.875 8268 0 1 1719 12
93 8268 0 1 1719 12
93.125 8268 0 1 1719 12
93.25 8268 0 1 1719 12
93.375 8268 0 1 1719 12
93.5 8268 0 1 1719 12
93.625 8268 0 1 1719 12
93.75 8268 0 1 1719 12
93.875 8268 0 1 1719 12
94 8268 0 1 1719 12
94.125 8268 0 1 1719 12
94.25 8268 0 1 1719 12
94.375 8268 0 1 1719 12
94.5 8268 0 1 1719 12
94.625 8268 0 1 1719 12
94.75 8268 0 1 1719 12
94.875 8268 0 1 1719 12
95 8268 0 1 1719 12
95.125 8268 0 1 1719 12
95.25 8268 0 1 1719 12
95.375 8268 0 1 1719 12
95.5 8268 0 1 1719 12
95.625 8268 0 1 1719 12
95.75 8268 0 1 1719 12
95.875 8268 0 1 1719 12
96 8268 0 0 1720 12
