t S E I R D
11.875 9967 13 11 9 0
12 9965 15 11 9 0
12.125 9962 18 11 9 0
12.25 9961 19 11 9 0
12.375 9959 21 11 9 0
12.5 9957 23 11 9 0
12.625 9956 23 12 9 0
12.75 9956 19 16 9 0
12.875 9944 31 16 9 0
13 9935 38 17 10 0
13.125 9929 39 22 10 0
13.25 9919 47 24 10 0
13.375 9910 53 26 11 0
13.5 9901 58 30 11 0
13.625 9891 64 34 11 0
13.75 9881 69 38 12 0
13.875 9866 83 36 15 0
14 9853 92 40 15 0
14.125 9838 99 47 16 0
14.25 9823 110 50 17 0
14.375 9808 116 57 19 0
14.5 9791 129 61 19 0
14.625 9777 134 70 19 0
14.75 9767 137 76 20 0
14.875 9747 150 79 24 0
15 9729 158 88 25 0
15.125 9717 165 91 27 0
15.25 9701 171 99 29 0
15.375 9688 171 110 31 0
15.5 9679 165 124 32 0
15.625 9654 180 129 37 0
15.75 9634 183 141 42 0
15.875 9614 186 154 46 0
16 9597 188 166 49 0
16.125 9568 209 172 51 0
16.25 9546 216 183 55 0
16.375 9513 229 196 62 0
16.5 9493 232 208 67 0
16.625 9465 247 217 71 0
16.75 9440 259 228 73 0
16.875 9410 273 241 76 0
17 9376 297 243 84 0
17.125 9347 304 260 89 0
17.25 9311 326 272 91 0
17.375 9281 336 285 98 0
17.5 9247 352 299 102 0
17.625 9220 355 315 110 0
17.75 9187 363 334 116 0
17.875 9164 359 354 123 0
18 9124 368 381 127 0
18.125 9088 373 400 139 0
18.25 9038 394 420 148 0
18.375 8995 405 444 156 0
18.5 8963 412 459 166 0
18.625 8916 426 483 175 0
18.75 8872 434 511 183 0
18.875 8840 440 525 195 0
19 8784 467 540 209 0
19.125 8738 489 548 225 0
19.25 8690 506 568 236 0
19.375 8640 518 592 250 0
19.5 8584 539 613 264 0
19.625 8530 559 632 279 0
19.75 8487 567 657 288 1
19.875 8440 580 680 298 2
20 8403 582 704 309 2
20.125 8359 580 738 321 2
20.25 8331 576 755 336 2
20.375 8298 579 767 354 2
20.5 8267 575 775 381 2
20.625 8248 560 799 391 2
20.75 8224 552 814 408 2
20.875 8206 539 825 428 2
21 8191 519 844 444 2
21.125 8163 507 860 468 2
21.25 8144 496 869 489 2
21.375 8127 490 871 510 2
21.5 8105 484 874 535 2
21.625 8087 476 882 553 2
21.75 8069 466 890 573 2
21.875 8044 468 901 585 2
22 8030 458 903 607 2
22.125 8024 431 913 630 2
22.25 8009 419 924 646 2
22.375 7997 403 931 667 2
22.5 7983 392 933 690 2
22.625 7973 371 950 704 2
22.75 7963 361 953 721 2
22.875 7955 348 959 736 2
23 7948 333 961 756 2
23.125 7940 325 951 782 2
23.25 7926 324 948 800 2
23.375 7918 315 951 814 2
23.5 7909 301 955 833 2
23.625 7902 295 948 853 2
23.75 7893 289 949 867 2
23.875 7887 275 942 894 2
24 7879 262 941 916 2
24.125 7869 256 940 933 2
24.25 7860 249 930 959 2
24.375 7853 241 925 978 3
24.5 7841 236 918 1002 3
24.625 7836 222 918 1021 3
24.75 7832 213 906 1046 3
24.875 7826 203 912 1056 3
25 7815 201 895 1086 3
25.125 7812 191 893 1101 3
25.25 7811 176 886 1124 3
25.375 7806 173 874 1144 3
25.5 7802 165 871 1159 3
25.625 7795 164 865 1173 3
25.75 7791 163 841 1202 3
25.875 7787 151 839 1220 3
26 7783 146 826 1242 3
26.125 7778 142 807 1269 4
26.25 7772 137 806 1281 4
26.375 7766 132 800 1298 4
26.5 7763 132 786 1315 4
26.625 7757 129 776 1334 4
26.75 7753 128 764 1351 4
26.875 7750 125 754 1367 4
27 7748 119 748 1381 4
27.125 7744 112 742 1398 4
27.25 7739 105 735 1416 5
27.375 7737 101 717 1440 5
27.5 7733 99 714 1448 6
27.625 7728 91 710 1465 6
27.75 7726 90 697 1481 6
27.875 7720 91 690 1493 6
28 7716 85 685 1508 6
28.125 7716 80 678 1520 6
28.25 7713 81 663 1537 6
28.375 7711 77 656 1550 6
28.5 7709 76 638 1571 6
28.625 7707 76 629 1582 6
28.75 7705 73 622 1594 6
28.875 7704 71 611 1608 6
29 7702 71 596 1625 6
29.125 7700 68 587 1639 6
29.25 7699 68 570 1657 6
29.375 7699 62 565 1668 6
29.5 7696 60 555 1683 6
29.625 7694 61 547 1692 6
29.75 7692 59 542 1701 6
29.875 7692 54 538 1710 6
30 7691 54 526 1723 6
30.125 7691 49 519 1735 6
30.25 7691 47 513 1743 6
30.375 7690 47 504 1753 6
30.5 7688 47 497 1762 6
30.625 7688 44 490 1772 6
30.75 7685 46 485 1778 6
30.875 7684 47 478 1785 6
31 7683 45 473 1793 6
31.125 7683 39 466 1806 6
31.25 7683 36 461 1814 6
31.375 7682 35 458 1819 6
31.5 7681 36 444 1832 7
31.625 7678 35 439 1841 7
31.75 7675 36 434 1848 7
31.875 7675 36 427 1855 7
32 7675 32 422 1863 8
32.125 7675 29 417 1871 8
32.25 7674 29 409 1880 8
32.375 7673 28 403 1888 8
32.5 7673 27 392 1900 8
32.625 7673 25 383 1910 9
32.75 7673 23 378 1917 9
32.875 7673 22 370 1925 10
33 7673 21 366 1930 10
33.125 7673 21 361 1935 10
33.25 7673 20 358 1939 10
33.375 7673 19 355 1943 10
33.5 7672 20 345 1953 10
33.625 7672 19 338 1961 10
33.75 7672 18 333 1967 10
33.875 7672 18 322 1977 11
34 7672 16 320 1981 11
34.125 7670 18 314 1987 11
34.25 7669 19 311 1990 11
34.375 7669 18 302 2000 11
34.5 7669 18 297 2005 11
34.625 7669 18 290 2012 11
34.75 7668 19 280 2022 11
34.875 7667 19 281 2022 11
35 7667 19 278 2025 11
35.125 7667 19 275 2028 11
35.25 7667 19 266 2037 11
35.375 7667 17 263 2042 11
35.5 7667 15 259 2048 11
35.625 7667 15 254 2053 11
35.75 7667 13 254 2055 11
35.875 7667 11 250 2061 11
36 7667 10 246 2066 11
36.125 7667 10 239 2073 11
36.25 7666 10 238 2075 11
36.375 7666 10 236 2077 11
36.5 7666 9 230 2083 12
36.625 7666 8 225 2089 12
36.75 7665 8 223 2092 12
36.875 7664 9 219 2096 12
37 7663 10 215 2100 12
37.125 7663 9 210 2106 12
37.25 7663 7 209 2109 12
37.375 7662 8 203 2115 12
37.5 7662 7 197 2122 12
37.625 7660 8 192 2128 12
37.75 7660 6 191 2131 12
37.875 7660 6 184 2138 12
38 7660 6 182 2140 12
38.125 7660 5 182 2141 12
38.25 7660 5 179 2144 12
38.375 7660 4 177 2147 12
38.5 7660 3 174 2151 12
38.625 7660 3 170 2155 12
38.75 7660 3 165 2160 12
38.875 7660 3 163 2162 12
39 7660 2 159 2167 12
39.125 7660 2 157 2169 12
39.25 7659 3 152 2174 12
39.375 7659 3 149 2177 12
39.5 7659 3 146 2180 12
39.625 7659 3 140 2186 12
39.75 7659 3 139 2187 12
39.875 7659 3 137 2189 12
40 7659 3 134 2192 12
40.125 7659 3 130 2196 12
40.25 7659 3 128 2198 12
40.375 7659 2 127 2200 12
40.5 7658 3 126 2201 12
40.625 7658 3 123 2204 12
40.75 7658 2 121 2207 12
40.875 7658 2 118 2210 12
41 7657 3 112 2216 12
41.125 7657 3 110 2218 12
41.25 7657 3 109 2219 12
41.375 7657 3 108 2220 12
41.5 7657 3 106 2222 12
41.625 7657 3 105 2223 12
41.75 7657 3 103 2225 12
41.875 7657 2 103 2226 12
42 7657 2 100 2229 12
42.125 7657 2 96 2233 12
42.25 7657 2 95 2234 12
42.375 7657 2 94 2235 12
42.5 7657 2 92 2237 12
42.625 7657 2 90 2239 12
42.75 7657 0 90 2241 12
42.875 7657 0 85 2246 12
43 7657 0 82 2249 12
43.125 7657 0 79 2252 12
43.25 7657 0 74 2257 12
43.375 7657 0 72 2259 12
43.5 7657 0 69 2262 12
43.625 7657 0 68 2263 12
43.75 7657 0 67 2264 12
43.875 7657 0 62 2269 12
44 7657 0 62 2269 12
44.125 7657 0 59 2272 12
44.25 7657 0 58 2272 13
44.375 7657 0 56 2274 13
44.5 7657 0 54 2276 13
44.625 7657 0 54 2276 13
44.75 7657 0 53 2277 13
44.875 7657 0 53 2277 13
45 7657 0 50 2280 13
45.125 7657 0 49 2281 13
45.25 7657 0 48 2282 13
45.375 7657 0 47 2283 13
45.5 7657 0 44 2286 13
45.625 7657 0 40 2290 13
45.75 7657 0 39 2291 13
45.875 7657 0 38 2292 13
46 7657 0 36 2294 13
46.125 7657 0 36 2294 13
46.25 7657 0 35 2295 13
46.375 7657 0 35 2295 13
46.5 7657 0 35 2295 13
46.625 7657 0 35 2295 13
46.75 7657 0 35 2295 13
46.875 7657 0 35 2295 13
47 7657 0 35 2295 13
47.125 7657 0 35 2295 13
47.25 7657 0 35 2295 13
47.375 7657 0 35 2295 13
47.5 7657 0 35 2295 13
47.625 7657 0 33 2297 13
47.75 7657 0 33 2297 13
47.875 7657 0 33 2297 13
48 7657 0 32 2298 13
48.125 7657 0 31 2299 13
48.25 7657 0 31 2299 13
48.375 7657 0 29 2301 13
48.5 7657 0 29 2301 13
48.625 7657 0 29 2301 13
48.75 7657 0 29 2301 13
48.875 7657 0 29 2301 13
49 7657 0 29 2301 13
49.125 7657 0 29 2301 13
49.25 7657 0 28 2302 13
49.375 7657 0 28 2302 13
49.5 7657 0 28 2302 13
49.625 7657 0 27 2303 13
49.75 7657 0 26 2304 13
49.875 7657 0 26 2304 13
50 7657 0 26 2304 13
50.125 7657 0 25 2305 13
50.25 7657 0 25 2305 13
50.375 7657 0 25 2305 13
50.5 7657 0 24 2306 13
50.625 7657 0 24 2306 13
50.75 7657 0 21 2308 14
50.875 7657 0 20 2309 14
51 7657 0 19 2310 14
51.125 7657 0 17 2312 14
51.25 7657 0 17 2312 14
51.375 7657 0 17 2312 14
51.5 7657 0 17 2312 14
51.625 7657 0 16 2313 14
51.75 7657 0 15 2314 14
51.875 7657 0 14 2315 14
52 7657 0 14 2315 14
52.125 7657 0 13 2316 14
52.25 7657 0 12 2317 14
52.375 7657 0 11 2318 14
52.5 7657 0 11 2318 14
52.625 7657 0 11 2318 14
52.75 7657 0 11 2318 14
52.875 7657 0 11 2318 14
53 7657 0 10 2319 14
53.125 7657 0 9 2320 14
53.25 7657 0 9 2320 14
53.375 7657 0 9 2320 14
53.5 7657 0 8 2321 14
53.625 7657 0 8 2321 14
53.75 7657 0 8 2321 14
53.875 7657 0 8 2321 14
54 7657 0 7 2322 14
54.125 7657 0 7 2322 14
54.25 7657 0 7 2322 14
54.375 7657 0 6 2323 14
54.5 7657 0 6 2323 14
54.625 7657 0 6 2323 14
54.75 7657 0 6 2323 14
54.875 7657 0 5 2324 14
55 7657 0 5 2324 14
55.125 7657 0 5 2324 14
55.25 7657 0 5 2324 14
55.375 7657 0 5 2324 14
55.5 7657 0 5 2324 14
55.625 7657 0 5 2324 14
55.75 7657 0 5 2324 14
55.875 7657 0 5 2324 14
56 7657 0 5 2324 14
56.125 7657 0 5 2324 14
56.25 7657 0 5 2324 14
56.375 7657 0 5 2324 14
56.5 7657 0 5 2324 14
56.625 7657 0 5 2324 14
56.75 7657 0 5 2324 14
56.875 7657 0 5 2324 14
57 7657 0 5 2324 14
57.125 7657 0 5 2324 14
57.25 7657 0 5 2324 14
57.375 7657 0 5 2324 14
57.5 7657 0 5 2324 14
57.625 7657 0 5 2324 14
57.75 7657 0 5 2324 14
57.875 7657 0 5 2324 14
58 7657 0 5 2324 14
58.125 7657 0 5 2324 14
58.25 7657 0 5 2324 14
58.375 7657 0 4 2325 14
58.5 7657 0 4 2325 14
58.625 7657 0 4 2325 14
58.75 7657 0 4 2325 14
58.875 7657 0 4 2325 14
59 7657 0 4 2325 14
59.125 7657 0 4 2325 14
59.25 7657 0 4 2325 14
59.375 7657 0 4 2325 14
59.5 7657 0 4 2325 14
59.625 7657 0 4 2325 14
59.75 7657 0 4 2325 14
59.875 7657 0 4 2325 14
60 7657 0 4 2325 14
60.125 7657 0 4 2325 14
60.25 7657 0 3 2326 14
60.375 7657 0 3 2326 14
60.5 7657 0 2 2327 14
60.625 7657 0 2 2327 14
60.75 7657 0 2 2327 14
60.875 7657 0 2 2327 14
61 7657 0 2 2327 14
61.125 7657 0 2 2327 14
61.25 7657 0 2 2327 14
61.375 7657 0 2 2327 14
61.5 7657 0 2 2327 14
61.625 7657 0 2 2327 14
61.75 7657 0 2 2327 14
61.875 7657 0 2 2327 14
62 7657 0 2 2327 14
62.125 7657 0 2 2327 14
62.25 7657 0 2 2327 14
62.375 7657 0 2 2327 14
62.5 7657 0 2 2327 14
62.625 7657 0 2 2327 14
62.75 7657 0 2 2327 14
62.875 7657 0 2 2327 14
63 7657 0 2 2327 14
63.125 7657 0 2 2327 14
63.25 7657 0 2 2327 14
63.375 7657 0 2 2327 14
63.5 7657 0 2 2327 14
63.625 7657 0 2 2327 14
63.75 7657 0 2 2327 14
63.875 7657 0 2 2327 14
64 7657 0 2 2327 14
64.125 7657 0 2 2327 14
64.25 7657 0 2 2327 14
64.375 7657 0 2 2327 14
64.5 7657 0 2 2327 14
64.625 7657 0 2 2327 14
64.75 7657 0 2 2327 14
64.875 7657 0 2 2327 14
65 7657 0 2 2327 14
65.125 7657 0 2 2327 14
65.25 7657 0 1 2328 14
65.375 7657 0 1 2328 14
65.5 7657 0 1 2328 14
65.625 7657 0 1 2328 14
65.75 7657 0 1 2328 14
65.875 7657 0 1 2328 14
66 7657 0 1 2328 14
66.125 7657 0 1 2328 14
66.25 7657 0 1 2328 14
66.375 7657 0 1 2328 14
66.5 7657 0 1 2328 14
66.625 7657 0 1 2328 14
66.75 7657 0 1 2328 14
66.875 7657 0 1 2328 14
67 7657 0 1 2328 14
67.125 7657 0 0 2329 14
