t S E I R D
11.875 9698 151 118 33 0
12 9679 159 127 35 0
12.125 9659 172 128 41 0
12.25 9640 179 138 43 0
12.375 9616 195 144 45 0
12.5 9601 200 149 50 0
12.625 9582 208 160 50 0
12.75 9551 227 167 55 0
12.875 9533 233 174 60 0
13 9511 236 187 66 0
13.125 9484 251 194 71 0
13.25 9460 262 204 74 0
13.375 9434 274 215 77 0
13.5 9405 290 222 83 0
13.625 9371 302 238 89 0
13.75 9339 309 258 94 0
13.875 9306 318 274 102 0
14 9266 335 294 105 0
14.125 9228 351 310 111 0
14.25 9193 370 320 117 0
14.375 9153 391 326 130 0
14.5 9120 396 349 135 0
14.625 9077 416 363 144 0
14.75 9038 427 382 153 0
14.875 8987 443 407 163 0
15 8942 449 441 168 0
15.125 8894 475 444 187 0
15.25 8846 495 469 189 1
15.375 8808 495 496 200 1
15.5 8767 497 523 212 1
15.625 8727 520 525 227 1
15.75 8697 511 555 235 2
15.875 8661 526 563 248 2
16 8629 523 589 257 2
16.125 8600 514 609 274 3
16.25 8574 516 613 294 3
16.375 8552 509 628 307 4
16.5 8533 500 641 322 4
16.625 8516 487 651 342 4
16.75 8490 490 656 360 4
16.875 8477 482 664 372 5
17 8465 462 686 381 6
17.125 8448 462 682 401 7
17.25 8436 450 693 414 7
17.375 8427 431 701 434 7
17.5 8412 430 706 445 7
17.625 8406 395 729 463 7
17.75 8395 377 740 481 7
17.875 8383 360 755 495 7
18 8382 339 757 515 7
18.125 8378 331 746 538 7
18.25 8375 312 753 553 7
18.375 8370 296 752 574 8
18.5 8363 282 762 585 8
18.625 8360 270 769 592 9
18.75 8358 256 767 610 9
18.875 8354 244 771 622 9
19 8351 235 766 639 9
19.125 8346 219 775 651 9
19.25 8345 209 773 664 9
19.375 8341 204 762 684 9
19.5 8337 194 755 705 9
19.625 8335 183 748 725 9
19.75 8335 172 743 740 10
19.875 8334 163 741 752 10
20 8332 162 724 772 10
20.125 8330 150 719 791 10
20.25 8326 147 713 804 10
20.375 8325 140 708 817 10
20.5 8319 139 699 833 10
20.625 8314 137 693 846 10
20.75 8312 129 679 870 10
20.875 8310 124 670 886 10
21 8309 111 670 900 10
21.125 8308 103 670 909 10
21.25 8307 99 660 924 10
21.375 8306 93 655 936 10
21.5 8303 91 644 952 10
21.625 8303 82 640 965 10
21.75 8299 78 637 976 10
21.875 8297 74 630 989 10
22 8297 72 614 1007 10
22.125 8297 63 611 1019 10
22.25 8297 57 603 1032 11
22.375 8294 59 595 1041 11
22.5 8291 57 593 1048 11
22.625 8291 53 586 1059 11
22.75 8290 53 581 1065 11
22.875 8288 53 564 1084 11
23 8287 48 560 1094 11
23.125 8286 48 552 1103 11
23.25 8285 47 544 1113 11
23.375 8284 43 534 1128 11
23.5 8284 39 529 1137 11
23.625 8284 37 518 1149 12
23.75 8284 33 514 1157 12
23.875 8284 32 501 1171 12
24 8283 32 495 1178 12
24.125 8281 33 481 1193 12
24.25 8281 29 473 1204 13
24.375 8279 31 461 1216 13
24.5 8277 30 451 1229 13
24.625 8276 30 447 1234 13
24.75 8274 29 439 1245 13
24.875 8274 26 430 1257 13
25 8274 25 426 1262 13
25.125 8273 26 412 1276 13
25.25 8272 26 406 1283 13
25.375 8272 25 396 1294 13
25.5 8271 25 384 1307 13
25.625 8271 23 376 1317 13
25.75 8271 20 366 1330 13
25.875 8270 21 360 1336 13
26 8269 21 349 1348 13
26.125 8268 21 343 1355 13
26.25 8268 21 336 1362 13
26.375 8268 19 332 1368 13
26.5 8268 18 326 1375 13
26.625 8267 17 323 1380 13
26.75 8267 16 316 1388 13
26.875 8267 15 311 1394 13
27 8267 14 306 1400 13
27.125 8266 13 305 1403 13
27.25 8266 13 296 1412 13
27.375 8266 13 289 1419 13
27.5 8266 12 285 1424 13
27.625 8266 11 279 1431 13
27.75 8266 11 272 1438 13
27.875 8266 10 270 1441 13
28 8266 10 267 1444 13
28.125 8266 10 264 1447 13
28.25 8266 9 259 1453 13
28.375 8266 9 250 1462 13
28.5 8266 6 244 1471 13
28.625 8266 6 239 1476 13
28.75 8266 6 234 1481 13
28.875 8265 7 227 1488 13
29 8265 7 223 1492 13
29.125 8265 7 222 1493 13
29.25 8264 8 215 1500 13
29.375 8264 8 209 1506 13
29.5 8264 8 203 1512 13
29.625 8263 9 199 1516 13
29.75 8263 9 192 1523 13
29.875 8263 9 190 1525 13
30 8263 9 185 1530 13
30.125 8263 8 179 1537 13
30.25 8263 8 176 1540 13
30.375 8263 8 173 1543 13
30.5 8263 8 171 1545 13
30.625 8263 8 169 1547 13
30.75 8263 8 163 1553 13
30.875 8263 7 158 1559 13
31 8263 7 157 1560 13
31.125 8263 6 156 1562 13
31.25 8263 6 154 1564 13
31.375 8262 7 151 1567 13
31.5 8262 6 151 1568 13
31.625 8262 6 146 1573 13
31.75 8262 6 140 1579 13
31.875 8262 6 138 1580 14
32 8262 6 138 1580 14
32.125 8262 5 135 1584 14
32.25 8262 4 133 1587 14
32.375 8262 4 131 1589 14
32.5 8262 4 129 1591 14
32.625 8262 4 128 1592 14
32.75 8262 4 125 1595 14
32.875 8261 5 125 1595 14
33 8261 5 124 1596 14
33.125 8261 5 121 1599 14
33.25 8261 5 116 1604 14
33.375 8261 5 114 1606 14
33.5 8261 4 115 1606 14
33.625 8261 4 110 1610 15
33.75 8261 4 109 1611 15
33.875 8261 4 106 1614 15
34 8261 4 103 1617 15
34.125 8261 4 100 1620 15
34.25 8261 4 97 1623 15
34.375 8261 4 96 1624 15
34.5 8261 4 94 1626 15
34.625 8260 5 90 1630 15
34.75 8260 5 86 1634 15
34.875 8260 5 84 1636 15
35 8260 5 82 1638 15
35.125 8260 5 77 1643 15
35.25 8260 4 78 1643 15
35.375 8260 4 75 1646 15
35.5 8260 4 75 1646 15
35.625 8260 4 73 1648 15
35.75 8260 3 71 1651 15
35.875 8260 3 69 1653 15
36 8260 3 68 1654 15
36.125 8260 3 66 1656 15
36.25 8260 3 64 1658 15
36.375 8260 3 62 1660 15
36.5 8260 3 59 1663 15
36.625 8260 3 57 1665 15
36.75 8260 3 57 1665 15
36.875 8260 3 55 1667 15
37 8260 3 54 1668 15
37.125 8260 3 51 1671 15
37.25 8260 3 51 1671 15
37.375 8260 2 52 1671 15
37.5 8260 2 51 1672 15
37.625 8260 1 49 1675 15
37.75 8260 1 49 1675 15
37.875 8260 1 48 1676 15
38 8260 1 47 1677 15
38.125 8260 1 45 1679 15
38.25 8260 1 45 1679 15
38.375 8260 1 42 1682 15
38.5 8260 1 40 1684 15
38.625 8260 1 39 1685 15
38.75 8260 1 39 1685 15
38.875 8260 1 39 1685 15
39 8260 1 37 1687 15
39.125 8260 1 37 1687 15
39.25 8260 1 37 1687 15
39.375 8260 1 37 1687 15
39.5 8260 1 37 1687 15
39.625 8260 1 37 1687 15
39.75 8260 0 37 1688 15
39.875 8260 0 36 1689 15
40 8260 0 34 1691 15
40.125 8260 0 33 1692 15
40.25 8260 0 32 1693 15
40.375 8260 0 31 1694 15
40.5 8260 0 31 1694 15
40.625 8260 0 30 1694 16
40.75 8260 0 27 1697 16
40.875 8260 0 26 1698 16
41 8260 0 26 1698 16
41.125 8260 0 26 1698 16
41.25 8260 0 24 1700 16
41.375 8260 0 24 1700 16
41.5 8260 0 23 1701 16
41.625 8260 0 22 1702 16
41.75 8260 0 22 1702 16
41.875 8260 0 22 1702 16
42 8260 0 22 1702 16
42.125 8260 0 21 1703 16
42.25 8260 0 20 1704 16
42.375 8260 0 20 1704 16
42.5 8260 0 20 1704 16
42.625 8260 0 20 1704 16
42.75 8260 0 19 1705 16
42.875 8260 0 19 1705 16
43 8260 0 18 1706 16
43.125 8260 0 18 1706 16
43.25 8260 0 18 1706 16
43.375 8260 0 18 1706 16
43.5 8260 0 18 1706 16
43.625 8260 0 18 1706 16
43.75 8260 0 16 1708 16
43.875 8260 0 16 1708 16
44 8260 0 16 1708 16
44.125 8260 0 16 1708 16
44.25 8260 0 16 1708 16
44.375 8260 0 16 1708 16
44.5 8260 0 16 1708 16
44.625 8260 0 16 1708 16
44.75 8260 0 16 1708 16
44.875 8260 0 16 1708 16
45 8260 0 16 1708 16
45.125 8260 0 16 1708 16
45.25 8260 0 16 1708 16
45.375 8260 0 16 1708 16
45.5 8260 0 16 1708 16
45.625 8260 0 16 1708 16
45.75 8260 0 15 1709 16
45.875 8260 0 15 1709 16
46 8260 0 15 1709 16
46.125 8260 0 15 1709 16
46.25 8260 0 15 1709 16
46.375 8260 0 15 1709 16
46.5 8260 0 15 1709 16
46.625 8260 0 15 1709 16
46.75 8260 0 14 1710 16
46.875 8260 0 14 1710 16
47 8260 0 14 1710 16
47.125 8260 0 14 1710 16
47.25 8260 0 14 1710 16
47.375 8260 0 14 1710 16
47.5 8260 0 14 1710 16
47.625 8260 0 14 1710 16
47.75 8260 0 13 1711 16
47.875 8260 0 13 1711 16
48 8260 0 13 1711 16
48.125 8260 0 13 1711 16
48.25 8260 0 13 1711 16
48.375 8260 0 13 1711 16
48.5 8260 0 13 1711 16
48.625 8260 0 13 1711 16
48.75 8260 0 13 1711 16
48.875 8260 0 13 1711 16
49 8260 0 13 1711 16
49.125 8260 0 13 1711 16
49.25 8260 0 13 1711 16
49.375 8260 0 13 1711 16
49.5 8260 0 12 1712 16
49.625 8260 0 12 1712 16
49.75 8260 0 12 1712 16
49.875 8260 0 11 1713 16
50 8260 0 11 1713 16
50.125 8260 0 11 1713 16
50.25 8260 0 11 1713 16
50.375 8260 0 11 1713 16
50.5 8260 0 11 1713 16
50.625 8260 0 10 1714 16
50.75 8260 0 10 1714 16
50.875 8260 0 10 1714 16
51 8260 0 10 1714 16
51.125 8260 0 9 1715 16
51.25 8260 0 9 1715 16
51.375 8260 0 9 1715 16
51.5 8260 0 9 1715 16
51.625 8260 0 9 1715 16
51.75 8260 0 9 1715 16
51.875 8260 0 8 1716 16
52 8260 0 8 1716 16
52.125 8260 0 8 1716 16
52.25 8260 0 8 1716 16
52.375 8260 0 8 1716 16
52.5 8260 0 7 1717 16
52.625 8260 0 6 1718 16
52.75 8260 0 6 1718 16
52.875 8260 0 6 1718 16
53 8260 0 6 1718 16
53.125 8260 0 6 1718 16
53.25 8260 0 6 1718 16
53.375 8260 0 6 1718 16
53.5 8260 0 6 1718 16
53.625 8260 0 6 1718 16
53.75 8260 0 6 1718 16
53.875 8260 0 6 1718 16
54 8260 0 6 1718 16
54.125 8260 0 6 1718 16
54.25 8260 0 5 1719 16
54.375 8260 0 5 1719 16
54.5 8260 0 5 1719 16
54.625 8260 0 5 1719 16
54.75 8260 0 4 1720 16
54.875 8260 0 4 1720 16
55 8260 0 4 1720 16
55.125 8260 0 4 1720 16
55.25 8260 0 4 1720 16
55.375 8260 0 4 1720 16
55.5 8260 0 3 1721 16
55.625 8260 0 3 1721 16
55.75 8260 0 3 1721 16
55.875 8260 0 3 1721 16
56 8260 0 3 1721 16
56.125 8260 0 3 1721 16
56.25 8260 0 3 1721 16
56.375 8260 0 3 1721 16
56.5 8260 0 3 1721 16
56.625 8260 0 3 1721 16
56.75 8260 0 3 1721 16
56.875 8260 0 3 1721 16
57 8260 0 3 1721 16
57.125 8260 0 3 1721 16
57.25 8260 0 3 1721 16
57.375 8260 0 3 1721 16
57.5 8260 0 3 1721 16
57.625 8260 0 3 1721 16
57.75 8260 0 3 1721 16
57.875 8260 0 3 1721 16
58 8260 0 3 1721 16
58.125 8260 0 3 1721 16
58.25 8260 0 3 1721 16
58.375 8260 0 3 1721 16
58.5 8260 0 3 1721 16
58.625 8260 0 3 1721 16
58.75 8260 0 3 1721 16
58.875 8260 0 3 1721 16
59 8260 0 3 1721 16
59.125 8260 0 2 1722 16
59.25 8260 0 2 1722 16
59.375 8260 0 2 1722 16
59.5 8260 0 2 1722 16
59.625 8260 0 2 1722 16
59.75 8260 0 2 1722 16
59.875 8260 0 2 1722 16
60 8260 0 2 1722 16
60.125 8260 0 2 1722 16
60.25 8260 0 2 1722 16
60.375 8260 0 2 1722 16
60.5 8260 0 2 1722 16
60.625 8260 0 1 1723 16
60.75 8260 0 1 1723 16
60.875 8260 0 1 1723 16
61 8260 0 1 1723 16
61.125 8260 0 1 1723 16
61.25 8260 0 1 1723 16
61.375 8260 0 1 1723 16
61.5 8260 0 1 1723 16
61.625 8260 0 1 1723 16
61.75 8260 0 1 1723 16
61.875 8260 0 1 1723 16
62 8260 0 1 1723 16
62.125 8260 0 1 1723 16
62.25 8260 0 1 1723 16
62.375 8260 0 1 1723 16
62.5 8260 0 1 1723 16
62.625 8260 0 1 1723 16
62.75 8260 0 1 1723 16
62.875 8260 0 1 1723 16
63 8260 0 1 1723 16
63.125 8260 0 1 1723 16
63.25 8260 0 1 1723 16
63.375 8260 0 1 1723 16
63.5 8260 0 1 1723 16
63.625 8260 0 1 1723 16
63.75 8260 0 1 1723 16
63.875 8260 0 1 1723 16
64 8260 0 1 1723 16
64.125 8260 0 1 1723 16
64.25 8260 0 1 1723 16
64.375 8260 0 1 1723 16
64.5 8260 0 1 1723 16
64.625 8260 0 1 1723 16
64.75 8260 0 1 1723 16
64.875 8260 0 1 1723 16
65 8260 0 1 1723 16
65.125 8260 0 1 1723 16
65.25 8260 0 1 1723 16
65.375 8260 0 1 1723 16
65.5 8260 0 1 1723 16
65.625 8260 0 1 1723 16
65.75 8260 0 1 1723 16
65.875 8260 0 1 1723 16
66 8260 0 1 1723 16
66.125 8260 0 1 1723 16
66.25 8260 0 1 1723 16
66.375 8260 0 1 1723 16
66.5 8260 0 1 1723 16
66.625 8260 0 1 1723 16
66.75 8260 0 1 1723 16
66.875 8260 0 1 1723 16
67 8260 0 1 1723 16
67.125 8260 0 1 1723 16
67.25 8260 0 1 1723 16
67.375 8260 0 1 1723 16
67.5 8260 0 1 1723 16
67.625 8260 0 1 1723 16
67.75 8260 0 1 1723 16
67.875 8260 0 1 1723 16
68 8260 0 1 1723 16
68.125 8260 0 0 1724 16
