t S E I R D
11.875 9500 253 198 49 0
12 9468 263 216 53 0
12.125 9425 285 233 57 0
12.25 9386 302 245 67 0
12.375 9342 326 260 72 0
12.5 9301 345 278 75 1
12.625 9262 362 298 77 1
12.75 9224 381 310 84 1
12.875 9188 387 334 90 1
13 9156 390 356 97 1
13.125 9122 400 374 103 1
13.25 9091 413 389 106 1
13.375 9066 418 396 117 3
13.5 9037 428 410 122 3
13.625 9019 419 426 133 3
13.75 8993 409 456 139 3
13.875 8968 416 463 149 4
14 8948 408 476 164 4
14.125 8924 403 493 176 4
14.25 8919 382 509 186 4
14.375 8907 370 524 194 5
14.5 8897 353 539 206 5
14.625 8887 337 560 211 5
14.75 8875 332 565 223 5
14.875 8858 320 582 235 5
15 8850 311 593 241 5
15.125 8843 298 596 258 5
15.25 8835 287 600 273 5
15.375 8828 270 617 280 5
15.5 8823 258 615 299 5
15.625 8815 249 620 311 5
15.75 8813 235 624 323 5
15.875 8809 231 627 328 5
16 8804 226 628 337 5
16.125 8801 223 624 347 5
16.25 8795 223 615 362 5
16.375 8790 218 620 367 5
16.5 8782 214 616 383 5
16.625 8778 203 612 402 5
16.75 8773 193 611 417 6
16.875 8770 179 615 430 6
17 8770 170 614 440 6
17.125 8769 163 608 454 6
17.25 8766 161 600 467 6
17.375 8765 151 596 482 6
17.5 8759 150 589 496 6
17.625 8755 144 584 511 6
17.75 8752 139 579 524 6
17.875 8750 133 569 542 6
18 8749 128 560 557 6
18.125 8748 123 556 567 6
18.25 8746 117 548 583 6
18.375 8744 111 543 596 6
18.5 8743 107 540 604 6
18.625 8741 106 530 617 6
18.75 8738 104 520 632 6
18.875 8736 100 519 639 6
19 8732 95 518 649 6
19.125 8729 87 513 665 6
19.25 8727 83 506 678 6
19.375 8723 85 490 696 6
19.5 8722 82 486 704 6
19.625 8720 80 482 712 6
19.75 8718 78 473 725 6
19.875 8717 76 465 736 6
20 8714 76 459 745 6
20.125 8713 71 455 755 6
20.25 8710 72 448 764 6
20.375 8710 70 437 777 6
20.5 8708 64 439 783 6
20.625 8706 65 428 795 6
20.75 8704 66 418 806 6
20.875 8702 65 408 819 6
21 8701 59 403 831 6
21.125 8701 57 400 836 6
21.25 8700 55 393 846 6
21.375 8699 55 387 853 6
21.5 8698 55 383 858 6
21.625 8695 55 376 868 6
21.75 8693 52 374 875 6
21.875 8693 48 364 889 6
22 8693 43 361 897 6
22.125 8693 41 358 902 6
22.25 8693 39 360 902 6
22.375 8693 35 355 910 7
22.5 8693 30 356 914 7
22.625 8693 29 350 921 7
22.75 8693 28 347 925 7
22.875 8692 27 342 932 7
23 8691 24 338 940 7
23.125 8690 22 334 947 7
23.25 8689 20 332 952 7
23.375 8688 21 323 961 7
23.5 8688 21 314 970 7
23.625 8685 22 310 976 7
23.75 8684 23 305 981 7
23.875 8684 22 296 991 7
24 8683 23 288 999 7
24.125 8683 22 285 1003 7
24.25 8681 23 282 1007 7
24.375 8681 23 275 1014 7
24.5 8681 19 279 1014 7
24.625 8681 19 273 1020 7
24.75 8681 19 269 1024 7
24.875 8680 19 265 1029 7
25 8679 20 259 1035 7
25.125 8679 18 254 1042 7
25.25 8679 17 251 1046 7
25.375 8679 13 249 1052 7
25.5 8679 11 240 1063 7
25.625 8678 12 236 1067 7
25.75 8678 12 232 1071 7
25.875 8678 12 221 1082 7
26 8678 11 219 1085 7
26.125 8677 11 216 1089 7
26.25 8677 11 213 1092 7
26.375 8677 11 209 1096 7
26.5 8677 10 204 1102 7
26.625 8676 11 198 1108 7
26.75 8676 11 194 1112 7
26.875 8676 11 192 1114 7
27 8676 9 188 1119 8
27.125 8676 9 185 1121 9
27.25 8675 10 183 1123 9
27.375 8674 9 182 1126 9
27.5 8674 9 181 1127 9
27.625 8674 9 177 1131 9
27.75 8674 9 172 1136 9
27.875 8673 10 169 1139 9
28 8673 10 167 1141 9
28.125 8673 10 161 1147 9
28.25 8673 10 160 1148 9
28.375 8672 11 159 1149 9
28.5 8672 11 157 1151 9
28.625 8672 10 154 1155 9
28.75 8672 8 151 1160 9
28.875 8672 8 147 1164 9
29 8671 8 144 1168 9
29.125 8670 9 142 1170 9
29.25 8670 6 138 1177 9
29.375 8669 6 136 1180 9
29.5 8669 6 132 1184 9
29.625 8669 6 129 1187 9
29.75 8669 6 128 1188 9
29.875 8669 6 128 1188 9
30 8669 5 122 1195 9
30.125 8669 3 124 1195 9
30.25 8669 3 121 1198 9
30.375 8669 3 121 1198 9
30.5 8669 2 118 1202 9
30.625 8669 2 116 1204 9
30.75 8668 3 115 1205 9
30.875 8668 3 115 1205 9
31 8667 3 112 1209 9
31.125 8667 3 111 1210 9
31.25 8667 1 110 1212 10
31.375 8667 1 110 1212 10
31.5 8667 1 108 1214 10
31.625 8667 1 105 1217 10
31.75 8667 1 101 1221 10
31.875 8667 1 100 1222 10
32 8667 1 100 1222 10
32.125 8667 1 98 1224 10
32.25 8667 1 97 1225 10
32.375 8667 1 94 1228 10
32.5 8667 1 90 1232 10
32.625 8667 1 88 1234 10
32.75 8667 1 87 1235 10
32.875 8667 1 84 1238 10
33 8667 1 84 1238 10
33.125 8667 1 83 1239 10
33.25 8667 1 82 1240 10
33.375 8667 1 81 1240 11
33.5 8667 1 81 1240 11
33.625 8667 1 80 1241 11
33.75 8666 2 77 1244 11
33.875 8666 2 72 1249 11
34 8666 2 72 1249 11
34.125 8666 2 72 1249 11
34.25 8666 2 70 1251 11
34.375 8666 2 70 1251 11
34.5 8666 2 68 1253 11
34.625 8666 1 68 1254 11
34.75 8666 1 65 1257 11
34.875 8666 1 64 1258 11
35 8666 1 63 1259 11
35.125 8666 1 62 1260 11
35.25 8666 1 61 1261 11
35.375 8666 1 59 1263 11
35.5 8666 1 56 1266 11
35.625 8666 1 56 1266 11
35.75 8666 1 53 1269 11
35.875 8666 1 53 1269 11
36 8666 0 52 1271 11
36.125 8666 0 51 1272 11
36.25 8666 0 50 1273 11
36.375 8666 0 48 1275 11
36.5 8666 0 45 1278 11
36.625 8666 0 43 1280 11
36.75 8666 0 42 1281 11
36.875 8666 0 41 1282 11
37 8666 0 40 1283 11
37.125 8666 0 39 1284 11
37.25 8666 0 39 1284 11
37.375 8666 0 39 1284 11
37.5 8666 0 38 1285 11
37.625 8666 0 38 1285 11
37.75 8666 0 37 1286 11
37.875 8666 0 35 1288 11
38 8666 0 35 1288 11
38.125 8666 0 34 1289 11
38.25 8666 0 33 1290 11
38.375 8666 0 32 1291 11
38.5 8666 0 31 1292 11
38.625 8666 0 31 1292 11
38.75 8666 0 31 1292 11
38.875 8666 0 31 1292 11
39 8666 0 31 1292 11
39.125 8666 0 30 1293 11
39.25 8666 0 30 1293 11
39.375 8666 0 30 1293 11
39.5 8666 0 30 1293 11
39.625 8666 0 30 1293 11
39.75 8666 0 30 1293 11
39.875 8666 0 28 1295 11
40 8666 0 27 1296 11
40.125 8666 0 27 1296 11
40.25 8666 0 27 1296 11
40.375 8666 0 25 1298 11
40.5 8666 0 25 1298 11
40.625 8666 0 24 1299 11
40.75 8666 0 24 1299 11
40.875 8666 0 23 1300 11
41 8666 0 23 1300 11
41.125 8666 0 23 1300 11
41.25 8666 0 23 1300 11
41.375 8666 0 22 1301 11
41.5 8666 0 21 1302 11
41.625 8666 0 21 1302 11
41.75 8666 0 20 1303 11
41.875 8666 0 20 1303 11
42 8666 0 20 1303 11
42.125 8666 0 19 1304 11
42.25 8666 0 19 1304 11
42.375 8666 0 19 1304 11
42.5 8666 0 19 1304 11
42.625 8666 0 19 1304 11
42.75 8666 0 19 1304 11
42.875 8666 0 19 1304 11
43 8666 0 19 1304 11
43.125 8666 0 19 1304 11
43.25 8666 0 19 1304 11
43.375 8666 0 19 1304 11
43.5 8666 0 18 1305 11
43.625 8666 0 18 1305 11
43.75 8666 0 18 1305 11
43.875 8666 0 17 1306 11
44 8666 0 17 1306 11
44.125 8666 0 17 1306 11
44.25 8666 0 17 1306 11
44.375 8666 0 17 1306 11
44.5 8666 0 16 1307 11
44.625 8666 0 16 1307 11
44.75 8666 0 16 1307 11
44.875 8666 0 14 1309 11
45 8666 0 14 1309 11
45.125 8666 0 14 1309 11
45.25 8666 0 13 1310 11
45.375 8666 0 13 1310 11
45.5 8666 0 13 1310 11
45.625 8666 0 12 1311 11
45.75 8666 0 12 1311 11
45.875 8666 0 12 1311 11
46 8666 0 12 1311 11
46.125 8666 0 10 1313 11
46.25 8666 0 9 1314 11
46.375 8666 0 9 1314 11
46.5 8666 0 9 1314 11
46.625 8666 0 9 1314 11
46.75 8666 0 9 1314 11
46.875 8666 0 9 1314 11
47 8666 0 9 1314 11
47.125 8666 0 9 1314 11
47.25 8666 0 9 1314 11
47.375 8666 0 9 1314 11
47.5 8666 0 9 1314 11
47.625 8666 0 9 1314 11
47.75 8666 0 9 1314 11
47.875 8666 0 9 1314 11
48 8666 0 9 1314 11
48.125 8666 0 9 1314 11
48.25 8666 0 9 1314 11
48.375 8666 0 9 1314 11
48.5 8666 0 9 1314 11
48.625 8666 0 9 1314 11
48.75 8666 0 9 1314 11
48.875 8666 0 9 1314 11
49 8666 0 9 1314 11
49.125 8666 0 9 1314 11
49.25 8666 0 9 1314 11
49.375 8666 0 9 1314 11
49.5 8666 0 8 1315 11
49.625 8666 0 8 1315 11
49.75 8666 0 7 1316 11
49.875 8666 0 7 1316 11
50 8666 0 7 1316 11
50.125 8666 0 6 1317 11
50.25 8666 0 6 1317 11
50.375 8666 0 5 1318 11
50.5 8666 0 5 1318 11
50.625 8666 0 5 1318 11
50.75 8666 0 5 1318 11
50.875 8666 0 5 1318 11
51 8666 0 5 1318 11
51.125 8666 0 5 1318 11
51.25 8666 0 5 1318 11
51.375 8666 0 5 1318 11
51.5 8666 0 5 1318 11
51.625 8666 0 5 1318 11
51.75 8666 0 5 1318 11
51.875 8666 0 5 1318 11
52 8666 0 5 1318 11
52.125 8666 0 5 1318 11
52.25 8666 0 5 1318 11
52.375 8666 0 5 1318 11
52.5 8666 0 5 1318 11
52.625 8666 0 5 1318 11
52.75 8666 0 5 1318 11
52.875 8666 0 5 1318 11
53 8666 0 5 1318 11
53.125 8666 0 5 1318 11
53.25 8666 0 5 1318 11
53.375 8666 0 5 1318 11
53.5 8666 0 5 1318 11
53.625 8666 0 5 1318 11
53.75 8666 0 5 1318 11
53.875 8666 0 5 1318 11
54 8666 0 5 1318 11
54.125 8666 0 5 1318 11
54.25 8666 0 5 1318 11
54.375 8666 0 5 1318 11
54.5 8666 0 5 1318 11
54.625 8666 0 5 1318 11
54.75 8666 0 4 1319 11
54.875 8666 0 3 1320 11
55 8666 0 3 1320 11
55.125 8666 0 3 1320 11
55.25 8666 0 3 1320 11
55.375 8666 0 3 1320 11
55.5 8666 0 3 1320 11
55.625 8666 0 2 1321 11
55.75 8666 0 2 1321 11
55.875 8666 0 2 1321 11
56 8666 0 2 1321 11
56.125 8666 0 2 1321 11
56.25 8666 0 2 1321 11
56.375 8666 0 2 1321 11
56.5 8666 0 2 1321 11
56.625 8666 0 2 1321 11
56.75 8666 0 2 1321 11
56.875 8666 0 2 1321 11
57 8666 0 2 1321 11
57.125 8666 0 2 1321 11
57.25 8666 0 2 1321 11
57.375 8666 0 2 1321 11
57.5 8666 0 2 1321 11
57.625 8666 0 2 1321 11
57.75 8666 0 2 1321 11
57.875 8666 0 2 1321 11
58 8666 0 2 1321 11
58.125 8666 0 2 1321 11
58.25 8666 0 2 1321 11
58.375 8666 0 2 1321 11
58.5 8666 0 2 1321 11
58.625 8666 0 2 1321 11
58.75 8666 0 2 1321 11
58.875 8666 0 2 1321 11
59 8666 0 2 1321 11
59.125 8666 0 2 1321 11
59.25 8666 0 2 1321 11
59.375 8666 0 2 1321 11
59.5 8666 0 2 1321 11
59.625 8666 0 2 1321 11
59.75 8666 0 2 1321 11
59.875 8666 0 2 1321 11
60 8666 0 2 1321 11
60.125 8666 0 2 1321 11
60.25 8666 0 2 1321 11
60.375 8666 0 2 1321 11
60.5 8666 0 1 1321 12
60.625 8666 0 1 1321 12
60.75 8666 0 1 1321 12
60.875 8666 0 1 1321 12
61 8666 0 1 1321 12
61.125 8666 0 1 1321 12
61.25 8666 0 1 1321 12
61.375 8666 0 1 1321 12
61.5 8666 0 1 1321 12
61.625 8666 0 1 1321 12
61.75 8666 0 1 1321 12
61.875 8666 0 1 1321 12
62 8666 0 1 1321 12
62.125 8666 0 1 1321 12
62.25 8666 0 1 1321 12
62.375 8666 0 1 1321 12
62.5 8666 0 1 1321 12
62.625 8666 0 1 1321 12
62.75 8666 0 1 1321 12
62.875 8666 0 1 1321 12
63 8666 0 1 1321 12
63.125 8666 0 1 1321 12
63.25 8666 0 1 1321 12
63.375 8666 0 1 1321 12
63.5 8666 0 1 1321 12
63.625 8666 0 1 1321 12
63.75 8666 0 1 1321 12
63.875 8666 0 1 1321 12
64 8666 0 1 1321 12
64.125 8666 0 1 1321 12
64.25 8666 0 1 1321 12
64.375 8666 0 1 1321 12
64.5 8666 0 1 1321 12
64.625 8666 0 1 1321 12
64.75 8666 0 1 1321 12
64.875 8666 0 1 1321 12
65 8666 0 1 1321 12
65.125 8666 0 1 1321 12
65.25 8666 0 1 1321 12
65.375 8666 0 1 1321 12
65.5 8666 0 1 1321 12
65.625 8666 0 1 1321 12
65.75 8666 0 1 1321 12
65.875 8666 0 1 1321 12
66 8666 0 1 1321 12
66.125 8666 0 1 1321 12
66.25 8666 0 1 1321 12
66.375 8666 0 1 1321 12
66.5 8666 0 1 1321 12
66.625 8666 0 1 1321 12
66.75 8666 0 1 1321 12
66.875 8666 0 1 1321 12
67 8666 0 1 1321 12
67.125 8666 0 1 1321 12
67.25 8666 0 1 1321 12
67.375 8666 0 1 1321 12
67.5 8666 0 1 1321 12
67.625 8666 0 1 1321 12
67.75 8666 0 1 1321 12
67.875 8666 0 1 1321 12
68 8666 0 1 1321 12
68.125 8666 0 1 1321 12
68.25 8666 0 1 1321 12
68.375 8666 0 1 1321 12
68.5 8666 0 1 1321 12
68.625 8666 0 1 1321 12
68.75 8666 0 1 1321 12
68.875 8666 0 1 1321 12
69 8666 0 1 1321 12
69.125 8666 0 1 1321 12
69.25 8666 0 1 1321 12
69.375 8666 0 1 1321 12
69.5 8666 0 1 1321 12
69.625 8666 0 1 1321 12
69.75 8666 0 1 1321 12
69.875 8666 0 1 1321 12
70 8666 0 1 1321 12
70.125 8666 0 1 1321 12
70.25 8666 0 1 1321 12
70.375 8666 0 1 1321 12
70.5 8666 0 1 1321 12
70.625 8666 0 1 1321 12
70.75 8666 0 1 1321 12
70.875 8666 0 1 1321 12
71 8666 0 1 1321 12
71.125 8666 0 1 1321 12
71.25 8666 0 1 1321 12
71.375 8666 0 1 1321 12
71.5 8666 0 1 1321 12
71.625 8666 0 1 1321 12
71.75 8666 0 1 1321 12
71.875 8666 0 0 1322 12
