t S E I R D
11.875 9990 7 3 0 0
12 9989 6 5 0 0
12.125 9988 7 4 1 0
12.25 9988 7 4 1 0
12.375 9987 7 5 1 0
12.5 9986 7 6 1 0
12.625 9983 10 6 1 0
12.75 9979 13 7 1 0
12.875 9979 11 9 1 0
13 9975 15 9 1 0
13.125 9972 17 10 1 0
13.25 9967 19 13 1 0
13.375 9964 21 13 2 0
13.5 9959 25 14 2 0
13.625 9954 30 14 2 0
13.75 9953 28 17 2 0
13.875 9948 30 19 3 0
14 9946 32 19 3 0
14.125 9941 34 22 3 0
14.25 9928 44 25 3 0
14.375 9924 43 30 3 0
14.5 9922 41 33 4 0
14.625 9915 48 31 6 0
14.75 9911 51 32 6 0
14.875 9906 55 33 6 0
15 9902 53 38 7 0
15.125 9895 56 41 8 0
15.25 9888 59 45 8 0
15.375 9881 65 44 10 0
15.5 9876 64 49 11 0
15.625 9860 77 52 11 0
15.75 9852 81 54 13 0
15.875 9837 92 57 14 0
16 9827 97 62 14 0
16.125 9810 110 63 17 0
16.25 9792 117 73 17 1
16.375 9775 129 77 18 1
16.5 9755 141 84 19 1
16.625 9737 153 90 19 1
16.75 9720 158 102 19 1
16.875 9705 161 113 20 1
17 9680 173 123 23 1
17.125 9656 185 134 24 1
17.25 9636 189 146 27 2
17.375 9614 200 151 33 2
17.5 9593 210 160 35 2
17.625 9578 213 172 35 2
17.75 9561 213 187 37 2
17.875 9548 217 193 40 2
18 9528 225 200 45 2
18.125 9508 233 209 48 2
18.25 9487 236 220 55 2
18.375 9468 237 237 56 2
18.5 9456 232 250 60 2
18.625 9448 228 256 65 3
18.75 9434 228 264 71 3
18.875 9419 228 274 76 3
19 9406 233 275 83 3
19.125 9396 225 289 87 3
19.25 9381 227 300 89 3
19.375 9373 218 312 94 3
19.5 9365 211 320 100 4
19.625 9354 205 331 106 4
19.75 9345 197 338 115 5
19.875 9331 206 336 122 5
20 9314 215 332 134 5
20.125 9304 214 339 138 5
20.25 9291 214 343 147 5
20.375 9284 206 345 160 5
20.5 9269 215 348 163 5
20.625 9261 213 351 170 5
20.75 9255 203 357 180 5
20.875 9250 193 365 187 5
21 9237 192 373 193 5
21.125 9229 186 379 200 6
21.25 9222 184 374 214 6
21.375 9219 175 376 224 6
21.5 9212 173 378 231 6
21.625 9208 166 384 236 6
21.75 9199 164 383 248 6
21.875 9192 159 383 260 6
22 9186 154 387 267 6
22.125 9182 149 390 273 6
22.25 9175 145 393 281 6
22.375 9168 145 390 291 6
22.5 9161 145 380 308 6
22.625 9159 143 375 317 6
22.75 9156 137 380 320 7
22.875 9150 136 378 329 7
23 9144 132 381 335 8
23.125 9142 129 378 343 8
23.25 9137 128 378 349 8
23.375 9134 122 384 352 8
23.5 9129 121 380 362 8
23.625 9124 120 378 370 8
23.75 9117 121 372 382 8
23.875 9115 114 370 393 8
24 9108 116 362 406 8
24.125 9106 111 364 411 8
24.25 9106 102 368 415 9
24.375 9105 96 366 424 9
24.5 9104 92 364 431 9
24.625 9102 87 363 439 9
24.75 9102 82 362 445 9
24.875 9100 78 359 454 9
25 9099 73 360 459 9
25.125 9099 70 355 467 9
25.25 9098 67 354 472 9
25.375 9096 63 356 476 9
25.5 9096 59 353 483 9
25.625 9093 59 352 487 9
25.75 9091 54 346 500 9
25.875 9086 55 344 506 9
26 9086 54 338 513 9
26.125 9081 58 331 521 9
26.25 9079 56 329 527 9
26.375 9077 57 322 535 9
26.5 9075 54 320 542 9
26.625 9072 52 319 548 9
26.75 9070 53 314 554 9
26.875 9070 49 312 560 9
27 9070 47 311 563 9
27.125 9070 43 311 567 9
27.25 9069 41 311 570 9
27.375 9069 40 307 575 9
27.5 9068 39 303 581 9
27.625 9065 37 300 588 10
27.75 9064 36 298 592 10
27.875 9064 36 294 595 11
28 9062 37 288 602 11
28.125 9062 33 282 612 11
28.25 9061 34 276 618 11
28.375 9061 34 264 630 11
28.5 9061 31 261 636 11
28.625 9060 32 254 642 12
28.75 9059 31 250 648 12
28.875 9058 31 246 653 12
29 9057 31 246 653 13
29.125 9056 29 244 658 13
29.25 9055 28 244 660 13
29.375 9055 28 239 665 13
29.5 9055 25 238 669 13
29.625 9055 24 235 673 13
29.75 9054 24 231 678 13
29.875 9054 24 226 683 13
30 9053 24 225 685 13
30.125 9052 23 223 689 13
30.25 9051 23 218 694 14
30.375 9050 23 212 701 14
30.5 9050 19 208 709 14
30.625 9050 16 208 712 14
30.75 9050 15 203 718 14
30.875 9048 17 194 727 14
31 9048 17 186 735 14
31.125 9048 16 184 738 14
31.25 9048 16 180 742 14
31.375 9047 15 177 747 14
31.5 9045 14 176 751 14
31.625 9045 14 174 753 14
31.75 9044 14 170 758 14
31.875 9044 14 164 764 14
32 9044 13 160 769 14
32.125 9043 13 157 773 14
32.25 9043 13 155 775 14
32.375 9043 13 150 780 14
32.5 9042 14 145 785 14
32.625 9041 13 143 789 14
32.75 9041 12 140 793 14
32.875 9041 9 140 796 14
33 9041 9 137 798 15
33.125 9041 9 135 800 15
33.25 9041 9 134 801 15
33.375 9041 9 132 803 15
33.5 9041 9 129 806 15
33.625 9041 9 128 807 15
33.75 9041 9 124 811 15
33.875 9041 9 120 814 16
34 9041 6 119 818 16
34.125 9041 5 120 818 16
34.25 9040 5 118 821 16
34.375 9040 5 115 824 16
34.5 9040 5 114 825 16
34.625 9040 4 112 828 16
34.75 9040 4 109 831 16
34.875 9039 5 109 831 16
35 9038 6 109 831 16
35.125 9038 6 108 832 16
35.25 9038 5 109 832 16
35.375 9038 5 107 834 16
35.5 9038 5 104 837 16
35.625 9038 5 103 838 16
35.75 9038 5 101 840 16
35.875 9037 6 99 842 16
36 9037 5 99 843 16
36.125 9036 6 99 843 16
36.25 9036 6 97 845 16
36.375 9036 6 94 848 16
36.5 9036 6 91 851 16
36.625 9036 6 88 854 16
36.75 9035 7 86 856 16
36.875 9035 6 86 857 16
37 9035 6 79 864 16
37.125 9035 6 76 867 16
37.25 9035 6 75 868 16
37.375 9035 5 74 870 16
37.5 9034 6 73 871 16
37.625 9033 7 73 871 16
37.75 9033 7 72 872 16
37.875 9032 8 71 873 16
38 9032 8 70 874 16
38.125 9032 8 69 875 16
38.25 9032 7 68 877 16
38.375 9032 7 66 879 16
38.5 9032 7 66 879 16
38.625 9032 7 65 880 16
38.75 9032 7 65 880 16
38.875 9032 6 66 880 16
39 9032 5 66 881 16
39.125 9032 5 66 881 16
39.25 9031 6 65 882 16
39.375 9031 6 62 885 16
39.5 9031 6 62 885 16
39.625 9031 6 62 885 16
39.75 9031 5 60 888 16
39.875 9031 5 56 892 16
40 9031 5 56 892 16
40.125 9031 5 54 894 16
40.25 9031 5 53 895 16
40.375 9031 5 51 897 16
40.5 9031 5 51 897 16
40.625 9031 5 49 899 16
40.75 9031 5 49 899 16
40.875 9031 3 49 901 16
41 9031 2 50 901 16
41.125 9031 2 50 901 16
41.25 9031 2 47 904 16
41.375 9031 2 46 905 16
41.5 9031 2 46 905 16
41.625 9030 3 45 906 16
41.75 9030 3 44 907 16
41.875 9030 3 43 908 16
42 9030 3 42 909 16
42.125 9030 3 40 911 16
42.25 9030 3 40 911 16
42.375 9030 3 38 913 16
42.5 9030 2 39 913 16
42.625 9030 2 38 914 16
42.75 9030 2 38 914 16
42.875 9030 2 38 914 16
43 9030 1 39 914 16
43.125 9030 1 38 915 16
43.25 9030 1 34 919 16
43.375 9030 1 34 919 16
43.5 9030 1 34 919 16
43.625 9029 2 33 920 16
43.75 9029 2 33 920 16
43.875 9029 2 32 921 16
44 9029 2 32 921 16
44.125 9029 2 32 921 16
44.25 9029 2 30 923 16
44.375 9029 2 25 928 16
44.5 9029 2 25 928 16
44.625 9029 2 25 928 16
44.75 9029 2 25 928 16
44.875 9029 2 25 928 16
45 9028 3 25 928 16
45.125 9028 3 25 928 16
45.25 9028 3 25 928 16
45.375 9028 3 23 930 16
45.5 9028 3 23 930 16
45.625 9028 2 24 930 16
45.75 9028 2 24 930 16
45.875 9028 2 24 930 16
46 9028 2 22 932 16
46.125 9028 2 22 932 16
46.25 9028 2 21 933 16
46.375 9028 1 19 936 16
46.5 9027 2 19 936 16
46.625 9027 2 19 936 16
46.75 9027 2 19 936 16
46.875 9027 2 19 936 16
47 9027 2 19 936 16
47.125 9027 1 20 936 16
47.25 9027 1 18 938 16
47.375 9027 1 18 938 16
47.5 9027 1 18 938 16
47.625 9027 1 18 938 16
47.75 9027 1 17 939 16
47.875 9027 1 17 939 16
48 9027 1 17 939 16
48.125 9027 1 16 940 16
48.25 9027 1 16 940 16
48.375 9027 1 16 940 16
48.5 9027 1 16 940 16
48.625 9027 1 16 940 16
48.75 9027 1 15 941 16
48.875 9027 1 15 941 16
49 9027 0 15 942 16
49.125 9027 0 15 942 16
49.25 9027 0 15 942 16
49.375 9027 0 15 942 16
49.5 9027 0 15 942 16
49.625 9027 0 15 942 16
49.75 9027 0 15 942 16
49.875 9027 0 15 942 16
50 9027 0 14 943 16
50.125 9027 0 14 943 16
50.25 9027 0 14 943 16
50.375 9027 0 14 943 16
50.5 9027 0 14 943 16
50.625 9026 1 14 943 16
50.75 9026 1 14 943 16
50.875 9026 1 14 943 16
51 9026 1 14 943 16
51.125 9026 1 13 944 16
51.25 9026 1 12 944 17
51.375 9026 1 10 946 17
51.5 9026 1 10 946 17
51.625 9026 1 10 946 17
51.75 9026 1 10 946 17
51.875 9026 1 10 946 17
52 9026 1 10 946 17
52.125 9026 1 10 946 17
52.25 9026 1 10 946 17
52.375 9026 1 10 946 17
52.5 9026 1 10 946 17
52.625 9026 1 10 946 17
52.75 9026 1 9 947 17
52.875 9026 1 9 947 17
53 9026 1 9 947 17
53.125 9026 1 9 947 17
53.25 9026 1 9 947 17
53.375 9026 1 9 947 17
53.5 9026 1 9 947 17
53.625 9026 1 6 950 17
53.75 9026 1 5 951 17
53.875 9026 1 5 951 17
54 9026 1 5 951 17
54.125 9026 1 5 951 17
54.25 9026 1 5 951 17
54.375 9026 1 5 951 17
54.5 9026 0 6 951 17
54.625 9026 0 5 952 17
54.75 9026 0 4 953 17
54.875 9026 0 3 954 17
55 9026 0 3 954 17
55.125 9026 0 3 954 17
55.25 9026 0 3 954 17
55.375 9026 0 3 954 17
55.5 9026 0 3 954 17
55.625 9026 0 3 954 17
55.75 9026 0 3 954 17
55.875 9026 0 3 954 17
56 9026 0 3 954 17
56.125 9026 0 3 954 17
56.25 9026 0 3 954 17
56.375 9026 0 3 954 17
56.5 9026 0 3 954 17
56.625 9026 0 3 954 17
56.75 9026 0 3 954 17
56.875 9026 0 3 954 17
57 9026 0 3 954 17
57.125 9026 0 3 954 17
57.25 9026 0 3 954 17
57.375 9026 0 3 954 17
57.5 9026 0 3 954 17
57.625 9026 0 3 954 17
57.75 9026 0 3 954 17
57.875 9026 0 3 954 17
58 9026 0 3 954 17
58.125 9026 0 3 954 17
58.25 9026 0 3 954 17
58.375 9026 0 2 955 17
58.5 9026 0 2 955 17
58.625 9026 0 2 955 17
58.75 9026 0 2 955 17
58.875 9026 0 2 955 17
59 9026 0 2 955 17
59.125 9026 0 2 955 17
59.25 9026 0 2 955 17
59.375 9026 0 2 955 17
59.5 9026 0 2 955 17
59.625 9026 0 2 955 17
59.75 9026 0 2 955 17
59.875 9026 0 1 956 17
60 9026 0 1 956 17
60.125 9026 0 1 956 17
60.25 9026 0 1 956 17
60.375 9026 0 1 956 17
60.5 9026 0 1 956 17
60.625 9026 0 1 956 17
60.75 9026 0 1 956 17
60.875 9026 0 1 956 17
61 9026 0 1 956 17
61.125 9026 0 1 956 17
61.25 9026 0 1 956 17
61.375 9026 0 1 956 17
61.5 9026 0 1 956 17
61.625 9026 0 1 956 17
61.75 9026 0 1 956 17
61.875 9026 0 1 956 17
62 9026 0 1 956 17
62.125 9026 0 1 956 17
62.25 9026 0 1 956 17
62.375 9026 0 1 956 17
62.5 9026 0 1 956 17
62.625 9026 0 1 956 17
62.75 9026 0 1 956 17
62.875 9026 0 1 956 17
63 9026 0 1 956 17
63.125 9026 0 1 956 17
63.25 9026 0 1 956 17
63.375 9026 0 1 956 17
63.5 9026 0 1 956 17
63.625 9026 0 0 957 17
