t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 1 1 0 0
15.875 9998 1 1 0 0
16 9998 1 1 0 0
16.125 9998 1 1 0 0
16.25 9998 1 1 0 0
16.375 9998 1 1 0 0
16.5 9998 1 1 0 0
16.625 9998 1 1 0 0
16.75 9998 1 1 0 0
16.875 9998 1 1 0 0
17 9998 1 1 0 0
17.125 9998 1 1 0 0
17.25 9998 1 1 0 0
17.375 9998 0 2 0 0
17.5 9998 0 2 0 0
17.625 9998 0 2 0 0
17.75 9998 0 2 0 0
17.875 9997 1 2 0 0
18 9996 2 2 0 0
18.125 9996 2 2 0 0
18.25 9996 2 2 0 0
18.375 9996 2 1 1 0
18.5 9995 3 1 1 0
18.625 9992 6 1 1 0
18.75 9991 7 1 1 0
18.875 9989 9 1 1 0
19 9988 10 1 1 0
19.125 9988 10 1 1 0
19.25 9988 10 1 1 0
19.375 9988 10 1 1 0
19.5 9988 10 1 1 0
19.625 9987 10 2 1 0
19.75 9985 11 3 1 0
19.875 9984 12 3 1 0
20 9983 13 3 1 0
20.125 9983 13 3 1 0
20.25 9981 15 3 1 0
20.375 9980 15 4 1 0
20.5 9980 15 4 1 0
20.625 9980 14 5 1 0
20.75 9979 15 5 1 0
20.875 9977 15 7 1 0
21 9977 13 9 1 0
21.125 9977 11 11 1 0
21.25 9975 13 10 2 0
21.375 9974 13 11 2 0
21.5 9972 13 13 2 0
21.625 9972 13 13 2 0
21.75 9970 15 13 2 0
21.875 9969 16 13 2 0
22 9966 19 13 2 0
22.125 9965 19 14 2 0
22.25 9963 20 15 2 0
22.375 9963 20 15 2 0
22.5 9958 24 16 2 0
22.625 9955 24 18 3 0
22.75 9955 20 21 4 0
22.875 9951 23 22 4 0
23 9946 28 22 4 0
23.125 9943 29 24 4 0
23.25 9939 30 26 5 0
23.375 9933 35 27 5 0
23.5 9929 38 28 5 0
23.625 9923 41 30 6 0
23.75 9917 45 31 7 0
23.875 9915 46 31 8 0
24 9910 48 32 10 0
24.125 9910 46 34 10 0
24.25 9908 44 37 11 0
24.375 9904 43 42 11 0
24.5 9896 50 42 12 0
24.625 9888 54 46 12 0
24.75 9884 54 45 17 0
24.875 9877 58 46 19 0
25 9864 66 49 21 0
25.125 9850 76 51 23 0
25.25 9837 89 51 23 0
25.375 9820 102 55 23 0
25.5 9807 108 62 23 0
25.625 9789 124 64 23 0
25.75 9765 137 75 23 0
25.875 9746 150 79 25 0
26 9724 165 84 27 0
26.125 9707 170 95 28 0
26.25 9687 181 102 30 0
26.375 9673 180 112 35 0
26.5 9648 194 123 35 0
26.625 9629 201 133 37 0
26.75 9609 208 143 40 0
26.875 9579 227 150 44 0
27 9553 241 160 46 0
27.125 9525 251 177 47 0
27.25 9493 267 191 49 0
27.375 9468 280 201 51 0
27.5 9449 286 212 53 0
27.625 9428 291 224 57 0
27.75 9400 296 241 63 0
27.875 9367 316 252 65 0
28 9325 339 268 68 0
28.125 9299 341 288 72 0
28.25 9277 347 300 76 0
28.375 9252 351 317 80 0
28.5 9218 368 328 85 1
28.625 9187 381 337 94 1
28.75 9160 385 348 106 1
28.875 9124 401 363 111 1
29 9092 404 384 119 1
29.125 9060 414 393 132 1
29.25 9027 422 401 149 1
29.375 8991 435 418 155 1
29.5 8963 433 442 161 1
29.625 8937 427 463 172 1
29.75 8913 418 484 184 1
29.875 8893 420 492 194 1
30 8875 421 502 201 1
30.125 8837 432 517 213 1
30.25 8809 437 524 229 1
30.375 8790 420 545 244 1
30.5 8758 428 558 255 1
30.625 8736 431 568 263 2
30.75 8713 427 583 275 2
30.875 8690 421 602 285 2
31 8669 412 621 296 2
31.125 8648 407 635 308 2
31.25 8624 409 643 322 2
31.375 8598 406 659 334 3
31.5 8570 412 669 346 3
31.625 8550 404 684 359 3
31.75 8532 402 688 375 3
31.875 8510 404 690 393 3
32 8493 396 699 409 3
32.125 8478 393 702 424 3
32.25 8462 392 705 438 3
32.375 8449 381 715 452 3
32.5 8434 368 733 461 4
32.625 8423 351 742 480 4
32.75 8407 345 742 502 4
32.875 8387 335 752 522 4
33 8379 325 758 534 4
33.125 8366 318 762 550 4
33.25 8349 321 757 568 5
33.375 8344 311 749 591 5
33.5 8337 296 751 611 5
33.625 8330 287 751 627 5
33.75 8323 281 747 644 5
33.875 8318 263 757 657 5
34 8311 254 754 676 5
34.125 8300 251 754 690 5
34.25 8292 248 742 713 5
34.375 8281 242 746 726 5
34.5 8274 238 739 743 6
34.625 8269 234 736 755 6
34.75 8265 228 723 778 6
34.875 8254 223 729 788 6
35 8249 212 735 798 6
35.125 8247 203 725 819 6
35.25 8241 192 723 838 6
35.375 8234 189 720 851 6
35.5 8231 184 709 869 7
35.625 8228 178 701 886 7
35.75 8225 170 701 897 7
35.875 8220 163 693 917 7
36 8212 163 685 933 7
36.125 8207 158 684 944 7
36.25 8205 153 671 964 7
36.375 8200 153 665 975 7
36.5 8198 144 668 983 7
36.625 8193 136 668 996 7
36.75 8190 135 662 1006 7
36.875 8187 130 652 1024 7
37 8184 122 651 1036 7
37.125 8180 118 646 1049 7
37.25 8176 115 646 1056 7
37.375 8175 108 638 1072 7
37.5 8171 105 629 1088 7
37.625 8168 105 611 1109 7
37.75 8165 97 611 1120 7
37.875 8163 94 604 1132 7
38 8159 93 598 1143 7
38.125 8155 86 596 1154 9
38.25 8154 81 588 1168 9
38.375 8150 82 573 1186 9
38.5 8147 79 574 1191 9
38.625 8144 76 563 1208 9
38.75 8141 70 557 1222 10
38.875 8141 67 552 1230 10
39 8138 69 540 1243 10
39.125 8136 67 533 1254 10
39.25 8136 62 526 1266 10
39.375 8136 58 520 1276 10
39.5 8135 57 511 1287 10
39.625 8132 58 499 1301 10
39.75 8130 57 488 1315 10
39.875 8130 55 479 1326 10
40 8129 54 469 1338 10
40.125 8129 48 468 1344 11
40.25 8129 47 461 1352 11
40.375 8128 47 454 1359 12
40.5 8128 42 451 1367 12
40.625 8127 42 441 1378 12
40.75 8127 42 431 1388 12
40.875 8126 41 426 1395 12
41 8126 38 417 1407 12
41.125 8125 35 410 1418 12
41.25 8125 33 403 1427 12
41.375 8124 32 395 1437 12
41.5 8124 31 384 1449 12
41.625 8124 29 379 1456 12
41.75 8124 28 371 1465 12
41.875 8123 26 370 1469 12
42 8122 25 367 1474 12
42.125 8121 25 356 1486 12
42.25 8121 24 349 1494 12
42.375 8119 23 346 1500 12
42.5 8119 23 339 1507 12
42.625 8119 17 340 1512 12
42.75 8119 17 333 1519 12
42.875 8119 17 326 1526 12
43 8119 17 322 1530 12
43.125 8117 17 316 1538 12
43.25 8117 16 312 1543 12
43.375 8117 16 309 1546 12
43.5 8117 16 299 1556 12
43.625 8117 16 293 1562 12
43.75 8117 14 286 1571 12
43.875 8116 13 276 1582 13
44 8116 11 274 1586 13
44.125 8116 11 267 1593 13
44.25 8116 11 254 1606 13
44.375 8116 11 248 1612 13
44.5 8116 11 245 1615 13
44.625 8116 11 240 1620 13
44.75 8116 11 233 1627 13
44.875 8114 12 227 1634 13
45 8113 13 222 1639 13
45.125 8113 12 221 1641 13
45.25 8113 11 218 1645 13
45.375 8112 11 214 1650 13
45.5 8111 10 215 1651 13
45.625 8111 10 203 1663 13
45.75 8111 10 197 1669 13
45.875 8111 10 193 1673 13
46 8111 10 189 1677 13
46.125 8111 8 185 1683 13
46.25 8111 8 180 1688 13
46.375 8111 8 179 1689 13
46.5 8111 7 173 1696 13
46.625 8111 7 168 1701 13
46.75 8111 7 165 1704 13
46.875 8110 8 161 1708 13
47 8109 9 157 1712 13
47.125 8109 8 155 1715 13
47.25 8109 8 152 1718 13
47.375 8108 8 146 1725 13
47.5 8108 8 145 1726 13
47.625 8108 7 142 1730 13
47.75 8108 6 140 1733 13
47.875 8108 6 138 1735 13
48 8108 6 136 1737 13
48.125 8108 5 132 1742 13
48.25 8108 5 132 1742 13
48.375 8108 3 131 1745 13
48.5 8108 3 129 1747 13
48.625 8108 3 123 1753 13
48.75 8108 1 122 1756 13
48.875 8108 1 121 1757 13
49 8108 0 119 1760 13
49.125 8108 0 118 1761 13
49.25 8108 0 114 1765 13
49.375 8108 0 105 1773 14
49.5 8108 0 102 1776 14
49.625 8108 0 102 1776 14
49.75 8108 0 101 1777 14
49.875 8108 0 97 1781 14
50 8108 0 94 1784 14
50.125 8107 1 93 1785 14
50.25 8107 1 92 1786 14
50.375 8107 1 89 1789 14
50.5 8107 0 88 1790 15
50.625 8107 0 87 1791 15
50.75 8107 0 85 1793 15
50.875 8106 1 82 1796 15
51 8106 1 82 1796 15
51.125 8106 1 79 1799 15
51.25 8106 1 78 1800 15
51.375 8106 1 77 1801 15
51.5 8106 1 77 1801 15
51.625 8106 1 77 1801 15
51.75 8106 1 74 1804 15
51.875 8106 1 73 1805 15
52 8106 1 72 1806 15
52.125 8106 0 66 1813 15
52.25 8106 0 66 1813 15
52.375 8106 0 66 1813 15
52.5 8106 0 63 1816 15
52.625 8106 0 63 1816 15
52.75 8106 0 59 1820 15
52.875 8106 0 57 1822 15
53 8106 0 56 1823 15
53.125 8106 0 54 1825 15
53.25 8106 0 53 1826 15
53.375 8106 0 52 1827 15
53.5 8106 0 51 1828 15
53.625 8106 0 50 1829 15
53.75 8106 0 50 1829 15
53.875 8106 0 49 1830 15
54 8106 0 49 1830 15
54.125 8106 0 49 1830 15
54.25 8106 0 49 1830 15
54.375 8106 0 48 1831 15
54.5 8106 0 47 1832 15
54.625 8106 0 45 1834 15
54.75 8106 0 42 1837 15
54.875 8106 0 39 1840 15
55 8106 0 38 1841 15
55.125 8106 0 36 1843 15
55.25 8106 0 35 1844 15
55.375 8106 0 34 1845 15
55.5 8106 0 33 1846 15
55.625 8106 0 33 1846 15
55.75 8106 0 33 1846 15
55.875 8106 0 32 1847 15
56 8106 0 31 1848 15
56.125 8106 0 31 1848 15
56.25 8106 0 31 1848 15
56.375 8106 0 31 1848 15
56.5 8106 0 30 1849 15
56.625 8106 0 29 1850 15
56.75 8106 0 29 1850 15
56.875 8106 0 28 1851 15
57 8106 0 28 1851 15
57.125 8106 0 28 1851 15
57.25 8106 0 28 1851 15
57.375 8106 0 28 1851 15
57.5 8106 0 28 1851 15
57.625 8106 0 27 1852 15
57.75 8106 0 25 1854 15
57.875 8106 0 24 1855 15
58 8106 0 24 1855 15
58.125 8106 0 23 1856 15
58.25 8106 0 22 1857 15
58.375 8106 0 22 1857 15
58.5 8106 0 22 1857 15
58.625 8106 0 22 1857 15
58.75 8106 0 20 1859 15
58.875 8106 0 20 1859 15
59 8106 0 20 1859 15
59.125 8106 0 20 1859 15
59.25 8106 0 19 1860 15
59.375 8106 0 19 1860 15
59.5 8106 0 17 1862 15
59.625 8106 0 16 1863 15
59.75 8106 0 16 1863 15
59.875 8106 0 16 1863 15
60 8106 0 16 1863 15
60.125 8106 0 16 1863 15
60.25 8106 0 16 1863 15
60.375 8106 0 16 1863 15
60.5 8106 0 15 1864 15
60.625 8106 0 15 1864 15
60.75 8106 0 15 1864 15
60.875 8106 0 14 1865 15
61 8106 0 13 1866 15
61.125 8106 0 13 1866 15
61.25 8106 0 13 1866 15
61.375 8106 0 13 1866 15
61.5 8106 0 13 1866 15
61.625 8106 0 13 1866 15
61.75 8106 0 12 1867 15
61.875 8106 0 12 1867 15
62 8106 0 11 1868 15
62.125 8106 0 11 1868 15
62.25 8106 0 11 1868 15
62.375 8106 0 11 1868 15
62.5 8106 0 11 1868 15
62.625 8106 0 11 1868 15
62.75 8106 0 10 1869 15
62.875 8106 0 8 1871 15
63 8106 0 7 1872 15
63.125 8106 0 7 1872 15
63.25 8106 0 7 1872 15
63.375 8106 0 7 1872 15
63.5 8106 0 7 1872 15
63.625 8106 0 7 1872 15
63.75 8106 0 7 1872 15
63.875 8106 0 7 1872 15
64 8106 0 7 1872 15
64.125 8106 0 7 1872 15
64.25 8106 0 7 1872 15
64.375 8106 0 6 1873 15
64.5 8106 0 6 1873 15
64.625 8106 0 6 1873 15
64.75 8106 0 6 1873 15
64.875 8106 0 6 1873 15
65 8106 0 5 1874 15
65.125 8106 0 5 1874 15
65.25 8106 0 5 1874 15
65.375 8106 0 5 1874 15
65.5 8106 0 5 1874 15
65.625 8106 0 5 1874 15
65.75 8106 0 5 1874 15
65.875 8106 0 5 1874 15
66 8106 0 5 1874 15
66.125 8106 0 5 1874 15
66.25 8106 0 5 1874 15
66.375 8106 0 5 1874 15
66.5 8106 0 5 1874 15
66.625 8106 0 5 1874 15
66.75 8106 0 5 1874 15
66.875 8106 0 5 1874 15
67 8106 0 5 1874 15
67.125 8106 0 4 1875 15
67.25 8106 0 4 1875 15
67.375 8106 0 4 1875 15
67.5 8106 0 4 1875 15
67.625 8106 0 4 1875 15
67.75 8106 0 4 1875 15
67.875 8106 0 4 1875 15
68 8106 0 4 1875 15
68.125 8106 0 4 1875 15
68.25 8106 0 4 1875 15
68.375 8106 0 2 1877 15
68.5 8106 0 2 1877 15
68.625 8106 0 2 1877 15
68.75 8106 0 2 1877 15
68.875 8106 0 2 1877 15
69 8106 0 2 1877 15
69.125 8106 0 2 1877 15
69.25 8106 0 2 1877 15
69.375 8106 0 2 1877 15
69.5 8106 0 2 1877 15
69.625 8106 0 2 1877 15
69.75 8106 0 2 1877 15
69.875 8106 0 2 1877 15
70 8106 0 2 1877 15
70.125 8106 0 2 1877 15
70.25 8106 0 2 1877 15
70.375 8106 0 2 1877 15
70.5 8106 0 2 1877 15
70.625 8106 0 2 1877 15
70.75 8106 0 2 1877 15
70.875 8106 0 2 1877 15
71 8106 0 2 1877 15
71.125 8106 0 2 1877 15
71.25 8106 0 2 1877 15
71.375 8106 0 2 1877 15
71.5 8106 0 2 1877 15
71.625 8106 0 2 1877 15
71.75 8106 0 2 1877 15
71.875 8106 0 2 1877 15
72 8106 0 2 1877 15
72.125 8106 0 2 1877 15
72.25 8106 0 2 1877 15
72.375 8106 0 2 1877 15
72.5 8106 0 2 1877 15
72.625 8106 0 2 1877 15
72.75 8106 0 2 1877 15
72.875 8106 0 2 1877 15
73 8106 0 2 1877 15
73.125 8106 0 2 1877 15
73.25 8106 0 2 1877 15
73.375 8106 0 2 1877 15
73.5 8106 0 2 1877 15
73.625 8106 0 2 1877 15
73.75 8106 0 2 1877 15
73.875 8106 0 2 1877 15
74 8106 0 2 1877 15
74.125 8106 0 2 1877 15
74.25 8106 0 2 1877 15
74.375 8106 0 2 1877 15
74.5 8106 0 2 1877 15
74.625 8106 0 2 1877 15
74.75 8106 0 2 1877 15
74.875 8106 0 2 1877 15
75 8106 0 2 1877 15
75.125 8106 0 2 1877 15
75.25 8106 0 2 1877 15
75.375 8106 0 2 1877 15
75.5 8106 0 2 1877 15
75.625 8106 0 2 1877 15
75.75 8106 0 2 1877 15
75.875 8106 0 2 1877 15
76 8106 0 2 1877 15
76.125 8106 0 2 1877 15
76.25 8106 0 2 1877 15
76.375 8106 0 2 1877 15
76.5 8106 0 2 1877 15
76.625 8106 0 2 1877 15
76.75 8106 0 2 1877 15
76.875 8106 0 2 1877 15
77 8106 0 2 1877 15
77.125 8106 0 2 1877 15
77.25 8106 0 2 1877 15
77.375 8106 0 2 1877 15
77.5 8106 0 2 1877 15
77.625 8106 0 2 1877 15
77.75 8106 0 2 1877 15
77.875 8106 0 2 1877 15
78 8106 0 2 1877 15
78.125 8106 0 2 1877 15
78.25 8106 0 2 1877 15
78.375 8106 0 2 1877 15
78.5 8106 0 1 1878 15
78.625 8106 0 1 1878 15
78.75 8106 0 1 1878 15
78.875 8106 0 1 1878 15
79 8106 0 1 1878 15
79.125 8106 0 1 1878 15
79.25 8106 0 1 1878 15
79.375 8106 0 1 1878 15
79.5 8106 0 1 1878 15
79.625 8106 0 1 1878 15
79.75 8106 0 1 1878 15
79.875 8106 0 1 1878 15
80 8106 0 1 1878 15
80.125 8106 0 1 1878 15
80.25 8106 0 1 1878 15
80.375 8106 0 1 1878 15
80.5 8106 0 1 1878 15
80.625 8106 0 1 1878 15
80.75 8106 0 1 1878 15
80.875 8106 0 1 1878 15
81 8106 0 1 1878 15
81.125 8106 0 1 1878 15
81.25 8106 0 1 1878 15
81.375 8106 0 1 1878 15
81.5 8106 0 1 1878 15
81.625 8106 0 1 1878 15
81.75 8106 0 1 1878 15
81.875 8106 0 1 1878 15
82 8106 0 1 1878 15
82.125 8106 0 1 1878 15
82.25 8106 0 1 1878 15
82.375 8106 0 1 1878 15
82.5 8106 0 1 1878 15
82.625 8106 0 1 1878 15
82.75 8106 0 1 1878 15
82.875 8106 0 1 1878 15
83 8106 0 1 1878 15
83.125 8106 0 1 1878 15
83.25 8106 0 1 1878 15
83.375 8106 0 1 1878 15
83.5 8106 0 1 1878 15
83.625 8106 0 1 1878 15
83.75 8106 0 1 1878 15
83.875 8106 0 1 1878 15
84 8106 0 1 1878 15
84.125 8106 0 1 1878 15
84.25 8106 0 1 1878 15
84.375 8106 0 1 1878 15
84.5 8106 0 1 1878 15
84.625 8106 0 1 1878 15
84.75 8106 0 1 1878 15
84.875 8106 0 1 1878 15
85 8106 0 1 1878 15
85.125 8106 0 1 1878 15
85.25 8106 0 1 1878 15
85.375 8106 0 1 1878 15
85.5 8106 0 1 1878 15
85.625 8106 0 1 1878 15
85.75 8106 0 1 1878 15
85.875 8106 0 1 1878 15
86 8106 0 1 1878 15
86.125 8106 0 1 1878 15
86.25 8106 0 1 1878 15
86.375 8106 0 1 1878 15
86.5 8106 0 1 1878 15
86.625 8106 0 1 1878 15
86.75 8106 0 1 1878 15
86.875 8106 0 1 1878 15
87 8106 0 1 1878 15
87.125 8106 0 1 1878 15
87.25 8106 0 1 1878 15
87.375 8106 0 1 1878 15
87.5 8106 0 1 1878 15
87.625 8106 0 1 1878 15
87.75 8106 0 1 1878 15
87.875 8106 0 1 1878 15
88 8106 0 1 1878 15
88.125 8106 0 1 1878 15
88.25 8106 0 1 1878 15
88.375 8106 0 0 1879 15
