t S E I R D
11.875 9996 2 1 1 0
12 9995 3 1 1 0
12.125 9995 3 1 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9992 4 3 1 0
12.875 9992 4 3 1 0
13 9991 5 3 1 0
13.125 9987 8 4 1 0
13.25 9986 9 4 1 0
13.375 9986 8 4 2 0
13.5 9984 8 6 2 0
13.625 9981 11 6 2 0
13.75 9979 13 6 2 0
13.875 9979 13 6 2 0
14 9979 11 8 2 0
14.125 9978 11 9 2 0
14.25 9974 15 9 2 0
14.375 9970 19 9 2 0
14.5 9967 22 8 3 0
14.625 9963 25 9 3 0
14.75 9958 28 11 3 0
14.875 9956 28 13 3 0
15 9953 29 15 3 0
15.125 9952 29 15 4 0
15.25 9948 33 15 4 0
15.375 9944 36 15 5 0
15.5 9944 32 19 5 0
15.625 9938 38 17 7 0
15.75 9935 38 19 8 0
15.875 9932 36 24 8 0
16 9926 40 26 8 0
16.125 9920 44 27 9 0
16.25 9917 43 29 11 0
16.375 9910 48 31 11 0
16.5 9909 45 35 11 0
16.625 9906 47 34 13 0
16.75 9900 49 37 14 0
16.875 9897 51 37 15 0
17 9891 55 37 17 0
17.125 9880 61 41 18 0
17.25 9866 71 45 18 0
17.375 9859 75 48 18 0
17.5 9845 85 49 21 0
17.625 9834 90 52 24 0
17.75 9821 96 59 24 0
17.875 9812 103 59 26 0
18 9799 111 63 27 0
18.125 9787 114 71 28 0
18.25 9777 117 76 30 0
18.375 9764 124 82 30 0
18.5 9749 130 90 31 0
18.625 9731 141 96 32 0
18.75 9714 144 108 34 0
18.875 9695 158 111 36 0
19 9674 168 120 38 0
19.125 9648 185 123 44 0
19.25 9611 211 132 46 0
19.375 9582 227 141 50 0
19.5 9548 241 160 51 0
19.625 9515 257 175 53 0
19.75 9471 285 190 54 0
19.875 9426 312 205 57 0
20 9393 329 217 61 0
20.125 9359 338 238 65 0
20.25 9334 342 253 71 0
20.375 9292 362 270 76 0
20.5 9243 390 286 81 0
20.625 9190 420 305 85 0
20.75 9143 443 321 93 0
20.875 9095 453 352 100 0
21 9042 466 385 107 0
21.125 8994 480 412 114 0
21.25 8937 507 429 127 0
21.375 8897 519 449 135 0
21.5 8826 554 475 145 0
21.625 8765 577 498 160 0
21.75 8713 596 514 177 0
21.875 8648 622 544 186 0
22 8574 660 570 196 0
22.125 8510 682 601 207 0
22.25 8463 694 628 214 1
22.375 8384 739 655 221 1
22.5 8311 764 692 232 1
22.625 8256 766 735 242 1
22.75 8194 769 780 256 1
22.875 8146 769 808 275 2
23 8096 769 837 295 3
23.125 8043 771 868 315 3
23.25 8007 760 896 333 4
23.375 7965 753 920 358 4
23.5 7924 746 951 375 4
23.625 7887 737 976 396 4
23.75 7856 720 1004 416 4
23.875 7822 706 1027 440 5
24 7800 684 1054 456 6
24.125 7778 664 1073 478 7
24.25 7747 659 1093 494 7
24.375 7727 633 1116 517 7
24.5 7702 626 1132 533 7
24.625 7691 604 1135 563 7
24.75 7682 568 1153 590 7
24.875 7662 554 1159 617 8
25 7650 532 1163 647 8
25.125 7636 514 1173 669 8
25.25 7627 490 1186 689 8
25.375 7612 474 1185 721 8
25.5 7600 457 1189 746 8
25.625 7588 435 1202 766 9
25.75 7581 413 1203 794 9
25.875 7566 406 1197 821 10
26 7556 389 1205 840 10
26.125 7547 371 1211 861 10
26.25 7535 359 1207 888 11
26.375 7524 358 1197 910 11
26.5 7519 337 1202 931 11
26.625 7507 334 1188 958 13
26.75 7504 310 1191 982 13
26.875 7499 302 1176 1010 13
27 7495 287 1176 1029 13
27.125 7494 268 1160 1065 13
27.25 7494 250 1151 1092 13
27.375 7487 248 1136 1116 13
27.5 7485 239 1119 1143 14
27.625 7484 230 1103 1169 14
27.75 7480 222 1101 1183 14
27.875 7476 208 1100 1202 14
28 7471 203 1076 1235 15
28.125 7471 189 1070 1255 15
28.25 7470 178 1056 1281 15
28.375 7466 172 1038 1309 15
28.5 7465 163 1030 1327 15
28.625 7461 155 1012 1357 15
28.75 7460 150 992 1383 15
28.875 7459 138 989 1398 16
29 7459 126 985 1414 16
29.125 7456 121 972 1435 16
29.25 7452 118 952 1462 16
29.375 7451 109 944 1480 16
29.5 7449 103 913 1517 18
29.625 7448 101 896 1537 18
29.75 7447 95 882 1557 19
29.875 7444 93 869 1575 19
30 7443 89 856 1593 19
30.125 7443 82 847 1609 19
30.25 7442 78 836 1625 19
30.375 7441 73 828 1639 19
30.5 7437 74 816 1654 19
30.625 7435 72 806 1668 19
30.75 7433 70 792 1686 19
30.875 7433 68 777 1702 20
31 7433 65 767 1715 20
31.125 7433 61 758 1728 20
31.25 7427 63 744 1746 20
31.375 7427 61 721 1770 21
31.5 7427 58 710 1784 21
31.625 7424 58 693 1804 21
31.75 7424 55 691 1809 21
31.875 7421 56 674 1828 21
32 7421 51 663 1844 21
32.125 7420 51 659 1849 21
32.25 7417 49 646 1867 21
32.375 7417 48 638 1876 21
32.5 7417 45 629 1888 21
32.625 7416 43 620 1900 21
32.75 7415 39 612 1913 21
32.875 7412 41 598 1927 22
33 7411 40 589 1938 22
33.125 7411 38 577 1951 23
33.25 7411 37 561 1966 25
33.375 7411 36 552 1976 25
33.5 7411 34 540 1990 25
33.625 7411 29 538 1997 25
33.75 7411 26 532 2006 25
33.875 7411 24 524 2016 25
34 7411 22 509 2033 25
34.125 7411 22 502 2040 25
34.25 7411 22 489 2053 25
34.375 7411 21 476 2067 25
34.5 7411 20 466 2078 25
34.625 7411 19 461 2084 25
34.75 7411 18 454 2092 25
34.875 7411 17 439 2108 25
35 7411 16 427 2121 25
35.125 7411 14 421 2129 25
35.25 7411 14 413 2137 25
35.375 7411 14 401 2149 25
35.5 7411 13 397 2154 25
35.625 7411 12 389 2163 25
35.75 7411 12 381 2171 25
35.875 7411 11 375 2178 25
36 7411 10 366 2188 25
36.125 7411 9 362 2193 25
36.25 7411 9 354 2200 26
36.375 7411 8 346 2209 26
36.5 7411 8 341 2214 26
36.625 7411 7 335 2220 27
36.75 7411 5 331 2226 27
36.875 7411 5 323 2234 27
37 7409 7 320 2237 27
37.125 7409 7 313 2244 27
37.25 7409 7 308 2249 27
37.375 7409 7 303 2254 27
37.5 7409 6 296 2262 27
37.625 7409 6 288 2270 27
37.75 7409 6 284 2274 27
37.875 7409 6 279 2279 27
38 7409 6 273 2285 27
38.125 7409 6 271 2287 27
38.25 7409 5 266 2293 27
38.375 7409 5 256 2303 27
38.5 7409 5 249 2310 27
38.625 7409 5 245 2314 27
38.75 7409 4 242 2318 27
38.875 7409 4 236 2324 27
39 7408 5 232 2328 27
39.125 7408 5 225 2335 27
39.25 7407 6 221 2339 27
39.375 7407 6 218 2342 27
39.5 7407 5 216 2345 27
39.625 7407 5 214 2347 27
39.75 7407 5 211 2350 27
39.875 7407 5 205 2356 27
40 7407 5 200 2361 27
40.125 7407 5 192 2369 27
40.25 7407 4 186 2376 27
40.375 7407 4 181 2381 27
40.5 7407 4 174 2388 27
40.625 7407 3 171 2392 27
40.75 7407 2 170 2394 27
40.875 7407 2 164 2400 27
41 7407 2 162 2402 27
41.125 7407 2 160 2404 27
41.25 7407 2 156 2408 27
41.375 7407 2 151 2413 27
41.5 7407 2 145 2419 27
41.625 7407 1 143 2422 27
41.75 7407 1 141 2424 27
41.875 7407 1 139 2426 27
42 7407 1 133 2432 27
42.125 7407 1 131 2434 27
42.25 7407 1 127 2438 27
42.375 7407 1 124 2440 28
42.5 7407 1 122 2442 28
42.625 7407 1 121 2443 28
42.75 7407 1 120 2444 28
42.875 7406 2 118 2446 28
43 7406 2 116 2448 28
43.125 7406 2 114 2450 28
43.25 7406 2 112 2452 28
43.375 7406 2 108 2456 28
43.5 7406 2 105 2459 28
43.625 7406 2 102 2462 28
43.75 7406 2 97 2467 28
43.875 7406 1 96 2469 28
44 7406 1 95 2470 28
44.125 7406 0 93 2473 28
44.25 7406 0 90 2476 28
44.375 7406 0 88 2478 28
44.5 7406 0 84 2482 28
44.625 7406 0 83 2483 28
44.75 7406 0 82 2484 28
44.875 7406 0 81 2485 28
45 7406 0 78 2488 28
45.125 7406 0 76 2490 28
45.25 7406 0 76 2490 28
45.375 7406 0 75 2491 28
45.5 7406 0 75 2491 28
45.625 7406 0 73 2493 28
45.75 7406 0 70 2496 28
45.875 7406 0 68 2498 28
46 7406 0 66 2500 28
46.125 7406 0 64 2502 28
46.25 7406 0 61 2505 28
46.375 7406 0 61 2505 28
46.5 7406 0 59 2507 28
46.625 7406 0 58 2508 28
46.75 7406 0 57 2509 28
46.875 7406 0 55 2511 28
47 7406 0 55 2511 28
47.125 7406 0 54 2512 28
47.25 7406 0 53 2513 28
47.375 7406 0 53 2513 28
47.5 7406 0 51 2515 28
47.625 7406 0 50 2516 28
47.75 7406 0 50 2516 28
47.875 7406 0 50 2516 28
48 7406 0 48 2518 28
48.125 7406 0 45 2521 28
48.25 7406 0 42 2524 28
48.375 7406 0 42 2524 28
48.5 7406 0 40 2526 28
48.625 7406 0 40 2526 28
48.75 7406 0 38 2528 28
48.875 7406 0 38 2528 28
49 7406 0 36 2530 28
49.125 7406 0 36 2530 28
49.25 7406 0 36 2530 28
49.375 7406 0 36 2530 28
49.5 7406 0 35 2531 28
49.625 7406 0 35 2531 28
49.75 7406 0 35 2531 28
49.875 7406 0 35 2531 28
50 7406 0 35 2531 28
50.125 7406 0 35 2531 28
50.25 7406 0 35 2531 28
50.375 7406 0 34 2532 28
50.5 7406 0 34 2532 28
50.625 7406 0 34 2532 28
50.75 7406 0 32 2534 28
50.875 7406 0 31 2535 28
51 7406 0 31 2535 28
51.125 7406 0 30 2536 28
51.25 7406 0 30 2536 28
51.375 7406 0 30 2536 28
51.5 7406 0 29 2537 28
51.625 7406 0 28 2538 28
51.75 7406 0 26 2540 28
51.875 7406 0 25 2541 28
52 7406 0 25 2541 28
52.125 7406 0 24 2542 28
52.25 7406 0 24 2542 28
52.375 7406 0 23 2543 28
52.5 7406 0 22 2544 28
52.625 7406 0 22 2544 28
52.75 7406 0 20 2546 28
52.875 7406 0 20 2546 28
53 7406 0 19 2547 28
53.125 7406 0 19 2547 28
53.25 7406 0 18 2548 28
53.375 7406 0 18 2548 28
53.5 7406 0 18 2548 28
53.625 7406 0 18 2548 28
53.75 7406 0 18 2548 28
53.875 7406 0 18 2548 28
54 7406 0 18 2548 28
54.125 7406 0 18 2548 28
54.25 7406 0 17 2549 28
54.375 7406 0 16 2550 28
54.5 7406 0 16 2550 28
54.625 7406 0 16 2550 28
54.75 7406 0 16 2550 28
54.875 7406 0 16 2550 28
55 7406 0 15 2551 28
55.125 7406 0 15 2551 28
55.25 7406 0 15 2551 28
55.375 7406 0 15 2551 28
55.5 7406 0 14 2552 28
55.625 7406 0 13 2553 28
55.75 7406 0 13 2553 28
55.875 7406 0 13 2553 28
56 7406 0 13 2553 28
56.125 7406 0 13 2553 28
56.25 7406 0 13 2553 28
56.375 7406 0 13 2553 28
56.5 7406 0 13 2553 28
56.625 7406 0 13 2553 28
56.75 7406 0 13 2553 28
56.875 7406 0 13 2553 28
57 7406 0 13 2553 28
57.125 7406 0 13 2553 28
57.25 7406 0 12 2554 28
57.375 7406 0 12 2554 28
57.5 7406 0 12 2554 28
57.625 7406 0 12 2554 28
57.75 7406 0 12 2554 28
57.875 7406 0 12 2554 28
58 7406 0 12 2554 28
58.125 7406 0 12 2554 28
58.25 7406 0 12 2554 28
58.375 7406 0 12 2554 28
58.5 7406 0 12 2554 28
58.625 7406 0 11 2555 28
58.75 7406 0 11 2555 28
58.875 7406 0 10 2556 28
59 7406 0 9 2557 28
59.125 7406 0 9 2557 28
59.25 7406 0 9 2557 28
59.375 7406 0 9 2557 28
59.5 7406 0 9 2557 28
59.625 7406 0 9 2557 28
59.75 7406 0 9 2557 28
59.875 7406 0 9 2557 28
60 7406 0 9 2557 28
60.125 7406 0 9 2557 28
60.25 7406 0 9 2557 28
60.375 7406 0 8 2558 28
60.5 7406 0 8 2558 28
60.625 7406 0 8 2558 28
60.75 7406 0 8 2558 28
60.875 7406 0 8 2558 28
61 7406 0 8 2558 28
61.125 7406 0 8 2558 28
61.25 7406 0 8 2558 28
61.375 7406 0 8 2558 28
61.5 7406 0 8 2558 28
61.625 7406 0 8 2558 28
61.75 7406 0 8 2558 28
61.875 7406 0 8 2558 28
62 7406 0 8 2558 28
62.125 7406 0 8 2558 28
62.25 7406 0 8 2558 28
62.375 7406 0 8 2558 28
62.5 7406 0 8 2558 28
62.625 7406 0 8 2558 28
62.75 7406 0 8 2558 28
62.875 7406 0 8 2558 28
63 7406 0 8 2558 28
63.125 7406 0 8 2558 28
63.25 7406 0 7 2559 28
63.375 7406 0 7 2559 28
63.5 7406 0 7 2559 28
63.625 7406 0 7 2559 28
63.75 7406 0 7 2559 28
63.875 7406 0 7 2559 28
64 7406 0 7 2559 28
64.125 7406 0 7 2559 28
64.25 7406 0 7 2559 28
64.375 7406 0 7 2559 28
64.5 7406 0 7 2559 28
64.625 7406 0 7 2559 28
64.75 7406 0 7 2559 28
64.875 7406 0 7 2559 28
65 7406 0 7 2559 28
65.125 7406 0 7 2559 28
65.25 7406 0 7 2559 28
65.375 7406 0 7 2559 28
65.5 7406 0 6 2560 28
65.625 7406 0 6 2560 28
65.75 7406 0 6 2560 28
65.875 7406 0 6 2560 28
66 7406 0 6 2560 28
66.125 7406 0 6 2560 28
66.25 7406 0 6 2560 28
66.375 7406 0 6 2560 28
66.5 7406 0 6 2560 28
66.625 7406 0 6 2560 28
66.75 7406 0 6 2560 28
66.875 7406 0 6 2560 28
67 7406 0 6 2560 28
67.125 7406 0 6 2560 28
67.25 7406 0 5 2561 28
67.375 7406 0 5 2561 28
67.5 7406 0 5 2561 28
67.625 7406 0 5 2561 28
67.75 7406 0 5 2561 28
67.875 7406 0 5 2561 28
68 7406 0 5 2561 28
68.125 7406 0 4 2562 28
68.25 7406 0 4 2562 28
68.375 7406 0 4 2562 28
68.5 7406 0 4 2562 28
68.625 7406 0 4 2562 28
68.75 7406 0 4 2562 28
68.875 7406 0 3 2563 28
69 7406 0 3 2563 28
69.125 7406 0 3 2563 28
69.25 7406 0 3 2563 28
69.375 7406 0 3 2563 28
69.5 7406 0 3 2563 28
69.625 7406 0 3 2563 28
69.75 7406 0 3 2563 28
69.875 7406 0 3 2563 28
70 7406 0 3 2563 28
70.125 7406 0 3 2563 28
70.25 7406 0 3 2563 28
70.375 7406 0 3 2563 28
70.5 7406 0 3 2563 28
70.625 7406 0 3 2563 28
70.75 7406 0 3 2563 28
70.875 7406 0 3 2563 28
71 7406 0 3 2563 28
71.125 7406 0 3 2563 28
71.25 7406 0 3 2563 28
71.375 7406 0 2 2564 28
71.5 7406 0 2 2564 28
71.625 7406 0 2 2564 28
71.75 7406 0 2 2564 28
71.875 7406 0 2 2564 28
72 7406 0 2 2564 28
72.125 7406 0 2 2564 28
72.25 7406 0 2 2564 28
72.375 7406 0 2 2564 28
72.5 7406 0 2 2564 28
72.625 7406 0 2 2564 28
72.75 7406 0 2 2564 28
72.875 7406 0 2 2564 28
73 7406 0 2 2564 28
73.125 7406 0 2 2564 28
73.25 7406 0 2 2564 28
73.375 7406 0 2 2564 28
73.5 7406 0 2 2564 28
73.625 7406 0 2 2564 28
73.75 7406 0 2 2564 28
73.875 7406 0 2 2564 28
74 7406 0 2 2564 28
74.125 7406 0 2 2564 28
74.25 7406 0 2 2564 28
74.375 7406 0 2 2564 28
74.5 7406 0 2 2564 28
74.625 7406 0 2 2564 28
74.75 7406 0 2 2564 28
74.875 7406 0 2 2564 28
75 7406 0 2 2564 28
75.125 7406 0 2 2564 28
75.25 7406 0 2 2564 28
75.375 7406 0 2 2564 28
75.5 7406 0 2 2564 28
75.625 7406 0 2 2564 28
75.75 7406 0 2 2564 28
75.875 7406 0 2 2564 28
76 7406 0 2 2564 28
76.125 7406 0 2 2564 28
76.25 7406 0 2 2564 28
76.375 7406 0 2 2564 28
76.5 7406 0 2 2564 28
76.625 7406 0 2 2564 28
76.75 7406 0 2 2564 28
76.875 7406 0 2 2564 28
77 7406 0 2 2564 28
77.125 7406 0 2 2564 28
77.25 7406 0 2 2564 28
77.375 7406 0 2 2564 28
77.5 7406 0 2 2564 28
77.625 7406 0 2 2564 28
77.75 7406 0 2 2564 28
77.875 7406 0 2 2564 28
78 7406 0 2 2564 28
78.125 7406 0 2 2564 28
78.25 7406 0 2 2564 28
78.375 7406 0 2 2564 28
78.5 7406 0 2 2564 28
78.625 7406 0 2 2564 28
78.75 7406 0 2 2564 28
78.875 7406 0 2 2564 28
79 7406 0 2 2564 28
79.125 7406 0 2 2564 28
79.25 7406 0 2 2564 28
79.375 7406 0 2 2564 28
79.5 7406 0 2 2564 28
79.625 7406 0 2 2564 28
79.75 7406 0 1 2565 28
79.875 7406 0 1 2565 28
80 7406 0 1 2565 28
80.125 7406 0 1 2565 28
80.25 7406 0 1 2565 28
80.375 7406 0 1 2565 28
80.5 7406 0 1 2565 28
80.625 7406 0 1 2565 28
80.75 7406 0 1 2565 28
80.875 7406 0 1 2565 28
81 7406 0 1 2565 28
81.125 7406 0 1 2565 28
81.25 7406 0 1 2565 28
81.375 7406 0 1 2565 28
81.5 7406 0 1 2565 28
81.625 7406 0 1 2565 28
81.75 7406 0 1 2565 28
81.875 7406 0 1 2565 28
82 7406 0 1 2565 28
82.125 7406 0 1 2565 28
82.25 7406 0 1 2565 28
82.375 7406 0 1 2565 28
82.5 7406 0 1 2565 28
82.625 7406 0 1 2565 28
82.75 7406 0 1 2565 28
82.875 7406 0 1 2565 28
83 7406 0 1 2565 28
83.125 7406 0 1 2565 28
83.25 7406 0 1 2565 28
83.375 7406 0 1 2565 28
83.5 7406 0 1 2565 28
83.625 7406 0 1 2565 28
83.75 7406 0 0 2566 28
