t S E I R D
11.875 8842 497 499 162 0
12 8775 537 514 174 0
12.125 8722 555 536 186 1
12.25 8667 579 554 199 1
12.375 8615 595 582 207 1
12.5 8561 617 604 217 1
12.625 8503 629 640 227 1
12.75 8463 637 660 239 1
12.875 8428 635 678 258 1
13 8393 627 700 279 1
13.125 8360 630 716 293 1
13.25 8313 642 728 316 1
13.375 8275 630 768 326 1
13.5 8238 635 784 342 1
13.625 8200 631 806 362 1
13.75 8152 621 843 383 1
13.875 8095 643 865 396 1
14 8062 639 889 409 1
14.125 8026 623 923 426 2
14.25 7994 621 944 439 2
14.375 7969 605 965 459 2
14.5 7927 605 988 478 2
14.625 7895 605 998 500 2
14.75 7867 597 1008 526 2
14.875 7847 574 1028 548 3
15 7817 559 1054 567 3
15.125 7789 559 1068 580 4
15.25 7750 551 1094 601 4
15.375 7724 530 1121 621 4
15.5 7709 506 1144 637 4
15.625 7684 492 1153 667 4
15.75 7668 481 1152 695 4
15.875 7645 473 1164 713 5
16 7632 456 1179 728 5
16.125 7622 443 1177 753 5
16.25 7607 434 1177 777 5
16.375 7594 416 1174 811 5
16.5 7581 395 1178 841 5
16.625 7570 385 1178 862 5
16.75 7562 368 1184 879 7
16.875 7556 357 1182 898 7
17 7541 349 1179 924 7
17.125 7529 342 1167 955 7
17.25 7521 328 1158 986 7
17.375 7513 316 1158 1006 7
17.5 7504 311 1150 1028 7
17.625 7496 293 1144 1060 7
17.75 7488 287 1134 1083 8
17.875 7483 273 1134 1102 8
18 7476 264 1126 1126 8
18.125 7471 254 1121 1146 8
18.25 7467 239 1113 1173 8
18.375 7461 230 1105 1196 8
18.5 7454 223 1100 1215 8
18.625 7450 209 1095 1238 8
18.75 7447 198 1090 1257 8
18.875 7441 193 1081 1277 8
19 7439 184 1073 1296 8
19.125 7437 172 1071 1312 8
19.25 7434 168 1063 1327 8
19.375 7430 164 1048 1348 10
19.5 7427 156 1032 1375 10
19.625 7423 149 1016 1402 10
19.75 7420 144 997 1429 10
19.875 7419 134 986 1450 11
20 7419 128 969 1473 11
20.125 7416 123 951 1499 11
20.25 7412 114 939 1523 12
20.375 7411 111 920 1546 12
20.5 7408 104 914 1562 12
20.625 7405 98 903 1582 12
20.75 7402 92 892 1602 12
20.875 7400 91 876 1621 12
21 7399 88 869 1632 12
21.125 7395 81 863 1649 12
21.25 7393 77 857 1661 12
21.375 7392 72 847 1677 12
21.5 7390 71 834 1692 13
21.625 7387 72 819 1709 13
21.75 7386 66 813 1722 13
21.875 7386 62 804 1735 13
22 7386 60 787 1753 14
22.125 7385 58 775 1768 14
22.25 7383 56 765 1782 14
22.375 7382 51 753 1800 14
22.5 7381 50 743 1812 14
22.625 7380 51 729 1825 15
22.75 7379 50 718 1837 16
22.875 7378 50 708 1848 16
23 7378 47 697 1862 16
23.125 7377 45 681 1880 17
23.25 7377 42 667 1897 17
23.375 7377 39 663 1904 17
23.5 7377 37 646 1923 17
23.625 7376 38 631 1938 17
23.75 7375 38 623 1947 17
23.875 7373 39 610 1960 18
24 7373 37 600 1972 18
24.125 7372 37 587 1986 18
24.25 7371 35 581 1994 19
24.375 7370 33 573 2005 19
24.5 7370 33 561 2017 19
24.625 7369 31 555 2026 19
24.75 7368 29 544 2039 20
24.875 7367 27 531 2055 20
25 7366 27 524 2063 20
25.125 7366 25 513 2076 20
25.25 7365 22 505 2088 20
25.375 7365 22 491 2101 21
25.5 7364 21 481 2113 21
25.625 7364 19 473 2123 21
25.75 7363 18 464 2134 21
25.875 7363 18 454 2144 21
26 7363 17 440 2159 21
26.125 7363 15 429 2172 21
26.25 7363 14 424 2178 21
26.375 7363 12 414 2190 21
26.5 7363 12 404 2200 21
26.625 7363 11 398 2207 21
26.75 7363 11 390 2215 21
26.875 7363 11 379 2226 21
27 7363 11 367 2238 21
27.125 7362 12 360 2245 21
27.25 7362 12 354 2251 21
27.375 7361 12 347 2259 21
27.5 7361 12 342 2264 21
27.625 7361 11 337 2269 22
27.75 7360 11 330 2277 22
27.875 7360 10 324 2284 22
28 7360 10 314 2294 22
28.125 7360 10 306 2302 22
28.25 7360 10 301 2307 22
28.375 7360 9 297 2312 22
28.5 7360 7 294 2317 22
28.625 7360 7 284 2327 22
28.75 7360 6 280 2332 22
28.875 7360 6 275 2336 23
29 7360 6 267 2344 23
29.125 7359 7 262 2349 23
29.25 7358 8 259 2352 23
29.375 7357 9 254 2357 23
29.5 7357 8 251 2361 23
29.625 7357 8 247 2365 23
29.75 7357 6 244 2370 23
29.875 7357 6 237 2377 23
30 7357 6 230 2384 23
30.125 7357 6 223 2391 23
30.25 7357 5 217 2398 23
30.375 7357 5 213 2402 23
30.5 7357 5 207 2408 23
30.625 7357 4 202 2414 23
30.75 7357 4 197 2419 23
30.875 7357 4 192 2424 23
31 7357 4 189 2427 23
31.125 7357 3 190 2427 23
31.25 7357 2 190 2428 23
31.375 7357 2 189 2429 23
31.5 7357 2 184 2434 23
31.625 7357 2 180 2438 23
31.75 7357 2 176 2442 23
31.875 7357 2 175 2443 23
32 7357 2 174 2444 23
32.125 7357 2 173 2445 23
32.25 7355 4 169 2449 23
32.375 7355 4 167 2451 23
32.5 7355 4 164 2454 23
32.625 7355 3 160 2459 23
32.75 7355 3 160 2459 23
32.875 7355 3 158 2461 23
33 7354 4 153 2466 23
33.125 7354 4 148 2471 23
33.25 7354 4 143 2476 23
33.375 7354 3 140 2480 23
33.5 7354 2 137 2484 23
33.625 7354 1 137 2485 23
33.75 7354 1 134 2488 23
33.875 7354 1 132 2490 23
34 7354 1 132 2490 23
34.125 7354 1 130 2492 23
34.25 7354 1 130 2492 23
34.375 7354 1 127 2495 23
34.5 7354 1 125 2497 23
34.625 7354 1 121 2501 23
34.75 7354 1 121 2501 23
34.875 7354 1 118 2504 23
35 7354 1 118 2504 23
35.125 7354 1 116 2506 23
35.25 7354 1 112 2510 23
35.375 7354 1 110 2512 23
35.5 7354 1 107 2515 23
35.625 7354 1 107 2515 23
35.75 7354 1 106 2516 23
35.875 7354 1 105 2517 23
36 7354 1 103 2519 23
36.125 7354 1 102 2520 23
36.25 7354 1 99 2523 23
36.375 7354 1 96 2526 23
36.5 7354 0 96 2527 23
36.625 7354 0 94 2529 23
36.75 7354 0 93 2530 23
36.875 7354 0 89 2534 23
37 7354 0 86 2537 23
37.125 7354 0 85 2537 24
37.25 7354 0 83 2539 24
37.375 7354 0 79 2543 24
37.5 7354 0 76 2546 24
37.625 7354 0 76 2546 24
37.75 7354 0 75 2547 24
37.875 7354 0 73 2549 24
38 7354 0 73 2549 24
38.125 7354 0 70 2552 24
38.25 7354 0 68 2554 24
38.375 7354 0 67 2555 24
38.5 7354 0 65 2557 24
38.625 7354 0 62 2560 24
38.75 7354 0 61 2561 24
38.875 7354 0 61 2561 24
39 7354 0 61 2561 24
39.125 7354 0 61 2561 24
39.25 7354 0 60 2562 24
39.375 7354 0 59 2563 24
39.5 7354 0 57 2565 24
39.625 7354 0 56 2566 24
39.75 7354 0 54 2568 24
39.875 7354 0 54 2568 24
40 7354 0 52 2570 24
40.125 7354 0 51 2571 24
40.25 7354 0 51 2571 24
40.375 7354 0 50 2572 24
40.5 7354 0 50 2572 24
40.625 7354 0 48 2574 24
40.75 7354 0 44 2578 24
40.875 7354 0 44 2578 24
41 7354 0 44 2578 24
41.125 7354 0 44 2578 24
41.25 7354 0 43 2579 24
41.375 7354 0 41 2581 24
41.5 7354 0 40 2582 24
41.625 7354 0 40 2582 24
41.75 7354 0 39 2583 24
41.875 7354 0 38 2584 24
42 7354 0 38 2584 24
42.125 7354 0 38 2584 24
42.25 7354 0 35 2587 24
42.375 7354 0 35 2587 24
42.5 7354 0 35 2587 24
42.625 7354 0 34 2588 24
42.75 7354 0 33 2589 24
42.875 7354 0 31 2591 24
43 7354 0 31 2591 24
43.125 7354 0 31 2591 24
43.25 7354 0 31 2591 24
43.375 7354 0 31 2591 24
43.5 7354 0 29 2593 24
43.625 7354 0 29 2593 24
43.75 7354 0 29 2593 24
43.875 7354 0 29 2593 24
44 7354 0 29 2593 24
44.125 7354 0 29 2593 24
44.25 7354 0 29 2593 24
44.375 7354 0 28 2594 24
44.5 7354 0 26 2596 24
44.625 7354 0 25 2597 24
44.75 7354 0 24 2597 25
44.875 7354 0 23 2598 25
45 7354 0 23 2598 25
45.125 7354 0 23 2598 25
45.25 7354 0 22 2599 25
45.375 7354 0 22 2599 25
45.5 7354 0 22 2599 25
45.625 7354 0 22 2599 25
45.75 7354 0 22 2599 25
45.875 7354 0 21 2600 25
46 7354 0 21 2600 25
46.125 7354 0 21 2600 25
46.25 7354 0 20 2601 25
46.375 7354 0 19 2602 25
46.5 7354 0 19 2602 25
46.625 7354 0 19 2602 25
46.75 7354 0 19 2602 25
46.875 7354 0 19 2602 25
47 7354 0 19 2602 25
47.125 7354 0 18 2603 25
47.25 7354 0 18 2603 25
47.375 7354 0 18 2603 25
47.5 7354 0 18 2603 25
47.625 7354 0 16 2605 25
47.75 7354 0 16 2605 25
47.875 7354 0 16 2605 25
48 7354 0 16 2605 25
48.125 7354 0 14 2607 25
48.25 7354 0 14 2607 25
48.375 7354 0 14 2607 25
48.5 7354 0 14 2607 25
48.625 7354 0 13 2608 25
48.75 7354 0 13 2608 25
48.875 7354 0 13 2608 25
49 7354 0 13 2608 25
49.125 7354 0 13 2608 25
49.25 7354 0 13 2608 25
49.375 7354 0 13 2608 25
49.5 7354 0 12 2609 25
49.625 7354 0 12 2609 25
49.75 7354 0 11 2610 25
49.875 7354 0 11 2610 25
50 7354 0 11 2610 25
50.125 7354 0 11 2610 25
50.25 7354 0 11 2610 25
50.375 7354 0 11 2610 25
50.5 7354 0 11 2610 25
50.625 7354 0 11 2610 25
50.75 7354 0 11 2610 25
50.875 7354 0 11 2610 25
51 7354 0 11 2610 25
51.125 7354 0 11 2610 25
51.25 7354 0 11 2610 25
51.375 7354 0 11 2610 25
51.5 7354 0 11 2610 25
51.625 7354 0 11 2610 25
51.75 7354 0 11 2610 25
51.875 7354 0 10 2611 25
52 7354 0 10 2611 25
52.125 7354 0 10 2611 25
52.25 7354 0 10 2611 25
52.375 7354 0 10 2611 25
52.5 7354 0 10 2611 25
52.625 7354 0 10 2611 25
52.75 7354 0 10 2611 25
52.875 7354 0 10 2611 25
53 7354 0 10 2611 25
53.125 7354 0 10 2611 25
53.25 7354 0 10 2611 25
53.375 7354 0 10 2611 25
53.5 7354 0 10 2611 25
53.625 7354 0 10 2611 25
53.75 7354 0 10 2611 25
53.875 7354 0 10 2611 25
54 7354 0 10 2611 25
54.125 7354 0 10 2611 25
54.25 7354 0 9 2612 25
54.375 7354 0 9 2612 25
54.5 7354 0 8 2613 25
54.625 7354 0 8 2613 25
54.75 7354 0 8 2613 25
54.875 7354 0 7 2613 26
55 7354 0 7 2613 26
55.125 7354 0 6 2614 26
55.25 7354 0 5 2615 26
55.375 7354 0 5 2615 26
55.5 7354 0 5 2615 26
55.625 7354 0 5 2615 26
55.75 7354 0 5 2615 26
55.875 7354 0 5 2615 26
56 7354 0 5 2615 26
56.125 7354 0 5 2615 26
56.25 7354 0 5 2615 26
56.375 7354 0 5 2615 26
56.5 7354 0 5 2615 26
56.625 7354 0 5 2615 26
56.75 7354 0 5 2615 26
56.875 7354 0 5 2615 26
57 7354 0 5 2615 26
57.125 7354 0 4 2616 26
57.25 7354 0 4 2616 26
57.375 7354 0 4 2616 26
57.5 7354 0 4 2616 26
57.625 7354 0 4 2616 26
57.75 7354 0 4 2616 26
57.875 7354 0 4 2616 26
58 7354 0 4 2616 26
58.125 7354 0 4 2616 26
58.25 7354 0 4 2616 26
58.375 7354 0 3 2617 26
58.5 7354 0 3 2617 26
58.625 7354 0 3 2617 26
58.75 7354 0 3 2617 26
58.875 7354 0 2 2618 26
59 7354 0 2 2618 26
59.125 7354 0 2 2618 26
59.25 7354 0 2 2618 26
59.375 7354 0 1 2619 26
59.5 7354 0 1 2619 26
59.625 7354 0 1 2619 26
59.75 7354 0 1 2619 26
59.875 7354 0 1 2619 26
60 7354 0 1 2619 26
60.125 7354 0 1 2619 26
60.25 7354 0 1 2619 26
60.375 7354 0 1 2619 26
60.5 7354 0 1 2619 26
60.625 7354 0 1 2619 26
60.75 7354 0 1 2619 26
60.875 7354 0 1 2619 26
61 7354 0 1 2619 26
61.125 7354 0 1 2619 26
61.25 7354 0 1 2619 26
61.375 7354 0 1 2619 26
61.5 7354 0 1 2619 26
61.625 7354 0 1 2619 26
61.75 7354 0 1 2619 26
61.875 7354 0 1 2619 26
62 7354 0 1 2619 26
62.125 7354 0 1 2619 26
62.25 7354 0 1 2619 26
62.375 7354 0 1 2619 26
62.5 7354 0 1 2619 26
62.625 7354 0 1 2619 26
62.75 7354 0 1 2619 26
62.875 7354 0 1 2619 26
63 7354 0 1 2619 26
63.125 7354 0 1 2619 26
63.25 7354 0 1 2619 26
63.375 7354 0 1 2619 26
63.5 7354 0 1 2619 26
63.625 7354 0 1 2619 26
63.75 7354 0 1 2619 26
63.875 7354 0 1 2619 26
64 7354 0 1 2619 26
64.125 7354 0 1 2619 26
64.25 7354 0 1 2619 26
64.375 7354 0 1 2619 26
64.5 7354 0 1 2619 26
64.625 7354 0 1 2619 26
64.75 7354 0 1 2619 26
64.875 7354 0 1 2619 26
65 7354 0 1 2619 26
65.125 7354 0 1 2619 26
65.25 7354 0 1 2619 26
65.375 7354 0 1 2619 26
65.5 7354 0 1 2619 26
65.625 7354 0 1 2619 26
65.75 7354 0 1 2619 26
65.875 7354 0 1 2619 26
66 7354 0 1 2619 26
66.125 7354 0 1 2619 26
66.25 7354 0 1 2619 26
66.375 7354 0 1 2619 26
66.5 7354 0 1 2619 26
66.625 7354 0 1 2619 26
66.75 7354 0 1 2619 26
66.875 7354 0 1 2619 26
67 7354 0 1 2619 26
67.125 7354 0 1 2619 26
67.25 7354 0 1 2619 26
67.375 7354 0 1 2619 26
67.5 7354 0 1 2619 26
67.625 7354 0 1 2619 26
67.75 7354 0 1 2619 26
67.875 7354 0 1 2619 26
68 7354 0 1 2619 26
68.125 7354 0 1 2619 26
68.25 7354 0 1 2619 26
68.375 7354 0 1 2619 26
68.5 7354 0 1 2619 26
68.625 7354 0 1 2619 26
68.75 7354 0 1 2619 26
68.875 7354 0 1 2619 26
69 7354 0 1 2619 26
69.125 7354 0 1 2619 26
69.25 7354 0 1 2619 26
69.375 7354 0 1 2619 26
69.5 7354 0 1 2619 26
69.625 7354 0 1 2619 26
69.75 7354 0 1 2619 26
69.875 7354 0 1 2619 26
70 7354 0 1 2619 26
70.125 7354 0 1 2619 26
70.25 7354 0 1 2619 26
70.375 7354 0 1 2619 26
70.5 7354 0 1 2619 26
70.625 7354 0 1 2619 26
70.75 7354 0 1 2619 26
70.875 7354 0 1 2619 26
71 7354 0 1 2619 26
71.125 7354 0 1 2619 26
71.25 7354 0 0 2620 26
