t S E I R D
11.875 8664 293 635 404 4
12 8653 283 652 408 4
12.125 8636 284 662 414 4
12.25 8629 281 659 427 4
12.375 8618 277 666 435 4
12.5 8612 270 670 444 4
12.625 8595 276 671 454 4
12.75 8582 273 672 469 4
12.875 8572 263 678 481 6
13 8558 256 689 491 6
13.125 8550 246 696 502 6
13.25 8540 236 703 515 6
13.375 8528 231 707 528 6
13.5 8521 225 706 542 6
13.625 8508 223 708 555 6
13.75 8496 221 704 573 6
13.875 8486 215 710 583 6
14 8478 204 712 600 6
14.125 8472 194 709 619 6
14.25 8468 184 706 634 8
14.375 8463 174 714 641 8
14.5 8457 169 707 659 8
14.625 8450 166 703 673 8
14.75 8446 161 698 687 8
14.875 8442 158 687 705 8
15 8439 150 683 719 9
15.125 8436 143 681 731 9
15.25 8434 139 672 746 9
15.375 8431 131 669 760 9
15.5 8428 126 665 772 9
15.625 8423 123 662 782 10
15.75 8417 118 664 791 10
15.875 8412 120 651 807 10
16 8410 114 653 813 10
16.125 8408 110 647 825 10
16.25 8403 108 643 836 10
16.375 8397 108 638 847 10
16.5 8391 108 631 859 11
16.625 8391 100 626 872 11
16.75 8388 96 618 887 11
16.875 8387 90 606 906 11
17 8386 85 597 920 12
17.125 8383 84 593 928 12
17.25 8383 78 589 938 12
17.375 8382 73 582 951 12
17.5 8380 69 570 969 12
17.625 8379 60 577 972 12
17.75 8377 57 574 980 12
17.875 8373 58 569 988 12
18 8372 49 565 1002 12
18.125 8370 49 556 1013 12
18.25 8369 46 550 1023 12
18.375 8368 43 539 1038 12
18.5 8366 39 537 1046 12
18.625 8365 40 532 1051 12
18.75 8365 38 524 1061 12
18.875 8363 39 517 1068 13
19 8361 37 515 1074 13
19.125 8358 37 510 1082 13
19.25 8355 37 498 1096 14
19.375 8355 33 497 1101 14
19.5 8355 33 485 1113 14
19.625 8353 33 471 1129 14
19.75 8353 31 463 1139 14
19.875 8353 30 454 1149 14
20 8352 30 449 1155 14
20.125 8352 28 441 1165 14
20.25 8350 30 434 1172 14
20.375 8349 29 427 1181 14
20.5 8348 30 423 1185 14
20.625 8347 30 410 1199 14
20.75 8347 28 405 1206 14
20.875 8347 27 400 1212 14
21 8345 28 393 1220 14
21.125 8343 29 384 1229 15
21.25 8343 26 381 1235 15
21.375 8343 24 368 1250 15
21.5 8341 25 357 1262 15
21.625 8340 25 351 1269 15
21.75 8339 24 348 1274 15
21.875 8337 24 346 1278 15
22 8337 24 338 1286 15
22.125 8336 23 332 1294 15
22.25 8336 20 325 1304 15
22.375 8335 21 320 1309 15
22.5 8335 21 315 1314 15
22.625 8335 20 309 1321 15
22.75 8334 20 300 1331 15
22.875 8333 20 296 1336 15
23 8333 17 296 1339 15
23.125 8333 16 292 1344 15
23.25 8333 14 288 1350 15
23.375 8333 14 281 1357 15
23.5 8333 14 274 1364 15
23.625 8331 14 272 1368 15
23.75 8331 13 269 1372 15
23.875 8331 12 263 1379 15
24 8331 12 257 1385 15
24.125 8331 9 254 1391 15
24.25 8331 9 251 1394 15
24.375 8330 10 246 1399 15
24.5 8330 10 242 1403 15
24.625 8329 11 236 1409 15
24.75 8328 12 231 1414 15
24.875 8328 12 225 1420 15
25 8328 12 222 1423 15
25.125 8328 9 223 1425 15
25.25 8327 10 216 1432 15
25.375 8327 10 207 1441 15
25.5 8326 11 203 1445 15
25.625 8325 11 198 1451 15
25.75 8325 10 194 1456 15
25.875 8325 10 191 1459 15
26 8325 9 190 1461 15
26.125 8325 9 185 1466 15
26.25 8325 9 184 1467 15
26.375 8325 8 179 1473 15
26.5 8325 8 171 1481 15
26.625 8325 8 167 1485 15
26.75 8325 7 165 1488 15
26.875 8325 5 164 1491 15
27 8325 5 162 1493 15
27.125 8325 4 160 1496 15
27.25 8325 3 157 1500 15
27.375 8325 3 155 1502 15
27.5 8325 3 153 1504 15
27.625 8325 2 149 1509 15
27.75 8325 2 148 1510 15
27.875 8325 2 143 1515 15
28 8325 2 141 1517 15
28.125 8324 3 138 1520 15
28.25 8324 2 135 1524 15
28.375 8324 2 132 1527 15
28.5 8324 2 129 1530 15
28.625 8324 2 127 1532 15
28.75 8324 2 125 1534 15
28.875 8324 1 123 1537 15
29 8324 1 119 1541 15
29.125 8324 1 117 1543 15
29.25 8324 1 114 1546 15
29.375 8324 1 114 1546 15
29.5 8324 1 112 1548 15
29.625 8323 1 109 1552 15
29.75 8323 1 105 1556 15
29.875 8323 1 103 1558 15
30 8323 1 103 1558 15
30.125 8323 1 103 1558 15
30.25 8323 1 103 1558 15
30.375 8323 1 100 1561 15
30.5 8323 1 96 1565 15
30.625 8323 1 93 1568 15
30.75 8322 2 91 1569 16
30.875 8322 2 88 1572 16
31 8322 2 85 1575 16
31.125 8321 3 79 1581 16
31.25 8321 3 78 1582 16
31.375 8321 3 76 1584 16
31.5 8321 3 75 1585 16
31.625 8321 2 73 1588 16
31.75 8321 2 71 1590 16
31.875 8321 2 70 1591 16
32 8321 2 70 1591 16
32.125 8320 3 69 1592 16
32.25 8320 2 69 1593 16
32.375 8320 2 69 1593 16
32.5 8320 2 68 1594 16
32.625 8320 2 67 1595 16
32.75 8320 2 65 1597 16
32.875 8320 2 64 1598 16
33 8320 2 64 1598 16
33.125 8320 1 65 1598 16
33.25 8320 1 63 1600 16
33.375 8320 1 62 1601 16
33.5 8320 1 62 1601 16
33.625 8320 1 61 1602 16
33.75 8320 1 58 1605 16
33.875 8320 1 58 1605 16
34 8320 1 57 1606 16
34.125 8320 0 55 1609 16
34.25 8320 0 55 1609 16
34.375 8320 0 54 1610 16
34.5 8320 0 52 1612 16
34.625 8320 0 50 1614 16
34.75 8320 0 47 1617 16
34.875 8320 0 46 1618 16
35 8320 0 46 1618 16
35.125 8320 0 45 1619 16
35.25 8320 0 44 1620 16
35.375 8320 0 43 1621 16
35.5 8320 0 43 1621 16
35.625 8320 0 43 1621 16
35.75 8320 0 41 1623 16
35.875 8320 0 41 1623 16
36 8320 0 41 1623 16
36.125 8320 0 41 1623 16
36.25 8320 0 41 1623 16
36.375 8320 0 39 1625 16
36.5 8320 0 39 1625 16
36.625 8320 0 39 1625 16
36.75 8319 1 39 1625 16
36.875 8319 1 39 1625 16
37 8319 1 39 1625 16
37.125 8319 1 38 1626 16
37.25 8319 1 37 1627 16
37.375 8319 1 37 1627 16
37.5 8319 1 36 1628 16
37.625 8319 1 35 1629 16
37.75 8319 1 33 1631 16
37.875 8319 1 32 1632 16
38 8319 1 32 1632 16
38.125 8319 0 33 1632 16
38.25 8319 0 32 1633 16
38.375 8319 0 32 1633 16
38.5 8319 0 32 1633 16
38.625 8319 0 31 1634 16
38.75 8319 0 31 1634 16
38.875 8319 0 30 1635 16
39 8319 0 30 1635 16
39.125 8319 0 30 1635 16
39.25 8319 0 29 1636 16
39.375 8319 0 27 1638 16
39.5 8319 0 27 1638 16
39.625 8319 0 27 1638 16
39.75 8319 0 26 1639 16
39.875 8319 0 26 1639 16
40 8319 0 25 1640 16
40.125 8319 0 25 1640 16
40.25 8319 0 25 1640 16
40.375 8319 0 24 1641 16
40.5 8319 0 24 1641 16
40.625 8319 0 24 1641 16
40.75 8319 0 23 1642 16
40.875 8319 0 22 1643 16
41 8319 0 19 1646 16
41.125 8319 0 19 1646 16
41.25 8319 0 19 1646 16
41.375 8319 0 19 1646 16
41.5 8319 0 19 1646 16
41.625 8319 0 19 1646 16
41.75 8319 0 18 1647 16
41.875 8319 0 18 1647 16
42 8319 0 18 1647 16
42.125 8319 0 18 1647 16
42.25 8319 0 18 1647 16
42.375 8319 0 18 1647 16
42.5 8319 0 17 1648 16
42.625 8319 0 16 1649 16
42.75 8319 0 16 1649 16
42.875 8319 0 15 1650 16
43 8319 0 15 1650 16
43.125 8319 0 15 1650 16
43.25 8319 0 15 1650 16
43.375 8319 0 14 1651 16
43.5 8319 0 13 1652 16
43.625 8319 0 13 1652 16
43.75 8319 0 12 1653 16
43.875 8319 0 12 1653 16
44 8319 0 12 1653 16
44.125 8319 0 12 1653 16
44.25 8319 0 9 1656 16
44.375 8319 0 9 1656 16
44.5 8319 0 8 1657 16
44.625 8319 0 8 1657 16
44.75 8319 0 7 1658 16
44.875 8319 0 7 1658 16
45 8319 0 7 1658 16
45.125 8319 0 7 1658 16
45.25 8319 0 7 1658 16
45.375 8319 0 6 1659 16
45.5 8319 0 6 1659 16
45.625 8319 0 6 1659 16
45.75 8319 0 5 1660 16
45.875 8319 0 5 1660 16
46 8319 0 5 1660 16
46.125 8319 0 5 1660 16
46.25 8319 0 4 1661 16
46.375 8319 0 4 1661 16
46.5 8319 0 4 1661 16
46.625 8319 0 4 1661 16
46.75 8319 0 4 1661 16
46.875 8319 0 4 1661 16
47 8319 0 4 1661 16
47.125 8319 0 4 1661 16
47.25 8319 0 4 1661 16
47.375 8319 0 4 1661 16
47.5 8319 0 4 1661 16
47.625 8319 0 4 1661 16
47.75 8319 0 4 1661 16
47.875 8319 0 4 1661 16
48 8319 0 4 1661 16
48.125 8319 0 4 1661 16
48.25 8319 0 4 1661 16
48.375 8319 0 4 1661 16
48.5 8319 0 3 1662 16
48.625 8319 0 3 1662 16
48.75 8319 0 3 1662 16
48.875 8319 0 3 1662 16
49 8319 0 3 1662 16
49.125 8319 0 3 1662 16
49.25 8319 0 3 1662 16
49.375 8319 0 3 1662 16
49.5 8319 0 3 1662 16
49.625 8319 0 3 1662 16
49.75 8319 0 3 1662 16
49.875 8319 0 3 1662 16
50 8319 0 3 1662 16
50.125 8319 0 2 1663 16
50.25 8319 0 2 1663 16
50.375 8319 0 2 1663 16
50.5 8319 0 2 1663 16
50.625 8319 0 2 1663 16
50.75 8319 0 2 1663 16
50.875 8319 0 2 1663 16
51 8319 0 2 1663 16
51.125 8319 0 2 1663 16
51.25 8319 0 2 1663 16
51.375 8319 0 2 1663 16
51.5 8319 0 2 1663 16
51.625 8319 0 2 1663 16
51.75 8319 0 2 1663 16
51.875 8319 0 1 1664 16
52 8319 0 1 1664 16
52.125 8319 0 1 1664 16
52.25 8319 0 1 1664 16
52.375 8319 0 1 1664 16
52.5 8319 0 1 1664 16
52.625 8319 0 1 1664 16
52.75 8319 0 1 1664 16
52.875 8319 0 1 1664 16
53 8319 0 1 1664 16
53.125 8319 0 1 1664 16
53.25 8319 0 1 1664 16
53.375 8319 0 1 1664 16
53.5 8319 0 1 1664 16
53.625 8319 0 1 1664 16
53.75 8319 0 1 1664 16
53.875 8319 0 1 1664 16
54 8319 0 1 1664 16
54.125 8319 0 1 1664 16
54.25 8319 0 1 1664 16
54.375 8319 0 1 1664 16
54.5 8319 0 1 1664 16
54.625 8319 0 1 1664 16
54.75 8319 0 1 1664 16
54.875 8319 0 1 1664 16
55 8319 0 1 1664 16
55.125 8319 0 1 1664 16
55.25 8319 0 1 1664 16
55.375 8319 0 1 1664 16
55.5 8319 0 1 1664 16
55.625 8319 0 1 1664 16
55.75 8319 0 1 1664 16
55.875 8319 0 1 1664 16
56 8319 0 1 1664 16
56.125 8319 0 1 1664 16
56.25 8319 0 1 1664 16
56.375 8319 0 1 1664 16
56.5 8319 0 1 1664 16
56.625 8319 0 1 1664 16
56.75 8319 0 0 1665 16
