t S E I R D
11.875 9416 282 242 59 1
12 9382 297 253 66 2
12.125 9356 299 273 70 2
12.25 9331 309 282 76 2
12.375 9307 311 297 83 2
12.5 9287 311 313 87 2
12.625 9255 325 325 93 2
12.75 9231 328 337 102 2
12.875 9207 327 353 111 2
13 9186 333 356 123 2
13.125 9167 326 375 130 2
13.25 9149 320 393 136 2
13.375 9122 330 402 144 2
13.5 9098 333 417 150 2
13.625 9085 328 428 157 2
13.75 9065 324 441 168 2
13.875 9043 318 464 172 3
14 9022 321 475 179 3
14.125 9008 313 488 188 3
14.25 8996 306 494 201 3
14.375 8981 315 490 211 3
14.5 8967 303 509 218 3
14.625 8956 304 513 224 3
14.75 8943 292 527 235 3
14.875 8916 295 538 248 3
15 8900 300 542 255 3
15.125 8886 296 551 264 3
15.25 8874 288 564 271 3
15.375 8864 279 571 283 3
15.5 8853 268 580 296 3
15.625 8847 255 584 311 3
15.75 8826 257 592 322 3
15.875 8816 254 590 337 3
16 8799 251 593 353 4
16.125 8784 252 587 373 4
16.25 8772 243 598 383 4
16.375 8760 245 594 397 4
16.5 8750 236 605 405 4
16.625 8736 230 614 416 4
16.75 8726 227 610 433 4
16.875 8722 215 611 448 4
17 8712 212 613 459 4
17.125 8704 208 615 469 4
17.25 8692 208 607 489 4
17.375 8687 199 606 504 4
17.5 8681 192 595 528 4
17.625 8672 188 594 542 4
17.75 8653 193 598 552 4
17.875 8644 188 608 556 4
18 8636 185 602 573 4
18.125 8623 184 606 583 4
18.25 8615 181 601 599 4
18.375 8609 175 605 607 4
18.5 8603 171 600 622 4
18.625 8598 166 599 633 4
18.75 8596 158 595 644 7
18.875 8589 149 597 658 7
19 8583 147 595 668 7
19.125 8579 140 589 685 7
19.25 8572 140 583 698 7
19.375 8569 134 580 710 7
19.5 8564 132 578 719 7
19.625 8561 122 579 731 7
19.75 8554 122 575 742 7
19.875 8548 126 568 751 7
20 8545 120 569 759 7
20.125 8540 114 568 771 7
20.25 8531 114 565 783 7
20.375 8527 109 560 797 7
20.5 8522 108 554 808 8
20.625 8521 104 548 819 8
20.75 8514 104 547 827 8
20.875 8509 101 540 842 8
21 8508 100 529 855 8
21.125 8504 99 515 874 8
21.25 8503 92 511 885 9
21.375 8499 88 503 900 10
21.5 8497 86 498 909 10
21.625 8497 80 493 920 10
21.75 8493 80 487 930 10
21.875 8491 76 474 949 10
22 8487 76 470 957 10
22.125 8486 72 462 970 10
22.25 8484 68 460 978 10
22.375 8484 65 452 989 10
22.5 8480 64 451 995 10
22.625 8478 61 444 1007 10
22.75 8477 59 440 1014 10
22.875 8476 58 437 1019 10
23 8476 54 433 1027 10
23.125 8475 50 424 1040 11
23.25 8473 49 421 1046 11
23.375 8470 51 417 1051 11
23.5 8470 49 408 1062 11
23.625 8470 47 397 1075 11
23.75 8469 46 394 1080 11
23.875 8464 49 387 1089 11
24 8463 49 380 1096 12
24.125 8462 47 379 1100 12
24.25 8462 43 378 1105 12
24.375 8459 46 370 1113 12
24.5 8459 42 368 1119 12
24.625 8459 38 367 1124 12
24.75 8459 38 358 1133 12
24.875 8458 35 351 1144 12
25 8457 34 346 1151 12
25.125 8455 35 343 1155 12
25.25 8452 37 337 1162 12
25.375 8452 32 335 1169 12
25.5 8452 32 330 1174 12
25.625 8452 28 329 1179 12
25.75 8450 30 318 1190 12
25.875 8449 27 320 1192 12
26 8448 27 315 1198 12
26.125 8448 24 314 1202 12
26.25 8448 23 309 1208 12
26.375 8447 22 299 1219 13
26.5 8446 23 287 1231 13
26.625 8445 23 285 1234 13
26.75 8445 23 282 1237 13
26.875 8445 23 275 1244 13
27 8445 22 272 1248 13
27.125 8444 22 268 1253 13
27.25 8444 22 264 1257 13
27.375 8444 21 261 1261 13
27.5 8442 21 259 1264 14
27.625 8441 20 256 1269 14
27.75 8440 20 253 1273 14
27.875 8439 19 251 1277 14
28 8439 17 245 1285 14
28.125 8439 14 243 1290 14
28.25 8438 15 240 1293 14
28.375 8437 16 236 1297 14
28.5 8436 15 234 1301 14
28.625 8436 14 228 1308 14
28.75 8435 14 226 1311 14
28.875 8434 15 219 1317 15
29 8434 15 214 1321 16
29.125 8434 15 210 1325 16
29.25 8434 15 206 1329 16
29.375 8434 13 206 1331 16
29.5 8434 13 203 1334 16
29.625 8433 14 198 1339 16
29.75 8433 14 196 1341 16
29.875 8433 13 195 1343 16
30 8433 11 189 1351 16
30.125 8433 8 188 1355 16
30.25 8432 8 188 1356 16
30.375 8431 9 187 1357 16
30.5 8431 9 185 1359 16
30.625 8431 8 185 1360 16
30.75 8430 8 183 1363 16
30.875 8430 8 179 1367 16
31 8430 8 173 1373 16
31.125 8430 8 170 1376 16
31.25 8430 7 166 1381 16
31.375 8430 7 165 1382 16
31.5 8429 7 159 1389 16
31.625 8429 6 156 1393 16
31.75 8429 6 155 1394 16
31.875 8429 6 151 1398 16
32 8429 6 148 1401 16
32.125 8427 7 146 1404 16
32.25 8426 8 139 1411 16
32.375 8426 6 139 1413 16
32.5 8425 7 132 1420 16
32.625 8425 7 129 1423 16
32.75 8425 7 126 1426 16
32.875 8425 6 126 1427 16
33 8425 6 126 1427 16
33.125 8425 6 122 1431 16
33.25 8424 6 121 1433 16
33.375 8424 6 119 1435 16
33.5 8424 6 116 1438 16
33.625 8424 6 115 1439 16
33.75 8424 4 115 1441 16
33.875 8424 3 116 1441 16
34 8424 3 114 1442 17
34.125 8424 3 111 1445 17
34.25 8424 3 108 1448 17
34.375 8424 3 105 1451 17
34.5 8424 3 105 1451 17
34.625 8424 3 105 1451 17
34.75 8424 3 100 1456 17
34.875 8424 3 96 1460 17
35 8424 3 95 1461 17
35.125 8424 3 94 1462 17
35.25 8424 2 93 1464 17
35.375 8424 2 92 1465 17
35.5 8424 2 91 1466 17
35.625 8424 2 90 1467 17
35.75 8424 2 87 1470 17
35.875 8424 2 84 1473 17
36 8424 2 83 1474 17
36.125 8423 3 80 1477 17
36.25 8423 3 78 1479 17
36.375 8423 3 76 1481 17
36.5 8423 3 72 1485 17
36.625 8423 3 69 1487 18
36.75 8423 2 69 1488 18
36.875 8423 2 67 1490 18
37 8423 2 67 1490 18
37.125 8423 1 66 1492 18
37.25 8423 1 65 1493 18
37.375 8423 1 64 1494 18
37.5 8423 1 62 1496 18
37.625 8423 1 58 1500 18
37.75 8423 1 55 1503 18
37.875 8422 2 54 1504 18
38 8422 2 52 1506 18
38.125 8422 2 51 1507 18
38.25 8422 1 52 1507 18
38.375 8422 1 50 1509 18
38.5 8421 2 48 1511 18
38.625 8421 2 47 1512 18
38.75 8421 2 47 1512 18
38.875 8421 2 47 1512 18
39 8421 2 45 1514 18
39.125 8420 3 43 1516 18
39.25 8420 3 42 1517 18
39.375 8420 2 43 1517 18
39.5 8420 2 42 1518 18
39.625 8420 2 41 1519 18
39.75 8420 2 41 1519 18
39.875 8420 2 41 1519 18
40 8420 2 40 1520 18
40.125 8420 2 39 1521 18
40.25 8420 2 39 1521 18
40.375 8420 2 39 1521 18
40.5 8420 2 36 1524 18
40.625 8420 2 35 1525 18
40.75 8420 2 33 1527 18
40.875 8420 2 32 1528 18
41 8420 2 32 1528 18
41.125 8420 2 32 1528 18
41.25 8420 2 32 1528 18
41.375 8420 2 31 1529 18
41.5 8420 2 31 1529 18
41.625 8420 2 31 1529 18
41.75 8420 1 32 1529 18
41.875 8420 1 31 1530 18
42 8420 1 31 1530 18
42.125 8420 1 31 1530 18
42.25 8420 1 30 1531 18
42.375 8420 1 30 1531 18
42.5 8420 1 30 1531 18
42.625 8420 1 30 1531 18
42.75 8419 2 28 1533 18
42.875 8419 2 28 1533 18
43 8418 3 26 1535 18
43.125 8418 3 24 1537 18
43.25 8418 3 24 1537 18
43.375 8418 2 24 1538 18
43.5 8418 2 22 1540 18
43.625 8418 2 22 1540 18
43.75 8418 2 22 1540 18
43.875 8418 2 22 1540 18
44 8418 2 22 1540 18
44.125 8418 2 22 1540 18
44.25 8418 2 21 1541 18
44.375 8418 2 21 1541 18
44.5 8418 2 21 1541 18
44.625 8418 2 21 1541 18
44.75 8418 2 21 1541 18
44.875 8418 2 20 1542 18
45 8418 2 20 1542 18
45.125 8418 2 19 1543 18
45.25 8418 2 19 1543 18
45.375 8418 2 17 1545 18
45.5 8418 2 17 1545 18
45.625 8418 2 17 1545 18
45.75 8418 2 17 1545 18
45.875 8418 2 16 1546 18
46 8418 2 15 1547 18
46.125 8418 2 14 1548 18
46.25 8418 2 13 1549 18
46.375 8418 2 12 1550 18
46.5 8418 1 13 1550 18
46.625 8418 1 13 1550 18
46.75 8418 1 13 1550 18
46.875 8418 1 13 1550 18
47 8418 1 12 1551 18
47.125 8418 1 12 1551 18
47.25 8418 1 12 1551 18
47.375 8418 1 12 1551 18
47.5 8418 1 12 1551 18
47.625 8418 1 11 1552 18
47.75 8418 1 11 1552 18
47.875 8418 1 11 1552 18
48 8418 1 11 1552 18
48.125 8418 1 11 1552 18
48.25 8418 1 11 1552 18
48.375 8418 1 11 1552 18
48.5 8418 1 11 1552 18
48.625 8418 1 10 1553 18
48.75 8418 0 11 1553 18
48.875 8418 0 11 1553 18
49 8418 0 10 1554 18
49.125 8418 0 10 1554 18
49.25 8418 0 10 1554 18
49.375 8418 0 10 1554 18
49.5 8418 0 10 1554 18
49.625 8418 0 10 1554 18
49.75 8418 0 10 1554 18
49.875 8418 0 10 1554 18
50 8418 0 10 1554 18
50.125 8418 0 9 1555 18
50.25 8418 0 9 1555 18
50.375 8418 0 9 1555 18
50.5 8418 0 9 1555 18
50.625 8418 0 9 1555 18
50.75 8418 0 9 1555 18
50.875 8418 0 9 1555 18
51 8418 0 8 1556 18
51.125 8418 0 8 1556 18
51.25 8418 0 8 1556 18
51.375 8418 0 8 1556 18
51.5 8418 0 8 1556 18
51.625 8418 0 8 1556 18
51.75 8418 0 7 1557 18
51.875 8418 0 7 1557 18
52 8418 0 7 1557 18
52.125 8418 0 7 1557 18
52.25 8418 0 7 1557 18
52.375 8418 0 7 1557 18
52.5 8418 0 7 1557 18
52.625 8418 0 7 1557 18
52.75 8418 0 7 1557 18
52.875 8418 0 7 1557 18
53 8418 0 7 1557 18
53.125 8418 0 7 1557 18
53.25 8418 0 7 1557 18
53.375 8418 0 7 1557 18
53.5 8418 0 7 1557 18
53.625 8418 0 7 1557 18
53.75 8418 0 7 1557 18
53.875 8418 0 7 1557 18
54 8418 0 7 1557 18
54.125 8418 0 7 1557 18
54.25 8418 0 7 1557 18
54.375 8418 0 7 1557 18
54.5 8418 0 7 1557 18
54.625 8418 0 7 1557 18
54.75 8418 0 6 1558 18
54.875 8418 0 6 1558 18
55 8418 0 6 1558 18
55.125 8418 0 6 1558 18
55.25 8418 0 6 1558 18
55.375 8418 0 6 1558 18
55.5 8418 0 6 1558 18
55.625 8418 0 6 1558 18
55.75 8418 0 6 1558 18
55.875 8418 0 5 1559 18
56 8418 0 5 1559 18
56.125 8418 0 5 1559 18
56.25 8418 0 5 1559 18
56.375 8418 0 5 1559 18
56.5 8418 0 4 1560 18
56.625 8418 0 4 1560 18
56.75 8418 0 4 1560 18
56.875 8418 0 4 1560 18
57 8418 0 4 1560 18
57.125 8418 0 3 1561 18
57.25 8418 0 2 1562 18
57.375 8418 0 1 1563 18
57.5 8418 0 1 1563 18
57.625 8418 0 1 1563 18
57.75 8418 0 1 1563 18
57.875 8418 0 1 1563 18
58 8418 0 1 1563 18
58.125 8418 0 1 1563 18
58.25 8418 0 1 1563 18
58.375 8418 0 1 1563 18
58.5 8418 0 1 1563 18
58.625 8418 0 1 1563 18
58.75 8418 0 1 1563 18
58.875 8418 0 1 1563 18
59 8418 0 1 1563 18
59.125 8418 0 1 1563 18
59.25 8418 0 1 1563 18
59.375 8418 0 1 1563 18
59.5 8418 0 1 1563 18
59.625 8418 0 1 1563 18
59.75 8418 0 1 1563 18
59.875 8418 0 1 1563 18
60 8418 0 1 1563 18
60.125 8418 0 1 1563 18
60.25 8418 0 1 1563 18
60.375 8418 0 1 1563 18
60.5 8418 0 1 1563 18
60.625 8418 0 1 1563 18
60.75 8418 0 1 1563 18
60.875 8418 0 1 1563 18
61 8418 0 1 1563 18
61.125 8418 0 1 1563 18
61.25 8418 0 1 1563 18
61.375 8418 0 1 1563 18
61.5 8418 0 1 1563 18
61.625 8418 0 1 1563 18
61.75 8418 0 1 1563 18
61.875 8418 0 1 1563 18
62 8418 0 1 1563 18
62.125 8418 0 1 1563 18
62.25 8418 0 1 1563 18
62.375 8418 0 1 1563 18
62.5 8418 0 1 1563 18
62.625 8418 0 1 1563 18
62.75 8418 0 1 1563 18
62.875 8418 0 1 1563 18
63 8418 0 1 1563 18
63.125 8418 0 1 1563 18
63.25 8418 0 1 1563 18
63.375 8418 0 1 1563 18
63.5 8418 0 1 1563 18
63.625 8418 0 1 1563 18
63.75 8418 0 1 1563 18
63.875 8418 0 1 1563 18
64 8418 0 1 1563 18
64.125 8418 0 1 1563 18
64.25 8418 0 1 1563 18
64.375 8418 0 1 1563 18
64.5 8418 0 1 1563 18
64.625 8418 0 1 1563 18
64.75 8418 0 1 1563 18
64.875 8418 0 1 1563 18
65 8418 0 1 1563 18
65.125 8418 0 1 1563 18
65.25 8418 0 1 1563 18
65.375 8418 0 1 1563 18
65.5 8418 0 1 1563 18
65.625 8418 0 1 1563 18
65.75 8418 0 1 1563 18
65.875 8418 0 1 1563 18
66 8418 0 1 1563 18
66.125 8418 0 1 1563 18
66.25 8418 0 1 1563 18
66.375 8418 0 1 1563 18
66.5 8418 0 1 1563 18
66.625 8418 0 1 1563 18
66.75 8418 0 1 1563 18
66.875 8418 0 1 1563 18
67 8418 0 1 1563 18
67.125 8418 0 1 1563 18
67.25 8418 0 1 1563 18
67.375 8418 0 1 1563 18
67.5 8418 0 1 1563 18
67.625 8418 0 1 1563 18
67.75 8418 0 1 1563 18
67.875 8418 0 1 1563 18
68 8418 0 1 1563 18
68.125 8418 0 1 1563 18
68.25 8418 0 1 1563 18
68.375 8418 0 1 1563 18
68.5 8418 0 1 1563 18
68.625 8418 0 1 1563 18
68.75 8418 0 1 1563 18
68.875 8418 0 1 1563 18
69 8418 0 1 1563 18
69.125 8418 0 1 1563 18
69.25 8418 0 1 1563 18
69.375 8418 0 1 1563 18
69.5 8418 0 1 1563 18
69.625 8418 0 1 1563 18
69.75 8418 0 1 1563 18
69.875 8418 0 1 1563 18
70 8418 0 1 1563 18
70.125 8418 0 1 1563 18
70.25 8418 0 1 1563 18
70.375 8418 0 1 1563 18
70.5 8418 0 1 1563 18
70.625 8418 0 1 1563 18
70.75 8418 0 1 1563 18
70.875 8418 0 1 1563 18
71 8418 0 1 1563 18
71.125 8418 0 1 1563 18
71.25 8418 0 1 1563 18
71.375 8418 0 1 1563 18
71.5 8418 0 1 1563 18
71.625 8418 0 1 1563 18
71.75 8418 0 1 1563 18
71.875 8418 0 1 1563 18
72 8418 0 1 1563 18
72.125 8418 0 1 1563 18
72.25 8418 0 1 1563 18
72.375 8418 0 1 1563 18
72.5 8418 0 1 1563 18
72.625 8418 0 1 1563 18
72.75 8418 0 1 1563 18
72.875 8418 0 1 1563 18
73 8418 0 1 1563 18
73.125 8418 0 1 1563 18
73.25 8418 0 1 1563 18
73.375 8418 0 1 1563 18
73.5 8418 0 1 1563 18
73.625 8418 0 1 1563 18
73.75 8418 0 1 1563 18
73.875 8418 0 1 1563 18
74 8418 0 1 1563 18
74.125 8418 0 1 1563 18
74.25 8418 0 1 1563 18
74.375 8418 0 1 1563 18
74.5 8418 0 1 1563 18
74.625 8418 0 1 1563 18
74.75 8418 0 1 1563 18
74.875 8418 0 1 1563 18
75 8418 0 1 1563 18
75.125 8418 0 1 1563 18
75.25 8418 0 1 1563 18
75.375 8418 0 1 1563 18
75.5 8418 0 0 1564 18
