t S E I R D
10.25 9705 166 97 32 0
10.375 9699 159 106 36 0
10.5 9687 163 113 37 0
10.625 9672 171 117 40 0
10.75 9648 183 127 42 0
10.875 9636 181 137 45 1
11 9616 185 148 50 1
11.125 9593 201 153 52 1
11.25 9580 206 159 54 1
11.375 9565 205 168 61 1
11.5 9547 204 179 69 1
11.625 9524 215 184 76 1
11.75 9505 224 192 78 1
11.875 9488 232 197 82 1
12 9472 225 215 87 1
12.125 9453 235 222 89 1
12.25 9435 232 237 95 1
12.375 9412 243 245 99 1
12.5 9392 246 248 113 1
12.625 9371 255 255 118 1
12.75 9353 256 270 120 1
12.875 9335 254 288 122 1
13 9313 262 297 127 1
13.125 9291 270 305 133 1
13.25 9269 280 312 138 1
13.375 9251 277 326 145 1
13.5 9230 286 333 150 1
13.625 9207 296 342 154 1
13.75 9194 283 365 157 1
13.875 9181 277 375 166 1
14 9162 277 385 175 1
14.125 9142 283 391 183 1
14.25 9122 289 399 189 1
14.375 9100 288 409 202 1
14.5 9083 279 429 208 1
14.625 9063 282 439 215 1
14.75 9045 284 450 220 1
14.875 9024 283 457 235 1
15 9005 279 471 244 1
15.125 8991 279 473 256 1
15.25 8978 270 487 263 2
15.375 8964 267 492 275 2
15.5 8948 266 500 284 2
15.625 8939 259 503 297 2
15.75 8923 254 516 305 2
15.875 8904 257 518 318 3
16 8884 264 526 323 3
16.125 8863 277 525 332 3
16.25 8852 273 521 350 4
16.375 8834 274 529 359 4
16.5 8818 268 544 366 4
16.625 8805 270 545 376 4
16.75 8795 264 553 383 5
16.875 8786 255 558 395 6
17 8769 259 560 406 6
17.125 8760 250 567 417 6
17.25 8744 252 567 431 6
17.375 8734 250 563 447 6
17.5 8725 242 563 464 6
17.625 8713 240 562 479 6
17.75 8701 225 584 484 6
17.875 8687 225 584 498 6
18 8678 224 580 511 7
18.125 8672 221 573 527 7
18.25 8662 217 575 539 7
18.375 8654 210 587 542 7
18.5 8650 197 590 556 7
18.625 8641 193 587 572 7
18.75 8636 186 580 591 7
18.875 8632 178 583 600 7
19 8625 171 585 612 7
19.125 8621 164 580 628 7
19.25 8612 165 577 638 8
19.375 8608 163 567 654 8
19.5 8605 155 566 666 8
19.625 8598 157 566 671 8
19.75 8592 156 563 681 8
19.875 8588 151 565 688 8
20 8584 149 558 701 8
20.125 8581 139 557 715 8
20.25 8577 137 553 725 8
20.375 8575 126 553 737 9
20.5 8571 122 551 747 9
20.625 8563 124 549 754 10
20.75 8561 120 546 763 10
20.875 8560 116 538 776 10
21 8555 113 525 797 10
21.125 8554 105 524 807 10
21.25 8552 103 521 814 10
21.375 8550 99 516 825 10
21.5 8547 97 517 829 10
21.625 8545 91 516 838 10
21.75 8543 89 508 850 10
21.875 8542 82 507 859 10
22 8541 76 495 877 11
22.125 8540 72 486 891 11
22.25 8539 69 484 897 11
22.375 8537 65 476 911 11
22.5 8534 61 473 921 11
22.625 8532 59 467 931 11
22.75 8532 54 463 940 11
22.875 8531 53 454 951 11
23 8528 54 439 968 11
23.125 8527 50 439 973 11
23.25 8526 47 434 982 11
23.375 8524 44 435 986 11
23.5 8524 41 432 992 11
23.625 8524 37 421 1007 11
23.75 8523 36 412 1018 11
23.875 8523 35 401 1030 11
24 8522 31 399 1037 11
24.125 8522 29 386 1052 11
24.25 8520 29 378 1062 11
24.375 8520 29 367 1073 11
24.5 8520 28 361 1080 11
24.625 8520 24 354 1091 11
24.75 8520 21 350 1098 11
24.875 8520 21 347 1101 11
25 8520 21 342 1106 11
25.125 8520 19 331 1119 11
25.25 8520 18 319 1132 11
25.375 8519 18 313 1139 11
25.5 8519 15 307 1148 11
25.625 8518 15 300 1156 11
25.75 8518 14 295 1162 11
25.875 8518 12 295 1164 11
26 8518 10 293 1168 11
26.125 8518 9 289 1173 11
26.25 8516 11 282 1180 11
26.375 8515 12 278 1184 11
26.5 8515 11 273 1190 11
26.625 8514 12 269 1194 11
26.75 8514 11 267 1197 11
26.875 8514 10 266 1199 11
27 8513 11 258 1206 12
27.125 8513 11 253 1211 12
27.25 8513 10 246 1219 12
27.375 8513 8 242 1225 12
27.5 8513 8 239 1228 12
27.625 8513 8 233 1234 12
27.75 8513 8 228 1239 12
27.875 8513 8 221 1246 12
28 8513 7 212 1255 13
28.125 8512 8 209 1258 13
28.25 8512 7 206 1262 13
28.375 8512 7 201 1267 13
28.5 8512 6 202 1267 13
28.625 8512 5 200 1270 13
28.75 8512 5 197 1273 13
28.875 8511 6 192 1278 13
29 8510 7 187 1283 13
29.125 8509 8 182 1288 13
29.25 8509 8 178 1292 13
29.375 8509 8 174 1296 13
29.5 8508 7 171 1301 13
29.625 8508 7 167 1305 13
29.75 8508 7 162 1310 13
29.875 8508 7 157 1314 14
30 8508 6 156 1316 14
30.125 8508 6 153 1319 14
30.25 8508 6 149 1323 14
30.375 8508 5 141 1332 14
30.5 8508 4 141 1333 14
30.625 8508 4 139 1335 14
30.75 8507 5 135 1339 14
30.875 8507 5 135 1339 14
31 8506 6 133 1341 14
31.125 8506 6 129 1345 14
31.25 8506 5 129 1346 14
31.375 8506 4 128 1348 14
31.5 8506 4 125 1351 14
31.625 8505 5 122 1354 14
31.75 8505 4 119 1358 14
31.875 8505 4 115 1362 14
32 8505 4 112 1365 14
32.125 8505 4 112 1365 14
32.25 8505 4 109 1368 14
32.375 8505 4 107 1370 14
32.5 8505 4 105 1372 14
32.625 8505 3 102 1376 14
32.75 8505 3 101 1377 14
32.875 8505 3 100 1378 14
33 8505 3 96 1382 14
33.125 8505 3 94 1384 14
33.25 8505 3 91 1387 14
33.375 8505 3 91 1387 14
33.5 8504 4 88 1390 14
33.625 8504 4 86 1392 14
33.75 8504 3 85 1394 14
33.875 8504 3 84 1395 14
34 8504 3 83 1396 14
34.125 8504 2 83 1397 14
34.25 8504 0 83 1399 14
34.375 8504 0 82 1400 14
34.5 8504 0 81 1401 14
34.625 8504 0 79 1403 14
34.75 8504 0 76 1406 14
34.875 8504 0 76 1406 14
35 8504 0 75 1407 14
35.125 8504 0 73 1409 14
35.25 8504 0 71 1411 14
35.375 8504 0 71 1411 14
35.5 8504 0 70 1412 14
35.625 8504 0 69 1413 14
35.75 8504 0 68 1414 14
35.875 8504 0 68 1414 14
36 8504 0 65 1417 14
36.125 8504 0 64 1418 14
36.25 8504 0 63 1419 14
36.375 8503 1 61 1421 14
36.5 8503 1 57 1425 14
36.625 8502 2 55 1427 14
36.75 8502 2 53 1429 14
36.875 8502 2 53 1429 14
37 8502 2 53 1429 14
37.125 8502 2 52 1430 14
37.25 8502 2 49 1433 14
37.375 8502 2 49 1433 14
37.5 8502 1 48 1435 14
37.625 8502 1 48 1435 14
37.75 8502 1 47 1436 14
37.875 8502 1 46 1437 14
38 8502 0 46 1438 14
38.125 8502 0 44 1440 14
38.25 8502 0 43 1440 15
38.375 8502 0 42 1441 15
38.5 8502 0 41 1442 15
38.625 8502 0 40 1443 15
38.75 8502 0 39 1444 15
38.875 8502 0 38 1445 15
39 8502 0 38 1445 15
39.125 8502 0 38 1445 15
39.25 8502 0 38 1445 15
39.375 8502 0 38 1445 15
39.5 8502 0 38 1445 15
39.625 8502 0 37 1446 15
39.75 8502 0 36 1447 15
39.875 8502 0 34 1449 15
40 8502 0 33 1450 15
40.125 8502 0 31 1452 15
40.25 8502 0 31 1452 15
40.375 8502 0 30 1453 15
40.5 8502 0 27 1456 15
40.625 8502 0 27 1456 15
40.75 8502 0 26 1457 15
40.875 8502 0 25 1458 15
41 8501 1 25 1458 15
41.125 8501 1 25 1458 15
41.25 8501 1 25 1458 15
41.375 8501 1 25 1458 15
41.5 8501 0 24 1460 15
41.625 8501 0 23 1461 15
41.75 8501 0 23 1461 15
41.875 8501 0 22 1462 15
42 8501 0 21 1463 15
42.125 8501 0 19 1465 15
42.25 8501 0 19 1465 15
42.375 8501 0 19 1465 15
42.5 8501 0 19 1465 15
42.625 8501 0 19 1465 15
42.75 8501 0 18 1466 15
42.875 8501 0 18 1466 15
43 8501 0 18 1466 15
43.125 8501 0 18 1466 15
43.25 8501 0 17 1467 15
43.375 8501 0 16 1468 15
43.5 8501 0 16 1468 15
43.625 8501 0 16 1468 15
43.75 8501 0 16 1468 15
43.875 8501 0 15 1469 15
44 8501 0 15 1469 15
44.125 8501 0 15 1469 15
44.25 8501 0 15 1469 15
44.375 8501 0 15 1469 15
44.5 8501 0 14 1470 15
44.625 8501 0 14 1470 15
44.75 8501 0 14 1470 15
44.875 8501 0 14 1470 15
45 8501 0 14 1470 15
45.125 8501 0 14 1470 15
45.25 8501 0 13 1471 15
45.375 8500 1 12 1472 15
45.5 8500 1 12 1472 15
45.625 8500 1 12 1472 15
45.75 8500 1 12 1472 15
45.875 8500 1 11 1473 15
46 8500 1 11 1473 15
46.125 8500 1 11 1473 15
46.25 8500 1 11 1473 15
46.375 8500 1 10 1474 15
46.5 8500 1 9 1475 15
46.625 8500 1 8 1476 15
46.75 8500 1 8 1476 15
46.875 8500 1 8 1476 15
47 8500 1 6 1478 15
47.125 8500 1 6 1478 15
47.25 8500 1 6 1478 15
47.375 8500 1 6 1478 15
47.5 8500 1 6 1478 15
47.625 8500 1 5 1479 15
47.75 8500 1 5 1479 15
47.875 8500 1 5 1479 15
48 8500 1 5 1479 15
48.125 8500 1 5 1479 15
48.25 8500 1 5 1479 15
48.375 8500 1 5 1479 15
48.5 8500 1 4 1480 15
48.625 8500 1 4 1480 15
48.75 8500 1 4 1480 15
48.875 8500 1 4 1480 15
49 8500 1 4 1480 15
49.125 8500 1 3 1481 15
49.25 8500 1 3 1481 15
49.375 8500 1 3 1481 15
49.5 8500 1 2 1482 15
49.625 8500 1 2 1482 15
49.75 8500 0 3 1482 15
49.875 8500 0 3 1482 15
50 8500 0 3 1482 15
50.125 8500 0 3 1482 15
50.25 8500 0 3 1482 15
50.375 8500 0 3 1482 15
50.5 8500 0 3 1482 15
50.625 8500 0 3 1482 15
50.75 8500 0 3 1482 15
50.875 8500 0 3 1482 15
51 8500 0 3 1482 15
51.125 8500 0 3 1482 15
51.25 8500 0 3 1482 15
51.375 8500 0 3 1482 15
51.5 8500 0 3 1482 15
51.625 8500 0 3 1482 15
51.75 8500 0 3 1482 15
51.875 8500 0 3 1482 15
52 8500 0 3 1482 15
52.125 8500 0 3 1482 15
52.25 8500 0 3 1482 15
52.375 8500 0 3 1482 15
52.5 8500 0 3 1482 15
52.625 8500 0 3 1482 15
52.75 8500 0 3 1482 15
52.875 8500 0 3 1482 15
53 8500 0 3 1482 15
53.125 8500 0 2 1483 15
53.25 8500 0 2 1483 15
53.375 8500 0 2 1483 15
53.5 8500 0 2 1483 15
53.625 8500 0 2 1483 15
53.75 8500 0 2 1483 15
53.875 8500 0 2 1483 15
54 8500 0 2 1483 15
54.125 8500 0 2 1483 15
54.25 8500 0 2 1483 15
54.375 8500 0 2 1483 15
54.5 8500 0 2 1483 15
54.625 8500 0 2 1483 15
54.75 8500 0 2 1483 15
54.875 8500 0 2 1483 15
55 8500 0 2 1483 15
55.125 8500 0 2 1483 15
55.25 8500 0 2 1483 15
55.375 8500 0 2 1483 15
55.5 8500 0 2 1483 15
55.625 8500 0 2 1483 15
55.75 8500 0 2 1483 15
55.875 8500 0 2 1483 15
56 8500 0 2 1483 15
56.125 8500 0 2 1483 15
56.25 8500 0 2 1483 15
56.375 8500 0 2 1483 15
56.5 8500 0 2 1483 15
56.625 8500 0 2 1483 15
56.75 8500 0 2 1483 15
56.875 8500 0 2 1483 15
57 8500 0 2 1483 15
57.125 8500 0 2 1483 15
57.25 8500 0 2 1483 15
57.375 8500 0 2 1483 15
57.5 8500 0 1 1484 15
57.625 8500 0 1 1484 15
57.75 8500 0 1 1484 15
57.875 8500 0 1 1484 15
58 8500 0 1 1484 15
58.125 8500 0 1 1484 15
58.25 8500 0 1 1484 15
58.375 8500 0 1 1484 15
58.5 8500 0 1 1484 15
58.625 8500 0 1 1484 15
58.75 8500 0 0 1485 15
