t S E I R D
11.875 8864 431 493 210 2
12 8842 429 505 222 2
12.125 8833 413 518 234 2
12.25 8816 407 529 246 2
12.375 8791 408 546 253 2
12.5 8771 399 566 262 2
12.625 8755 388 581 273 3
12.75 8731 382 594 290 3
12.875 8720 369 609 299 3
13 8697 371 617 311 4
13.125 8678 375 615 328 4
13.25 8662 365 629 340 4
13.375 8651 353 644 348 4
13.5 8636 347 653 360 4
13.625 8622 337 663 374 4
13.75 8599 343 671 383 4
13.875 8588 334 670 404 4
14 8571 328 679 418 4
14.125 8561 314 693 428 4
14.25 8551 307 694 444 4
14.375 8540 289 704 463 4
14.5 8534 267 720 475 4
14.625 8529 255 717 495 4
14.75 8522 243 709 522 4
14.875 8511 241 708 536 4
15 8502 232 710 552 4
15.125 8493 221 719 563 4
15.25 8486 216 712 582 4
15.375 8476 214 709 597 4
15.5 8472 198 714 612 4
15.625 8465 181 727 623 4
15.75 8456 177 725 638 4
15.875 8446 178 722 650 4
16 8438 176 715 667 4
16.125 8431 169 718 678 4
16.25 8423 163 721 689 4
16.375 8418 161 711 706 4
16.5 8415 156 707 718 4
16.625 8405 154 707 730 4
16.75 8400 148 700 747 5
16.875 8396 144 696 759 5
17 8394 138 686 777 5
17.125 8393 126 684 792 5
17.25 8391 121 673 810 5
17.375 8383 122 664 826 5
17.5 8376 120 658 841 5
17.625 8370 119 655 851 5
17.75 8363 117 646 869 5
17.875 8357 120 637 881 5
18 8351 120 631 893 5
18.125 8349 116 630 900 5
18.25 8347 106 629 913 5
18.375 8343 101 619 932 5
18.5 8337 101 615 942 5
18.625 8335 95 613 952 5
18.75 8331 91 608 965 5
18.875 8328 87 599 981 5
19 8320 86 598 991 5
19.125 8320 80 591 1004 5
19.25 8316 80 575 1024 5
19.375 8313 79 569 1034 5
19.5 8310 77 563 1045 5
19.625 8306 76 559 1054 5
19.75 8306 67 552 1070 5
19.875 8304 68 540 1083 5
20 8302 66 529 1098 5
20.125 8296 67 526 1106 5
20.25 8295 63 520 1117 5
20.375 8293 61 510 1131 5
20.5 8291 58 500 1146 5
20.625 8288 54 498 1155 5
20.75 8287 51 492 1165 5
20.875 8281 55 483 1176 5
21 8279 54 476 1186 5
21.125 8276 55 472 1192 5
21.25 8271 58 458 1207 6
21.375 8267 59 454 1214 6
21.5 8265 58 446 1225 6
21.625 8265 51 442 1235 7
21.75 8263 49 437 1244 7
21.875 8263 44 433 1253 7
22 8262 41 430 1260 7
22.125 8261 40 422 1270 7
22.25 8260 40 416 1277 7
22.375 8258 41 404 1290 7
22.5 8258 41 395 1299 7
22.625 8258 40 389 1306 7
22.75 8257 41 381 1314 7
22.875 8257 38 378 1320 7
23 8257 36 372 1328 7
23.125 8256 35 365 1337 7
23.25 8256 31 362 1344 7
23.375 8254 29 354 1356 7
23.5 8253 29 346 1365 7
23.625 8252 29 336 1376 7
23.75 8250 31 331 1381 7
23.875 8248 30 323 1392 7
24 8247 30 316 1400 7
24.125 8247 28 313 1405 7
24.25 8246 23 315 1409 7
24.375 8245 23 310 1415 7
24.5 8244 24 302 1423 7
24.625 8243 23 302 1425 7
24.75 8243 22 296 1432 7
24.875 8242 22 288 1441 7
25 8241 21 282 1449 7
25.125 8241 20 272 1460 7
25.25 8241 17 269 1466 7
25.375 8240 15 268 1470 7
25.5 8240 11 263 1479 7
25.625 8240 9 257 1487 7
25.75 8240 9 253 1491 7
25.875 8240 9 246 1498 7
26 8240 9 243 1501 7
26.125 8240 9 236 1508 7
26.25 8240 8 235 1510 7
26.375 8240 8 228 1517 7
26.5 8240 8 224 1521 7
26.625 8240 7 223 1523 7
26.75 8239 8 219 1527 7
26.875 8239 7 217 1530 7
27 8239 7 213 1534 7
27.125 8238 8 210 1537 7
27.25 8238 8 207 1540 7
27.375 8237 8 202 1546 7
27.5 8237 8 197 1551 7
27.625 8237 8 192 1556 7
27.75 8237 8 191 1557 7
27.875 8236 9 188 1560 7
28 8235 9 185 1564 7
28.125 8235 8 183 1567 7
28.25 8234 9 179 1571 7
28.375 8234 9 175 1574 8
28.5 8233 9 170 1580 8
28.625 8232 9 168 1583 8
28.75 8232 8 165 1587 8
28.875 8232 8 162 1590 8
29 8232 8 156 1596 8
29.125 8232 8 154 1598 8
29.25 8232 7 154 1599 8
29.375 8232 7 153 1600 8
29.5 8231 8 150 1603 8
29.625 8230 8 147 1607 8
29.75 8230 7 144 1611 8
29.875 8230 7 142 1612 9
30 8230 5 143 1613 9
30.125 8230 5 140 1616 9
30.25 8230 5 139 1617 9
30.375 8229 6 138 1618 9
30.5 8229 6 135 1621 9
30.625 8229 4 134 1624 9
30.75 8229 3 132 1627 9
30.875 8229 3 131 1628 9
31 8229 3 128 1631 9
31.125 8228 4 122 1637 9
31.25 8228 4 121 1638 9
31.375 8228 4 116 1643 9
31.5 8228 4 115 1644 9
31.625 8228 2 114 1647 9
31.75 8228 2 113 1648 9
31.875 8227 3 110 1651 9
32 8227 3 109 1652 9
32.125 8227 3 106 1655 9
32.25 8227 3 106 1655 9
32.375 8227 2 104 1658 9
32.5 8227 2 103 1659 9
32.625 8227 2 99 1663 9
32.75 8227 2 97 1665 9
32.875 8227 2 97 1665 9
33 8226 3 96 1666 9
33.125 8226 2 93 1670 9
33.25 8226 2 90 1673 9
33.375 8226 2 87 1676 9
33.5 8226 2 87 1676 9
33.625 8226 2 86 1677 9
33.75 8226 2 84 1679 9
33.875 8226 2 82 1681 9
34 8226 2 80 1683 9
34.125 8226 2 77 1686 9
34.25 8226 2 76 1687 9
34.375 8226 2 75 1688 9
34.5 8226 2 74 1689 9
34.625 8226 2 73 1690 9
34.75 8226 2 72 1691 9
34.875 8226 2 71 1692 9
35 8226 2 68 1695 9
35.125 8226 2 67 1696 9
35.25 8226 2 67 1696 9
35.375 8226 1 68 1696 9
35.5 8226 1 67 1697 9
35.625 8226 1 67 1697 9
35.75 8226 1 65 1699 9
35.875 8226 0 63 1702 9
36 8226 0 59 1706 9
36.125 8226 0 59 1706 9
36.25 8226 0 59 1706 9
36.375 8226 0 57 1708 9
36.5 8226 0 56 1709 9
36.625 8226 0 54 1711 9
36.75 8226 0 52 1713 9
36.875 8226 0 51 1714 9
37 8226 0 50 1715 9
37.125 8226 0 47 1718 9
37.25 8226 0 46 1719 9
37.375 8226 0 44 1721 9
37.5 8226 0 43 1722 9
37.625 8226 0 43 1722 9
37.75 8226 0 43 1722 9
37.875 8226 0 43 1722 9
38 8226 0 42 1723 9
38.125 8226 0 41 1724 9
38.25 8226 0 40 1725 9
38.375 8226 0 40 1725 9
38.5 8226 0 39 1726 9
38.625 8226 0 39 1726 9
38.75 8226 0 38 1727 9
38.875 8226 0 38 1727 9
39 8226 0 37 1728 9
39.125 8226 0 37 1728 9
39.25 8226 0 36 1729 9
39.375 8226 0 36 1729 9
39.5 8226 0 35 1730 9
39.625 8226 0 33 1732 9
39.75 8226 0 32 1733 9
39.875 8226 0 30 1735 9
40 8226 0 30 1735 9
40.125 8226 0 27 1738 9
40.25 8225 1 27 1738 9
40.375 8225 1 27 1738 9
40.5 8225 1 26 1738 10
40.625 8225 1 25 1739 10
40.75 8225 1 22 1742 10
40.875 8225 1 22 1742 10
41 8225 1 22 1742 10
41.125 8225 1 22 1742 10
41.25 8225 1 22 1742 10
41.375 8225 1 22 1742 10
41.5 8225 1 21 1743 10
41.625 8225 1 21 1743 10
41.75 8225 1 21 1743 10
41.875 8225 1 20 1744 10
42 8225 1 19 1745 10
42.125 8225 1 19 1745 10
42.25 8225 1 19 1745 10
42.375 8225 1 19 1745 10
42.5 8225 1 18 1746 10
42.625 8225 1 18 1746 10
42.75 8225 1 17 1747 10
42.875 8225 1 16 1748 10
43 8225 1 16 1748 10
43.125 8225 1 16 1748 10
43.25 8225 1 16 1748 10
43.375 8225 1 16 1748 10
43.5 8225 1 16 1748 10
43.625 8225 1 15 1749 10
43.75 8225 1 15 1749 10
43.875 8225 1 15 1749 10
44 8225 1 14 1750 10
44.125 8225 1 14 1750 10
44.25 8225 1 14 1750 10
44.375 8225 1 13 1751 10
44.5 8225 1 13 1751 10
44.625 8225 1 13 1751 10
44.75 8225 1 12 1752 10
44.875 8225 1 12 1752 10
45 8225 1 12 1752 10
45.125 8225 1 12 1752 10
45.25 8225 1 12 1752 10
45.375 8225 1 12 1752 10
45.5 8225 1 12 1752 10
45.625 8225 1 12 1752 10
45.75 8225 1 10 1754 10
45.875 8225 1 9 1755 10
46 8225 1 9 1755 10
46.125 8225 1 8 1756 10
46.25 8225 1 8 1756 10
46.375 8225 1 8 1756 10
46.5 8225 1 7 1757 10
46.625 8225 1 7 1757 10
46.75 8225 0 8 1757 10
46.875 8225 0 8 1757 10
47 8225 0 7 1758 10
47.125 8225 0 6 1759 10
47.25 8225 0 6 1759 10
47.375 8225 0 6 1759 10
47.5 8225 0 6 1759 10
47.625 8225 0 6 1759 10
47.75 8225 0 6 1759 10
47.875 8225 0 6 1759 10
48 8225 0 6 1759 10
48.125 8225 0 6 1759 10
48.25 8225 0 6 1759 10
48.375 8225 0 6 1759 10
48.5 8225 0 6 1759 10
48.625 8225 0 5 1760 10
48.75 8225 0 5 1760 10
48.875 8225 0 5 1760 10
49 8225 0 5 1760 10
49.125 8225 0 5 1760 10
49.25 8225 0 5 1760 10
49.375 8225 0 5 1760 10
49.5 8225 0 4 1761 10
49.625 8225 0 4 1761 10
49.75 8225 0 4 1761 10
49.875 8225 0 4 1761 10
50 8225 0 4 1761 10
50.125 8225 0 4 1761 10
50.25 8225 0 4 1761 10
50.375 8225 0 4 1761 10
50.5 8225 0 4 1761 10
50.625 8225 0 4 1761 10
50.75 8225 0 4 1761 10
50.875 8225 0 4 1761 10
51 8225 0 4 1761 10
51.125 8225 0 4 1761 10
51.25 8225 0 4 1761 10
51.375 8225 0 4 1761 10
51.5 8225 0 4 1761 10
51.625 8225 0 4 1761 10
51.75 8225 0 4 1761 10
51.875 8225 0 4 1761 10
52 8225 0 4 1761 10
52.125 8225 0 4 1761 10
52.25 8225 0 4 1761 10
52.375 8225 0 4 1761 10
52.5 8225 0 4 1761 10
52.625 8225 0 4 1761 10
52.75 8225 0 4 1761 10
52.875 8225 0 4 1761 10
53 8225 0 4 1761 10
53.125 8225 0 4 1761 10
53.25 8225 0 4 1761 10
53.375 8225 0 4 1761 10
53.5 8225 0 4 1761 10
53.625 8225 0 4 1761 10
53.75 8225 0 4 1761 10
53.875 8225 0 4 1761 10
54 8225 0 4 1761 10
54.125 8225 0 4 1761 10
54.25 8225 0 4 1761 10
54.375 8225 0 4 1761 10
54.5 8225 0 4 1761 10
54.625 8225 0 4 1761 10
54.75 8225 0 4 1761 10
54.875 8225 0 4 1761 10
55 8225 0 3 1762 10
55.125 8225 0 3 1762 10
55.25 8225 0 3 1762 10
55.375 8225 0 3 1762 10
55.5 8225 0 3 1762 10
55.625 8225 0 3 1762 10
55.75 8225 0 3 1762 10
55.875 8225 0 3 1762 10
56 8225 0 3 1762 10
56.125 8225 0 3 1762 10
56.25 8225 0 3 1762 10
56.375 8225 0 3 1762 10
56.5 8225 0 3 1762 10
56.625 8225 0 3 1762 10
56.75 8225 0 3 1762 10
56.875 8225 0 3 1762 10
57 8225 0 3 1762 10
57.125 8225 0 2 1763 10
57.25 8225 0 2 1763 10
57.375 8225 0 2 1763 10
57.5 8225 0 2 1763 10
57.625 8225 0 2 1763 10
57.75 8225 0 2 1763 10
57.875 8225 0 2 1763 10
58 8225 0 2 1763 10
58.125 8225 0 2 1763 10
58.25 8225 0 2 1763 10
58.375 8225 0 2 1763 10
58.5 8225 0 2 1763 10
58.625 8225 0 2 1763 10
58.75 8225 0 2 1763 10
58.875 8225 0 2 1763 10
59 8225 0 2 1763 10
59.125 8225 0 2 1763 10
59.25 8225 0 2 1763 10
59.375 8225 0 2 1763 10
59.5 8225 0 2 1763 10
59.625 8225 0 2 1763 10
59.75 8225 0 2 1763 10
59.875 8225 0 2 1763 10
60 8225 0 2 1763 10
60.125 8225 0 2 1763 10
60.25 8225 0 2 1763 10
60.375 8225 0 2 1763 10
60.5 8225 0 2 1763 10
60.625 8225 0 2 1763 10
60.75 8225 0 2 1763 10
60.875 8225 0 2 1763 10
61 8225 0 2 1763 10
61.125 8225 0 1 1764 10
61.25 8225 0 1 1764 10
61.375 8225 0 1 1764 10
61.5 8225 0 1 1764 10
61.625 8225 0 1 1764 10
61.75 8225 0 1 1764 10
61.875 8225 0 1 1764 10
62 8225 0 1 1764 10
62.125 8225 0 1 1764 10
62.25 8225 0 1 1764 10
62.375 8225 0 1 1764 10
62.5 8225 0 1 1764 10
62.625 8225 0 1 1764 10
62.75 8225 0 1 1764 10
62.875 8225 0 1 1764 10
63 8225 0 1 1764 10
63.125 8225 0 1 1764 10
63.25 8225 0 1 1764 10
63.375 8225 0 1 1764 10
63.5 8225 0 1 1764 10
63.625 8225 0 1 1764 10
63.75 8225 0 1 1764 10
63.875 8225 0 1 1764 10
64 8225 0 1 1764 10
64.125 8225 0 1 1764 10
64.25 8225 0 1 1764 10
64.375 8225 0 1 1764 10
64.5 8225 0 1 1764 10
64.625 8225 0 1 1764 10
64.75 8225 0 1 1764 10
64.875 8225 0 1 1764 10
65 8225 0 1 1764 10
65.125 8225 0 1 1764 10
65.25 8225 0 1 1764 10
65.375 8225 0 1 1764 10
65.5 8225 0 1 1764 10
65.625 8225 0 1 1764 10
65.75 8225 0 1 1764 10
65.875 8225 0 1 1764 10
66 8225 0 1 1764 10
66.125 8225 0 1 1764 10
66.25 8225 0 1 1764 10
66.375 8225 0 1 1764 10
66.5 8225 0 1 1764 10
66.625 8225 0 1 1764 10
66.75 8225 0 1 1764 10
66.875 8225 0 1 1764 10
67 8225 0 1 1764 10
67.125 8225 0 1 1764 10
67.25 8225 0 1 1764 10
67.375 8225 0 1 1764 10
67.5 8225 0 1 1764 10
67.625 8225 0 1 1764 10
67.75 8225 0 1 1764 10
67.875 8225 0 1 1764 10
68 8225 0 1 1764 10
68.125 8225 0 1 1764 10
68.25 8225 0 1 1764 10
68.375 8225 0 1 1764 10
68.5 8225 0 1 1764 10
68.625 8225 0 1 1764 10
68.75 8225 0 1 1764 10
68.875 8225 0 1 1764 10
69 8225 0 1 1764 10
69.125 8225 0 1 1764 10
69.25 8225 0 1 1764 10
69.375 8225 0 1 1764 10
69.5 8225 0 1 1764 10
69.625 8225 0 1 1764 10
69.75 8225 0 1 1764 10
69.875 8225 0 1 1764 10
70 8225 0 1 1764 10
70.125 8225 0 1 1764 10
70.25 8225 0 1 1764 10
70.375 8225 0 1 1764 10
70.5 8225 0 1 1764 10
70.625 8225 0 1 1764 10
70.75 8225 0 1 1764 10
70.875 8225 0 1 1764 10
71 8225 0 1 1764 10
71.125 8225 0 1 1764 10
71.25 8225 0 1 1764 10
71.375 8225 0 1 1764 10
71.5 8225 0 1 1764 10
71.625 8225 0 1 1764 10
71.75 8225 0 1 1764 10
71.875 8225 0 1 1764 10
72 8225 0 1 1764 10
72.125 8225 0 1 1764 10
72.25 8225 0 1 1764 10
72.375 8225 0 1 1764 10
72.5 8225 0 1 1764 10
72.625 8225 0 1 1764 10
72.75 8225 0 1 1764 10
72.875 8225 0 1 1764 10
73 8225 0 1 1764 10
73.125 8225 0 1 1764 10
73.25 8225 0 1 1764 10
73.375 8225 0 1 1764 10
73.5 8225 0 1 1764 10
73.625 8225 0 1 1764 10
73.75 8225 0 1 1764 10
73.875 8225 0 1 1764 10
74 8225 0 1 1764 10
74.125 8225 0 1 1764 10
74.25 8225 0 1 1764 10
74.375 8225 0 1 1764 10
74.5 8225 0 1 1764 10
74.625 8225 0 1 1764 10
74.75 8225 0 1 1764 10
74.875 8225 0 1 1764 10
75 8225 0 1 1764 10
75.125 8225 0 1 1764 10
75.25 8225 0 1 1764 10
75.375 8225 0 1 1764 10
75.5 8225 0 1 1764 10
75.625 8225 0 1 1764 10
75.75 8225 0 1 1764 10
75.875 8225 0 0 1765 10
