t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9991 4 3 2 0
12.75 9991 3 4 2 0
12.875 9987 7 4 2 0
13 9982 12 4 2 0
13.125 9979 15 4 2 0
13.25 9969 22 7 2 0
13.375 9964 23 11 2 0
13.5 9959 26 13 2 0
13.625 9954 28 15 3 0
13.75 9947 34 15 4 0
13.875 9938 42 16 4 0
14 9934 44 18 4 0
14.125 9930 46 19 5 0
14.25 9926 46 23 5 0
14.375 9922 47 25 6 0
14.5 9916 50 28 6 0
14.625 9907 51 36 6 0
14.75 9897 54 43 6 0
14.875 9884 63 46 7 0
15 9877 62 54 7 0
15.125 9870 67 53 10 0
15.25 9861 75 52 12 0
15.375 9849 86 51 14 0
15.5 9833 102 50 15 0
15.625 9819 114 51 16 0
15.75 9812 120 51 17 0
15.875 9806 118 58 18 0
16 9795 124 62 19 0
16.125 9786 123 72 19 0
16.25 9774 128 75 23 0
16.375 9760 136 78 26 0
16.5 9746 143 84 27 0
16.625 9733 146 90 31 0
16.75 9723 141 103 33 0
16.875 9705 153 106 36 0
17 9690 161 112 37 0
17.125 9669 175 113 43 0
17.25 9647 184 125 44 0
17.375 9629 197 127 47 0
17.5 9605 206 139 50 0
17.625 9584 215 150 51 0
17.75 9554 224 168 54 0
17.875 9531 234 177 58 0
18 9509 244 187 60 0
18.125 9485 250 202 63 0
18.25 9458 260 213 69 0
18.375 9429 274 221 76 0
18.5 9393 298 227 82 0
18.625 9361 313 239 87 0
18.75 9322 332 256 90 0
18.875 9287 357 263 93 0
19 9261 358 281 100 0
19.125 9228 369 298 105 0
19.25 9173 408 309 110 0
19.375 9136 428 322 114 0
19.5 9086 443 345 126 0
19.625 9048 449 372 131 0
19.75 9006 463 399 132 0
19.875 8961 489 413 137 0
20 8901 523 431 145 0
20.125 8838 559 446 157 0
20.25 8787 583 454 176 0
20.375 8725 616 472 187 0
20.5 8665 625 510 199 1
20.625 8616 643 529 211 1
20.75 8556 667 559 217 1
20.875 8514 667 587 231 1
21 8472 667 617 243 1
21.125 8424 676 638 261 1
21.25 8382 671 666 280 1
21.375 8327 689 685 298 1
21.5 8275 706 709 309 1
21.625 8230 696 749 324 1
21.75 8182 700 778 338 2
21.875 8142 693 801 362 2
22 8101 702 814 381 2
22.125 8056 696 846 400 2
22.25 8023 686 874 415 2
22.375 7986 679 903 430 2
22.5 7953 663 928 454 2
22.625 7922 645 959 471 3
22.75 7889 640 975 493 3
22.875 7860 631 980 526 3
23 7839 608 996 554 3
23.125 7819 599 997 581 4
23.25 7799 589 1003 605 4
23.375 7776 562 1033 624 5
23.5 7751 559 1042 643 5
23.625 7726 550 1050 669 5
23.75 7710 532 1070 683 5
23.875 7697 512 1081 705 5
24 7683 497 1089 726 5
24.125 7670 482 1100 743 5
24.25 7655 472 1104 764 5
24.375 7639 461 1119 776 5
24.5 7631 448 1120 796 5
24.625 7614 434 1131 816 5
24.75 7599 424 1134 838 5
24.875 7591 406 1132 866 5
25 7585 394 1124 892 5
25.125 7576 382 1121 916 5
25.25 7572 351 1139 933 5
25.375 7561 341 1136 957 5
25.5 7547 338 1121 988 6
25.625 7539 332 1113 1009 7
25.75 7536 316 1102 1039 7
25.875 7533 298 1103 1059 7
26 7524 279 1093 1096 8
26.125 7520 269 1074 1128 9
26.25 7515 257 1060 1159 9
26.375 7511 248 1057 1175 9
26.5 7508 234 1056 1193 9
26.625 7505 219 1056 1211 9
26.75 7502 211 1046 1232 9
26.875 7497 199 1045 1250 9
27 7493 193 1025 1279 10
27.125 7488 188 1016 1297 11
27.25 7485 172 1013 1319 11
27.375 7479 165 1002 1342 12
27.5 7476 158 991 1362 13
27.625 7465 159 985 1378 13
27.75 7464 153 963 1406 14
27.875 7460 142 965 1419 14
28 7456 134 956 1440 14
28.125 7451 131 941 1463 14
28.25 7450 119 938 1479 14
28.375 7447 112 936 1491 14
28.5 7443 112 917 1514 14
28.625 7441 108 907 1530 14
28.75 7437 106 893 1550 14
28.875 7434 101 886 1565 14
29 7431 100 871 1584 14
29.125 7428 97 863 1598 14
29.25 7426 97 850 1612 15
29.375 7425 93 827 1640 15
29.5 7423 88 818 1656 15
29.625 7421 81 813 1669 16
29.75 7419 77 797 1691 16
29.875 7418 70 787 1709 16
30 7417 68 775 1724 16
30.125 7415 67 762 1740 16
30.25 7413 61 757 1753 16
30.375 7412 52 752 1768 16
30.5 7411 48 740 1785 16
30.625 7407 50 721 1805 17
30.75 7407 48 708 1820 17
30.875 7407 48 693 1835 17
31 7403 51 672 1857 17
31.125 7399 52 660 1872 17
31.25 7398 48 646 1891 17
31.375 7398 46 634 1905 17
31.5 7397 42 629 1915 17
31.625 7396 39 617 1931 17
31.75 7394 41 608 1939 18
31.875 7393 41 598 1949 19
32 7393 36 585 1967 19
32.125 7392 34 574 1981 19
32.25 7390 36 564 1991 19
32.375 7389 35 552 2005 19
32.5 7386 33 546 2016 19
32.625 7383 34 535 2029 19
32.75 7382 35 525 2039 19
32.875 7382 34 517 2048 19
33 7382 34 507 2058 19
33.125 7382 32 499 2067 20
33.25 7382 30 488 2080 20
33.375 7382 29 479 2090 20
33.5 7382 27 475 2096 20
33.625 7381 26 466 2107 20
33.75 7380 24 454 2122 20
33.875 7380 24 446 2130 20
34 7380 24 435 2141 20
34.125 7380 23 428 2148 21
34.25 7380 21 424 2154 21
34.375 7380 19 421 2159 21
34.5 7379 19 409 2171 22
34.625 7378 20 396 2184 22
34.75 7378 18 386 2195 23
34.875 7378 17 379 2203 23
35 7378 16 374 2209 23
35.125 7378 16 364 2219 23
35.25 7377 17 357 2226 23
35.375 7377 16 347 2237 23
35.5 7377 16 341 2243 23
35.625 7376 14 339 2248 23
35.75 7376 14 333 2254 23
35.875 7376 14 324 2263 23
36 7376 12 319 2270 23
36.125 7376 12 316 2273 23
36.25 7376 12 309 2280 23
36.375 7376 11 306 2284 23
36.5 7376 11 303 2287 23
36.625 7376 11 296 2293 24
36.75 7376 9 291 2300 24
36.875 7376 7 287 2306 24
37 7375 7 284 2310 24
37.125 7375 7 279 2314 25
37.25 7375 7 273 2320 25
37.375 7375 7 267 2326 25
37.5 7375 6 256 2338 25
37.625 7375 6 251 2343 25
37.75 7375 6 240 2354 25
37.875 7375 6 235 2359 25
38 7375 5 232 2363 25
38.125 7375 4 231 2365 25
38.25 7375 3 227 2370 25
38.375 7375 3 221 2376 25
38.5 7375 3 213 2384 25
38.625 7375 3 206 2391 25
38.75 7375 3 202 2395 25
38.875 7375 3 200 2397 25
39 7375 3 196 2401 25
39.125 7375 3 186 2411 25
39.25 7375 3 184 2413 25
39.375 7375 3 180 2417 25
39.5 7375 3 176 2421 25
39.625 7375 3 171 2426 25
39.75 7375 3 164 2433 25
39.875 7374 3 161 2437 25
40 7374 3 157 2441 25
40.125 7374 3 152 2446 25
40.25 7374 3 145 2453 25
40.375 7374 3 142 2456 25
40.5 7374 3 137 2461 25
40.625 7374 3 131 2467 25
40.75 7374 1 128 2472 25
40.875 7374 1 126 2474 25
41 7374 0 123 2478 25
41.125 7374 0 116 2485 25
41.25 7374 0 114 2487 25
41.375 7374 0 114 2487 25
41.5 7374 0 112 2488 26
41.625 7374 0 110 2490 26
41.75 7373 1 108 2492 26
41.875 7373 1 108 2492 26
42 7373 1 104 2496 26
42.125 7373 1 101 2499 26
42.25 7373 1 100 2500 26
42.375 7373 1 99 2501 26
42.5 7373 1 96 2504 26
42.625 7373 1 95 2504 27
42.75 7373 1 92 2507 27
42.875 7373 1 86 2513 27
43 7373 1 86 2513 27
43.125 7373 1 84 2515 27
43.25 7373 1 82 2517 27
43.375 7373 1 82 2517 27
43.5 7373 1 79 2520 27
43.625 7373 1 79 2520 27
43.75 7373 1 76 2523 27
43.875 7373 1 76 2523 27
44 7373 1 74 2525 27
44.125 7373 0 74 2525 28
44.25 7373 0 72 2527 28
44.375 7373 0 72 2527 28
44.5 7373 0 71 2528 28
44.625 7373 0 71 2528 28
44.75 7373 0 70 2529 28
44.875 7373 0 68 2531 28
45 7373 0 64 2535 28
45.125 7373 0 64 2535 28
45.25 7373 0 63 2536 28
45.375 7373 0 62 2537 28
45.5 7373 0 60 2539 28
45.625 7373 0 56 2543 28
45.75 7373 0 56 2543 28
45.875 7373 0 54 2545 28
46 7373 0 54 2545 28
46.125 7373 0 53 2546 28
46.25 7373 0 53 2546 28
46.375 7373 0 52 2547 28
46.5 7373 0 50 2549 28
46.625 7373 0 50 2549 28
46.75 7373 0 48 2551 28
46.875 7373 0 45 2554 28
47 7373 0 42 2557 28
47.125 7373 0 42 2557 28
47.25 7373 0 42 2557 28
47.375 7373 0 41 2558 28
47.5 7373 0 40 2559 28
47.625 7373 0 40 2559 28
47.75 7373 0 39 2560 28
47.875 7373 0 39 2560 28
48 7373 0 39 2560 28
48.125 7373 0 39 2560 28
48.25 7373 0 38 2561 28
48.375 7373 0 35 2564 28
48.5 7373 0 34 2565 28
48.625 7373 0 34 2565 28
48.75 7373 0 33 2566 28
48.875 7373 0 32 2566 29
49 7373 0 32 2566 29
49.125 7373 0 32 2566 29
49.25 7373 0 31 2567 29
49.375 7373 0 30 2568 29
49.5 7373 0 29 2569 29
49.625 7373 0 28 2570 29
49.75 7373 0 28 2570 29
49.875 7373 0 28 2570 29
50 7373 0 28 2570 29
50.125 7373 0 27 2571 29
50.25 7373 0 27 2571 29
50.375 7373 0 27 2571 29
50.5 7373 0 27 2571 29
50.625 7373 0 26 2572 29
50.75 7373 0 25 2573 29
50.875 7373 0 24 2574 29
51 7373 0 24 2574 29
51.125 7373 0 22 2576 29
51.25 7373 0 20 2578 29
51.375 7373 0 20 2578 29
51.5 7373 0 19 2579 29
51.625 7373 0 19 2579 29
51.75 7373 0 19 2579 29
51.875 7373 0 19 2579 29
52 7373 0 19 2579 29
52.125 7373 0 18 2580 29
52.25 7373 0 17 2581 29
52.375 7373 0 16 2582 29
52.5 7373 0 16 2582 29
52.625 7373 0 16 2582 29
52.75 7373 0 16 2582 29
52.875 7373 0 15 2583 29
53 7373 0 15 2583 29
53.125 7373 0 15 2583 29
53.25 7373 0 15 2583 29
53.375 7373 0 15 2583 29
53.5 7373 0 15 2583 29
53.625 7373 0 15 2583 29
53.75 7373 0 15 2583 29
53.875 7373 0 15 2583 29
54 7373 0 14 2584 29
54.125 7373 0 14 2584 29
54.25 7373 0 14 2584 29
54.375 7373 0 14 2584 29
54.5 7373 0 14 2584 29
54.625 7373 0 14 2584 29
54.75 7373 0 14 2584 29
54.875 7373 0 12 2586 29
55 7373 0 11 2587 29
55.125 7373 0 11 2587 29
55.25 7373 0 10 2588 29
55.375 7373 0 10 2588 29
55.5 7373 0 10 2588 29
55.625 7373 0 10 2588 29
55.75 7373 0 10 2588 29
55.875 7373 0 10 2588 29
56 7373 0 10 2588 29
56.125 7373 0 10 2588 29
56.25 7373 0 10 2588 29
56.375 7373 0 10 2588 29
56.5 7373 0 9 2589 29
56.625 7373 0 9 2589 29
56.75 7373 0 9 2589 29
56.875 7373 0 8 2590 29
57 7373 0 8 2590 29
57.125 7373 0 8 2590 29
57.25 7373 0 8 2590 29
57.375 7373 0 7 2591 29
57.5 7373 0 7 2591 29
57.625 7373 0 7 2591 29
57.75 7373 0 7 2591 29
57.875 7373 0 7 2591 29
58 7373 0 7 2591 29
58.125 7373 0 7 2591 29
58.25 7373 0 7 2591 29
58.375 7373 0 7 2591 29
58.5 7373 0 7 2591 29
58.625 7373 0 7 2591 29
58.75 7373 0 7 2591 29
58.875 7373 0 7 2591 29
59 7373 0 7 2591 29
59.125 7373 0 7 2591 29
59.25 7373 0 7 2591 29
59.375 7373 0 6 2592 29
59.5 7373 0 6 2592 29
59.625 7373 0 5 2593 29
59.75 7373 0 5 2593 29
59.875 7373 0 5 2593 29
60 7373 0 5 2593 29
60.125 7373 0 4 2594 29
60.25 7373 0 4 2594 29
60.375 7373 0 4 2594 29
60.5 7373 0 4 2594 29
60.625 7373 0 4 2594 29
60.75 7373 0 4 2594 29
60.875 7373 0 3 2595 29
61 7373 0 3 2595 29
61.125 7373 0 3 2595 29
61.25 7373 0 3 2595 29
61.375 7373 0 3 2595 29
61.5 7373 0 2 2596 29
61.625 7373 0 2 2596 29
61.75 7373 0 2 2596 29
61.875 7373 0 2 2596 29
62 7373 0 2 2596 29
62.125 7373 0 2 2596 29
62.25 7373 0 2 2596 29
62.375 7373 0 2 2596 29
62.5 7373 0 2 2596 29
62.625 7373 0 2 2596 29
62.75 7373 0 2 2596 29
62.875 7373 0 2 2596 29
63 7373 0 2 2596 29
63.125 7373 0 2 2596 29
63.25 7373 0 2 2596 29
63.375 7373 0 1 2597 29
63.5 7373 0 1 2597 29
63.625 7373 0 1 2597 29
63.75 7373 0 1 2597 29
63.875 7373 0 1 2597 29
64 7373 0 1 2597 29
64.125 7373 0 1 2597 29
64.25 7373 0 1 2597 29
64.375 7373 0 1 2597 29
64.5 7373 0 1 2597 29
64.625 7373 0 1 2597 29
64.75 7373 0 1 2597 29
64.875 7373 0 1 2597 29
65 7373 0 1 2597 29
65.125 7373 0 1 2597 29
65.25 7373 0 1 2597 29
65.375 7373 0 1 2597 29
65.5 7373 0 1 2597 29
65.625 7373 0 1 2597 29
65.75 7373 0 1 2597 29
65.875 7373 0 1 2597 29
66 7373 0 1 2597 29
66.125 7373 0 1 2597 29
66.25 7373 0 1 2597 29
66.375 7373 0 1 2597 29
66.5 7373 0 1 2597 29
66.625 7373 0 1 2597 29
66.75 7373 0 1 2597 29
66.875 7373 0 1 2597 29
67 7373 0 1 2597 29
67.125 7373 0 1 2597 29
67.25 7373 0 1 2597 29
67.375 7373 0 1 2597 29
67.5 7373 0 1 2597 29
67.625 7373 0 1 2597 29
67.75 7373 0 1 2597 29
67.875 7373 0 1 2597 29
68 7373 0 1 2597 29
68.125 7373 0 1 2597 29
68.25 7373 0 1 2597 29
68.375 7373 0 1 2597 29
68.5 7373 0 1 2597 29
68.625 7373 0 1 2597 29
68.75 7373 0 1 2597 29
68.875 7373 0 1 2597 29
69 7373 0 1 2597 29
69.125 7373 0 1 2597 29
69.25 7373 0 1 2597 29
69.375 7373 0 1 2597 29
69.5 7373 0 1 2597 29
69.625 7373 0 1 2597 29
69.75 7373 0 1 2597 29
69.875 7373 0 1 2597 29
70 7373 0 1 2597 29
70.125 7373 0 1 2597 29
70.25 7373 0 1 2597 29
70.375 7373 0 1 2597 29
70.5 7373 0 1 2597 29
70.625 7373 0 1 2597 29
70.75 7373 0 1 2597 29
70.875 7373 0 1 2597 29
71 7373 0 1 2597 29
71.125 7373 0 1 2597 29
71.25 7373 0 1 2597 29
71.375 7373 0 1 2597 29
71.5 7373 0 1 2597 29
71.625 7373 0 1 2597 29
71.75 7373 0 1 2597 29
71.875 7373 0 1 2597 29
72 7373 0 1 2597 29
72.125 7373 0 1 2597 29
72.25 7373 0 1 2597 29
72.375 7373 0 1 2597 29
72.5 7373 0 1 2597 29
72.625 7373 0 1 2597 29
72.75 7373 0 1 2597 29
72.875 7373 0 1 2597 29
73 7373 0 1 2597 29
73.125 7373 0 1 2597 29
73.25 7373 0 1 2597 29
73.375 7373 0 1 2597 29
73.5 7373 0 1 2597 29
73.625 7373 0 1 2597 29
73.75 7373 0 1 2597 29
73.875 7373 0 1 2597 29
74 7373 0 1 2597 29
74.125 7373 0 1 2597 29
74.25 7373 0 1 2597 29
74.375 7373 0 1 2597 29
74.5 7373 0 1 2597 29
74.625 7373 0 1 2597 29
74.75 7373 0 1 2597 29
74.875 7373 0 1 2597 29
75 7373 0 1 2597 29
75.125 7373 0 1 2597 29
75.25 7373 0 1 2597 29
75.375 7373 0 1 2597 29
75.5 7373 0 1 2597 29
75.625 7373 0 1 2597 29
75.75 7373 0 1 2597 29
75.875 7373 0 1 2597 29
76 7373 0 1 2597 29
76.125 7373 0 1 2597 29
76.25 7373 0 1 2597 29
76.375 7373 0 1 2597 29
76.5 7373 0 1 2597 29
76.625 7373 0 1 2597 29
76.75 7373 0 1 2597 29
76.875 7373 0 1 2597 29
77 7373 0 1 2597 29
77.125 7373 0 1 2597 29
77.25 7373 0 1 2597 29
77.375 7373 0 1 2597 29
77.5 7373 0 1 2597 29
77.625 7373 0 1 2597 29
77.75 7373 0 1 2597 29
77.875 7373 0 1 2597 29
78 7373 0 1 2597 29
78.125 7373 0 1 2597 29
78.25 7373 0 1 2597 29
78.375 7373 0 1 2597 29
78.5 7373 0 1 2597 29
78.625 7373 0 1 2597 29
78.75 7373 0 1 2597 29
78.875 7373 0 1 2597 29
79 7373 0 1 2597 29
79.125 7373 0 1 2597 29
79.25 7373 0 1 2597 29
79.375 7373 0 1 2597 29
79.5 7373 0 1 2597 29
79.625 7373 0 1 2597 29
79.75 7373 0 1 2597 29
79.875 7373 0 1 2597 29
80 7373 0 1 2597 29
80.125 7373 0 1 2597 29
80.25 7373 0 1 2597 29
80.375 7373 0 1 2597 29
80.5 7373 0 1 2597 29
80.625 7373 0 1 2597 29
80.75 7373 0 1 2597 29
80.875 7373 0 1 2597 29
81 7373 0 1 2597 29
81.125 7373 0 1 2597 29
81.25 7373 0 1 2597 29
81.375 7373 0 1 2597 29
81.5 7373 0 1 2597 29
81.625 7373 0 1 2597 29
81.75 7373 0 1 2597 29
81.875 7373 0 0 2598 29
