t S E I R D
11.875 9996 1 2 1 0
12 9995 2 2 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 1 4 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9994 1 4 1 0
13.5 9994 1 4 1 0
13.625 9994 1 4 1 0
13.75 9994 1 4 1 0
13.875 9994 1 4 1 0
14 9994 1 4 1 0
14.125 9993 2 4 1 0
14.25 9993 2 4 1 0
14.375 9993 2 4 1 0
14.5 9993 2 4 1 0
14.625 9993 2 4 1 0
14.75 9993 2 4 1 0
14.875 9993 2 4 1 0
15 9992 3 4 1 0
15.125 9992 2 5 1 0
15.25 9987 7 5 1 0
15.375 9985 8 6 1 0
15.5 9985 8 6 1 0
15.625 9982 11 6 1 0
15.75 9980 13 6 1 0
15.875 9980 13 6 1 0
16 9975 17 7 1 0
16.125 9973 17 9 1 0
16.25 9972 17 9 2 0
16.375 9968 18 12 2 0
16.5 9964 20 14 2 0
16.625 9961 21 15 3 0
16.75 9959 23 14 4 0
16.875 9955 24 17 4 0
17 9953 25 18 4 0
17.125 9951 26 19 4 0
17.25 9947 30 17 6 0
17.375 9945 28 21 6 0
17.5 9942 28 24 6 0
17.625 9937 32 25 6 0
17.75 9936 32 25 7 0
17.875 9934 30 26 10 0
18 9930 31 28 11 0
18.125 9927 32 30 11 0
18.25 9923 34 31 12 0
18.375 9919 35 34 12 0
18.5 9916 36 35 13 0
18.625 9910 41 34 15 0
18.75 9896 53 35 16 0
18.875 9886 63 35 16 0
19 9875 70 39 16 0
19.125 9870 70 44 16 0
19.25 9858 80 46 16 0
19.375 9852 81 51 16 0
19.5 9838 92 53 17 0
19.625 9823 97 62 18 0
19.75 9814 102 64 20 0
19.875 9806 99 74 21 0
20 9793 102 82 23 0
20.125 9785 102 89 24 0
20.25 9774 108 92 26 0
20.375 9762 109 100 29 0
20.5 9748 120 100 32 0
20.625 9742 120 103 35 0
20.75 9735 117 111 37 0
20.875 9728 118 116 38 0
21 9719 116 127 38 0
21.125 9708 124 128 40 0
21.25 9697 127 130 45 1
21.375 9685 130 137 47 1
21.5 9681 128 140 50 1
21.625 9669 133 144 53 1
21.75 9661 132 150 56 1
21.875 9649 137 153 60 1
22 9641 134 160 64 1
22.125 9625 144 160 70 1
22.25 9617 147 161 74 1
22.375 9606 150 167 76 1
22.5 9599 152 167 81 1
22.625 9588 157 170 84 1
22.75 9570 168 174 87 1
22.875 9560 171 178 90 1
23 9548 175 182 94 1
23.125 9534 179 191 95 1
23.25 9522 181 198 98 1
23.375 9504 189 203 103 1
23.5 9482 199 209 109 1
23.625 9472 197 216 114 1
23.75 9464 186 233 116 1
23.875 9452 183 243 121 1
24 9436 184 254 125 1
24.125 9421 189 260 129 1
24.25 9405 192 267 135 1
24.375 9391 190 273 145 1
24.5 9378 184 287 150 1
24.625 9360 190 294 155 1
24.75 9345 193 301 160 1
24.875 9330 195 310 164 1
25 9309 206 316 168 1
25.125 9290 212 322 175 1
25.25 9272 219 329 179 1
25.375 9257 213 341 188 1
25.5 9241 214 347 197 1
25.625 9220 224 351 204 1
25.75 9202 227 361 209 1
25.875 9190 231 361 217 1
26 9177 223 374 225 1
26.125 9166 217 382 234 1
26.25 9148 223 389 238 2
26.375 9136 220 402 240 2
26.5 9120 227 401 250 2
26.625 9110 221 405 262 2
26.75 9102 215 412 269 2
26.875 9100 210 414 274 2
27 9090 206 417 285 2
27.125 9077 207 425 289 2
27.25 9063 208 431 296 2
27.375 9042 215 442 299 2
27.5 9026 221 438 312 3
27.625 9018 219 439 321 3
27.75 9008 217 440 332 3
27.875 8996 211 448 342 3
28 8981 207 457 352 3
28.125 8967 204 466 360 3
28.25 8956 201 474 366 3
28.375 8944 200 482 371 3
28.5 8938 197 481 381 3
28.625 8934 191 483 389 3
28.75 8930 181 484 402 3
28.875 8922 176 490 409 3
29 8911 177 487 422 3
29.125 8900 180 488 429 3
29.25 8886 184 489 438 3
29.375 8878 177 494 448 3
29.5 8872 173 494 458 3
29.625 8864 167 495 471 3
29.75 8858 166 499 474 3
29.875 8849 169 491 488 3
30 8847 162 492 496 3
30.125 8843 154 492 508 3
30.25 8840 151 490 516 3
30.375 8836 146 490 525 3
30.5 8829 149 486 533 3
30.625 8821 142 497 537 3
30.75 8813 140 500 544 3
30.875 8807 138 494 558 3
31 8801 136 491 569 3
31.125 8793 135 485 583 4
31.25 8787 134 482 592 5
31.375 8783 132 474 606 5
31.5 8778 130 469 618 5
31.625 8772 124 474 625 5
31.75 8769 116 478 632 5
31.875 8767 111 470 647 5
32 8761 104 470 659 6
32.125 8758 102 467 667 6
32.25 8757 94 466 677 6
32.375 8753 88 463 690 6
32.5 8744 91 458 701 6
32.625 8739 89 461 704 7
32.75 8736 84 458 715 7
32.875 8736 79 457 721 7
33 8732 80 448 733 7
33.125 8729 77 440 747 7
33.25 8726 73 443 751 7
33.375 8724 72 443 754 7
33.5 8721 70 440 762 7
33.625 8716 65 439 771 9
33.75 8713 64 437 777 9
33.875 8709 64 435 782 10
34 8707 62 422 799 10
34.125 8704 58 421 807 10
34.25 8703 56 414 817 10
34.375 8703 51 406 830 10
34.5 8702 50 402 836 10
34.625 8701 47 397 844 11
34.75 8698 48 388 855 11
34.875 8698 45 382 864 11
35 8697 43 377 872 11
35.125 8695 43 371 880 11
35.25 8695 38 370 886 11
35.375 8694 37 367 891 11
35.5 8692 35 367 895 11
35.625 8691 35 358 905 11
35.75 8689 35 354 911 11
35.875 8689 34 349 917 11
36 8688 31 345 925 11
36.125 8688 27 339 935 11
36.25 8687 27 336 939 11
36.375 8685 28 325 951 11
36.5 8681 30 317 961 11
36.625 8679 31 314 965 11
36.75 8676 33 307 973 11
36.875 8675 32 303 979 11
37 8672 35 298 984 11
37.125 8672 33 289 995 11
37.25 8672 33 283 1001 11
37.375 8671 32 279 1007 11
37.5 8670 32 274 1013 11
37.625 8668 34 266 1021 11
37.75 8668 31 264 1026 11
37.875 8668 28 259 1034 11
38 8668 27 257 1037 11
38.125 8668 26 254 1040 12
38.25 8667 25 250 1046 12
38.375 8667 20 246 1055 12
38.5 8667 18 245 1058 12
38.625 8666 19 240 1063 12
38.75 8666 14 239 1069 12
38.875 8664 13 238 1073 12
39 8664 13 232 1079 12
39.125 8664 12 225 1087 12
39.25 8662 14 221 1091 12
39.375 8662 14 217 1095 12
39.5 8662 14 212 1100 12
39.625 8661 14 209 1104 12
39.75 8660 15 203 1110 12
39.875 8660 13 204 1111 12
40 8660 11 202 1115 12
40.125 8659 11 198 1120 12
40.25 8659 10 196 1123 12
40.375 8659 9 194 1126 12
40.5 8659 9 187 1133 12
40.625 8659 9 184 1136 12
40.75 8659 9 180 1140 12
40.875 8659 9 176 1144 12
41 8659 7 176 1146 12
41.125 8657 8 176 1147 12
41.25 8657 8 171 1152 12
41.375 8657 7 165 1159 12
41.5 8657 7 162 1162 12
41.625 8657 6 159 1166 12
41.75 8657 4 157 1170 12
41.875 8657 4 154 1173 12
42 8657 3 153 1175 12
42.125 8657 3 148 1180 12
42.25 8657 2 149 1180 12
42.375 8656 2 148 1182 12
42.5 8656 2 146 1184 12
42.625 8656 2 139 1191 12
42.75 8656 2 137 1193 12
42.875 8656 2 131 1199 12
43 8656 2 128 1202 12
43.125 8655 3 127 1203 12
43.25 8655 3 122 1208 12
43.375 8655 3 120 1210 12
43.5 8654 4 119 1211 12
43.625 8654 4 114 1216 12
43.75 8654 4 112 1218 12
43.875 8654 4 111 1219 12
44 8654 3 109 1222 12
44.125 8654 3 106 1225 12
44.25 8654 2 101 1231 12
44.375 8654 2 98 1233 13
44.5 8654 1 98 1234 13
44.625 8653 2 96 1236 13
44.75 8653 2 95 1237 13
44.875 8653 2 95 1237 13
45 8652 3 93 1239 13
45.125 8652 3 91 1241 13
45.25 8652 2 84 1249 13
45.375 8652 2 83 1250 13
45.5 8652 2 77 1256 13
45.625 8651 3 75 1258 13
45.75 8651 3 73 1260 13
45.875 8651 3 70 1263 13
46 8651 3 68 1265 13
46.125 8651 2 69 1265 13
46.25 8651 2 66 1268 13
46.375 8651 2 66 1268 13
46.5 8651 2 62 1272 13
46.625 8651 2 61 1273 13
46.75 8651 2 60 1274 13
46.875 8651 2 60 1274 13
47 8651 2 58 1276 13
47.125 8651 2 57 1277 13
47.25 8651 2 56 1278 13
47.375 8651 2 55 1279 13
47.5 8651 2 53 1281 13
47.625 8651 2 53 1281 13
47.75 8651 2 51 1283 13
47.875 8651 1 50 1285 13
48 8651 1 50 1285 13
48.125 8651 1 49 1286 13
48.25 8650 2 48 1287 13
48.375 8650 2 47 1288 13
48.5 8650 2 46 1289 13
48.625 8650 2 46 1289 13
48.75 8650 2 46 1289 13
48.875 8650 2 46 1289 13
49 8650 2 45 1290 13
49.125 8650 2 45 1290 13
49.25 8650 2 45 1290 13
49.375 8650 2 42 1293 13
49.5 8650 2 40 1295 13
49.625 8650 2 38 1297 13
49.75 8650 2 35 1299 14
49.875 8650 2 35 1299 14
50 8650 2 34 1300 14
50.125 8650 1 34 1301 14
50.25 8650 1 32 1303 14
50.375 8650 1 31 1304 14
50.5 8650 1 31 1304 14
50.625 8650 1 29 1306 14
50.75 8650 1 29 1306 14
50.875 8650 1 29 1306 14
51 8650 1 29 1306 14
51.125 8650 1 29 1306 14
51.25 8650 0 29 1307 14
51.375 8650 0 29 1307 14
51.5 8650 0 29 1307 14
51.625 8650 0 29 1307 14
51.75 8650 0 28 1308 14
51.875 8650 0 28 1308 14
52 8650 0 28 1308 14
52.125 8650 0 27 1309 14
52.25 8650 0 26 1310 14
52.375 8650 0 26 1310 14
52.5 8650 0 24 1312 14
52.625 8650 0 24 1312 14
52.75 8650 0 24 1312 14
52.875 8650 0 23 1312 15
53 8650 0 23 1312 15
53.125 8650 0 23 1312 15
53.25 8650 0 23 1312 15
53.375 8650 0 23 1312 15
53.5 8650 0 21 1314 15
53.625 8650 0 21 1314 15
53.75 8650 0 21 1314 15
53.875 8650 0 21 1314 15
54 8650 0 20 1315 15
54.125 8650 0 20 1315 15
54.25 8650 0 19 1316 15
54.375 8650 0 17 1318 15
54.5 8650 0 16 1319 15
54.625 8650 0 15 1320 15
54.75 8650 0 15 1320 15
54.875 8650 0 14 1321 15
55 8650 0 14 1321 15
55.125 8650 0 13 1322 15
55.25 8650 0 13 1322 15
55.375 8650 0 13 1322 15
55.5 8650 0 13 1322 15
55.625 8650 0 12 1323 15
55.75 8650 0 12 1323 15
55.875 8650 0 12 1323 15
56 8650 0 12 1323 15
56.125 8650 0 12 1323 15
56.25 8650 0 12 1323 15
56.375 8650 0 12 1323 15
56.5 8650 0 11 1324 15
56.625 8650 0 11 1324 15
56.75 8650 0 11 1324 15
56.875 8650 0 11 1324 15
57 8650 0 10 1325 15
57.125 8650 0 9 1326 15
57.25 8650 0 9 1326 15
57.375 8650 0 9 1326 15
57.5 8650 0 8 1327 15
57.625 8650 0 8 1327 15
57.75 8650 0 8 1327 15
57.875 8650 0 8 1327 15
58 8650 0 8 1327 15
58.125 8650 0 8 1327 15
58.25 8650 0 8 1327 15
58.375 8650 0 8 1327 15
58.5 8650 0 8 1327 15
58.625 8650 0 7 1328 15
58.75 8650 0 7 1328 15
58.875 8650 0 7 1328 15
59 8650 0 7 1328 15
59.125 8650 0 7 1328 15
59.25 8650 0 7 1328 15
59.375 8650 0 6 1329 15
59.5 8650 0 6 1329 15
59.625 8650 0 6 1329 15
59.75 8650 0 6 1329 15
59.875 8650 0 6 1329 15
60 8650 0 5 1330 15
60.125 8650 0 5 1330 15
60.25 8650 0 5 1330 15
60.375 8650 0 5 1330 15
60.5 8650 0 5 1330 15
60.625 8650 0 5 1330 15
60.75 8650 0 4 1331 15
60.875 8650 0 4 1331 15
61 8650 0 4 1331 15
61.125 8650 0 4 1331 15
61.25 8650 0 4 1331 15
61.375 8650 0 4 1331 15
61.5 8650 0 4 1331 15
61.625 8650 0 4 1331 15
61.75 8650 0 3 1332 15
61.875 8650 0 3 1332 15
62 8650 0 3 1332 15
62.125 8650 0 3 1332 15
62.25 8650 0 3 1332 15
62.375 8650 0 3 1332 15
62.5 8650 0 3 1332 15
62.625 8650 0 3 1332 15
62.75 8650 0 3 1332 15
62.875 8650 0 3 1332 15
63 8650 0 3 1332 15
63.125 8650 0 2 1333 15
63.25 8650 0 2 1333 15
63.375 8650 0 2 1333 15
63.5 8650 0 2 1333 15
63.625 8650 0 2 1333 15
63.75 8650 0 2 1333 15
63.875 8650 0 2 1333 15
64 8650 0 2 1333 15
64.125 8650 0 2 1333 15
64.25 8650 0 2 1333 15
64.375 8650 0 2 1333 15
64.5 8650 0 2 1333 15
64.625 8650 0 2 1333 15
64.75 8650 0 2 1333 15
64.875 8650 0 2 1333 15
65 8650 0 2 1333 15
65.125 8650 0 2 1333 15
65.25 8650 0 2 1333 15
65.375 8650 0 2 1333 15
65.5 8650 0 2 1333 15
65.625 8650 0 2 1333 15
65.75 8650 0 2 1333 15
65.875 8650 0 2 1333 15
66 8650 0 2 1333 15
66.125 8650 0 2 1333 15
66.25 8650 0 2 1333 15
66.375 8650 0 2 1333 15
66.5 8650 0 2 1333 15
66.625 8650 0 2 1333 15
66.75 8650 0 2 1333 15
66.875 8650 0 2 1333 15
67 8650 0 2 1333 15
67.125 8650 0 2 1333 15
67.25 8650 0 2 1333 15
67.375 8650 0 1 1334 15
67.5 8650 0 1 1334 15
67.625 8650 0 1 1334 15
67.75 8650 0 1 1334 15
67.875 8650 0 1 1334 15
68 8650 0 1 1334 15
68.125 8650 0 1 1334 15
68.25 8650 0 1 1334 15
68.375 8650 0 1 1334 15
68.5 8650 0 1 1334 15
68.625 8650 0 1 1334 15
68.75 8650 0 1 1334 15
68.875 8650 0 1 1334 15
69 8650 0 1 1334 15
69.125 8650 0 1 1334 15
69.25 8650 0 1 1334 15
69.375 8650 0 1 1334 15
69.5 8650 0 1 1334 15
69.625 8650 0 1 1334 15
69.75 8650 0 1 1334 15
69.875 8650 0 1 1334 15
70 8650 0 1 1334 15
70.125 8650 0 1 1334 15
70.25 8650 0 1 1334 15
70.375 8650 0 1 1334 15
70.5 8650 0 1 1334 15
70.625 8650 0 1 1334 15
70.75 8650 0 1 1334 15
70.875 8650 0 1 1334 15
71 8650 0 1 1334 15
71.125 8650 0 1 1334 15
71.25 8650 0 1 1334 15
71.375 8650 0 1 1334 15
71.5 8650 0 1 1334 15
71.625 8650 0 1 1334 15
71.75 8650 0 1 1334 15
71.875 8650 0 1 1334 15
72 8650 0 1 1334 15
72.125 8650 0 1 1334 15
72.25 8650 0 1 1334 15
72.375 8650 0 1 1334 15
72.5 8650 0 1 1334 15
72.625 8650 0 1 1334 15
72.75 8650 0 1 1334 15
72.875 8650 0 1 1334 15
73 8650 0 1 1334 15
73.125 8650 0 1 1334 15
73.25 8650 0 0 1335 15
