t S E I R D
11.875 8970 293 479 255 3
12 8958 288 489 262 3
12.125 8947 277 506 267 3
12.25 8928 275 512 282 3
12.375 8917 275 511 294 3
12.5 8906 269 518 304 3
12.625 8891 261 530 315 3
12.75 8885 247 542 323 3
12.875 8873 239 544 341 3
13 8867 226 553 351 3
13.125 8856 226 550 365 3
13.25 8848 225 552 372 3
13.375 8839 219 555 384 3
13.5 8825 219 557 396 3
13.625 8813 220 563 401 3
13.75 8804 214 569 409 4
13.875 8786 222 563 425 4
14 8777 217 567 435 4
14.125 8763 206 579 448 4
14.25 8747 211 580 458 4
14.375 8738 204 582 472 4
14.5 8733 197 581 485 4
14.625 8722 195 578 501 4
14.75 8715 190 578 513 4
14.875 8708 185 577 526 4
15 8698 184 574 540 4
15.125 8692 179 570 555 4
15.25 8686 173 568 569 4
15.375 8679 167 573 577 4
15.5 8673 164 571 588 4
15.625 8670 161 566 599 4
15.75 8666 156 562 612 4
15.875 8660 152 566 618 4
16 8650 152 563 631 4
16.125 8642 154 561 639 4
16.25 8636 151 558 650 5
16.375 8627 151 553 664 5
16.5 8621 143 558 673 5
16.625 8618 135 559 683 5
16.75 8612 133 554 696 5
16.875 8609 129 542 715 5
17 8605 119 546 724 6
17.125 8596 120 540 737 7
17.25 8591 119 536 747 7
17.375 8590 111 529 763 7
17.5 8584 111 521 777 7
17.625 8580 113 514 786 7
17.75 8578 106 511 798 7
17.875 8574 105 503 811 7
18 8574 95 506 818 7
18.125 8571 94 501 827 7
18.25 8569 91 493 840 7
18.375 8566 90 484 853 7
18.5 8562 91 477 863 7
18.625 8559 90 468 876 7
18.75 8556 90 462 885 7
18.875 8556 88 459 889 8
19 8555 81 457 899 8
19.125 8554 76 453 909 8
19.25 8551 77 444 920 8
19.375 8550 73 438 931 8
19.5 8549 72 429 942 8
19.625 8548 66 425 953 8
19.75 8547 64 417 964 8
19.875 8546 63 411 972 8
20 8543 63 407 979 8
20.125 8539 63 400 990 8
20.25 8538 64 392 998 8
20.375 8536 60 389 1006 9
20.5 8535 57 390 1009 9
20.625 8533 55 383 1020 9
20.75 8532 50 386 1023 9
20.875 8530 49 372 1040 9
21 8529 48 364 1050 9
21.125 8528 46 364 1053 9
21.25 8526 46 354 1065 9
21.375 8523 46 349 1073 9
21.5 8523 45 347 1075 10
21.625 8522 44 342 1082 10
21.75 8522 43 338 1087 10
21.875 8522 41 330 1097 10
22 8521 41 324 1104 10
22.125 8520 39 321 1110 10
22.25 8518 39 314 1119 10
22.375 8518 36 313 1123 10
22.5 8518 36 307 1129 10
22.625 8517 36 303 1134 10
22.75 8516 32 304 1138 10
22.875 8515 31 303 1141 10
23 8513 30 302 1145 10
23.125 8512 30 292 1156 10
23.25 8511 31 284 1164 10
23.375 8509 30 275 1176 10
23.5 8509 29 273 1179 10
23.625 8507 29 270 1184 10
23.75 8507 27 266 1190 10
23.875 8506 27 264 1193 10
24 8504 28 260 1198 10
24.125 8503 24 262 1201 10
24.25 8501 26 256 1207 10
24.375 8501 25 253 1211 10
24.5 8500 23 249 1217 11
24.625 8499 24 243 1223 11
24.75 8499 24 236 1230 11
24.875 8499 23 234 1233 11
25 8499 23 228 1239 11
25.125 8499 22 227 1241 11
25.25 8498 21 224 1246 11
25.375 8497 22 219 1251 11
25.5 8497 21 216 1255 11
25.625 8496 20 207 1266 11
25.75 8496 19 206 1268 11
25.875 8496 18 199 1276 11
26 8496 15 199 1279 11
26.125 8495 16 192 1286 11
26.25 8495 16 188 1290 11
26.375 8495 13 188 1293 11
26.5 8494 13 184 1298 11
26.625 8494 11 184 1300 11
26.75 8494 10 181 1304 11
26.875 8494 8 177 1310 11
27 8494 8 172 1315 11
27.125 8493 8 166 1322 11
27.25 8493 8 162 1326 11
27.375 8492 9 160 1328 11
27.5 8492 9 157 1331 11
27.625 8492 8 153 1336 11
27.75 8492 8 152 1337 11
27.875 8492 8 148 1341 11
28 8492 7 145 1345 11
28.125 8492 7 142 1348 11
28.25 8492 7 139 1351 11
28.375 8492 7 136 1354 11
28.5 8492 7 134 1356 11
28.625 8492 7 129 1361 11
28.75 8491 7 127 1364 11
28.875 8491 7 124 1367 11
29 8491 5 122 1371 11
29.125 8490 6 122 1371 11
29.25 8490 5 123 1371 11
29.375 8490 4 122 1373 11
29.5 8489 5 121 1374 11
29.625 8489 5 117 1378 11
29.75 8489 5 116 1379 11
29.875 8488 6 113 1382 11
30 8488 6 107 1388 11
30.125 8488 6 106 1389 11
30.25 8488 5 105 1391 11
30.375 8488 5 103 1393 11
30.5 8488 5 100 1396 11
30.625 8488 4 101 1396 11
30.75 8488 4 100 1397 11
30.875 8488 4 100 1397 11
31 8488 4 99 1398 11
31.125 8488 4 94 1403 11
31.25 8488 4 92 1405 11
31.375 8488 4 90 1407 11
31.5 8488 3 86 1412 11
31.625 8487 4 86 1412 11
31.75 8487 3 87 1412 11
31.875 8487 3 85 1414 11
32 8487 3 83 1416 11
32.125 8487 3 82 1417 11
32.25 8487 2 82 1418 11
32.375 8487 2 81 1419 11
32.5 8487 2 77 1423 11
32.625 8487 2 74 1426 11
32.75 8487 2 71 1429 11
32.875 8487 2 68 1432 11
33 8487 2 67 1433 11
33.125 8487 2 67 1433 11
33.25 8487 2 65 1435 11
33.375 8487 2 62 1438 11
33.5 8487 2 61 1439 11
33.625 8487 2 58 1442 11
33.75 8487 1 59 1442 11
33.875 8487 1 58 1443 11
34 8487 1 56 1445 11
34.125 8487 1 54 1447 11
34.25 8487 1 52 1449 11
34.375 8487 1 52 1449 11
34.5 8487 1 52 1449 11
34.625 8487 1 50 1451 11
34.75 8487 0 50 1452 11
34.875 8487 0 50 1452 11
35 8487 0 49 1453 11
35.125 8487 0 47 1455 11
35.25 8487 0 47 1455 11
35.375 8487 0 43 1459 11
35.5 8487 0 42 1460 11
35.625 8487 0 42 1460 11
35.75 8487 0 41 1461 11
35.875 8487 0 40 1462 11
36 8487 0 38 1464 11
36.125 8487 0 38 1464 11
36.25 8487 0 37 1465 11
36.375 8487 0 35 1467 11
36.5 8487 0 34 1468 11
36.625 8487 0 33 1469 11
36.75 8487 0 33 1469 11
36.875 8487 0 31 1471 11
37 8487 0 31 1471 11
37.125 8487 0 29 1473 11
37.25 8487 0 29 1473 11
37.375 8487 0 29 1473 11
37.5 8487 0 27 1475 11
37.625 8487 0 25 1477 11
37.75 8487 0 24 1478 11
37.875 8487 0 23 1479 11
38 8487 0 23 1479 11
38.125 8487 0 22 1480 11
38.25 8487 0 22 1480 11
38.375 8487 0 21 1481 11
38.5 8487 0 21 1481 11
38.625 8487 0 20 1482 11
38.75 8487 0 19 1483 11
38.875 8487 0 19 1483 11
39 8487 0 19 1483 11
39.125 8487 0 17 1485 11
39.25 8487 0 17 1485 11
39.375 8487 0 17 1485 11
39.5 8487 0 16 1486 11
39.625 8487 0 16 1486 11
39.75 8487 0 15 1487 11
39.875 8487 0 14 1488 11
40 8487 0 14 1488 11
40.125 8487 0 14 1488 11
40.25 8487 0 14 1488 11
40.375 8487 0 13 1489 11
40.5 8487 0 13 1489 11
40.625 8487 0 13 1489 11
40.75 8487 0 13 1489 11
40.875 8487 0 13 1489 11
41 8487 0 13 1489 11
41.125 8487 0 13 1489 11
41.25 8487 0 13 1489 11
41.375 8487 0 12 1490 11
41.5 8487 0 12 1490 11
41.625 8487 0 12 1490 11
41.75 8487 0 12 1490 11
41.875 8487 0 10 1492 11
42 8487 0 10 1492 11
42.125 8487 0 10 1492 11
42.25 8487 0 10 1492 11
42.375 8487 0 10 1492 11
42.5 8487 0 10 1492 11
42.625 8487 0 10 1492 11
42.75 8487 0 9 1493 11
42.875 8487 0 9 1493 11
43 8487 0 9 1493 11
43.125 8487 0 9 1493 11
43.25 8487 0 9 1493 11
43.375 8487 0 9 1493 11
43.5 8487 0 9 1493 11
43.625 8487 0 9 1493 11
43.75 8487 0 9 1493 11
43.875 8487 0 9 1493 11
44 8487 0 9 1493 11
44.125 8487 0 9 1493 11
44.25 8487 0 9 1493 11
44.375 8487 0 7 1495 11
44.5 8487 0 6 1496 11
44.625 8487 0 5 1497 11
44.75 8487 0 5 1497 11
44.875 8487 0 5 1497 11
45 8487 0 5 1497 11
45.125 8487 0 5 1497 11
45.25 8487 0 5 1497 11
45.375 8487 0 4 1498 11
45.5 8487 0 4 1498 11
45.625 8487 0 4 1498 11
45.75 8487 0 4 1498 11
45.875 8487 0 4 1498 11
46 8487 0 4 1498 11
46.125 8487 0 4 1498 11
46.25 8487 0 4 1498 11
46.375 8487 0 4 1498 11
46.5 8487 0 4 1498 11
46.625 8487 0 4 1498 11
46.75 8487 0 4 1498 11
46.875 8487 0 4 1498 11
47 8487 0 4 1498 11
47.125 8487 0 4 1498 11
47.25 8487 0 4 1498 11
47.375 8487 0 4 1498 11
47.5 8487 0 4 1498 11
47.625 8487 0 4 1498 11
47.75 8487 0 4 1498 11
47.875 8487 0 4 1498 11
48 8487 0 3 1499 11
48.125 8487 0 3 1499 11
48.25 8487 0 3 1499 11
48.375 8487 0 3 1499 11
48.5 8487 0 3 1499 11
48.625 8487 0 3 1499 11
48.75 8487 0 3 1499 11
48.875 8487 0 3 1499 11
49 8487 0 3 1499 11
49.125 8487 0 3 1499 11
49.25 8487 0 3 1499 11
49.375 8487 0 3 1499 11
49.5 8487 0 3 1499 11
49.625 8487 0 3 1499 11
49.75 8487 0 3 1499 11
49.875 8487 0 3 1499 11
50 8487 0 3 1499 11
50.125 8487 0 3 1499 11
50.25 8487 0 3 1499 11
50.375 8487 0 3 1499 11
50.5 8487 0 3 1499 11
50.625 8487 0 3 1499 11
50.75 8487 0 3 1499 11
50.875 8487 0 2 1500 11
51 8487 0 2 1500 11
51.125 8487 0 2 1500 11
51.25 8487 0 2 1500 11
51.375 8487 0 2 1500 11
51.5 8487 0 2 1500 11
51.625 8487 0 2 1500 11
51.75 8487 0 2 1500 11
51.875 8487 0 2 1500 11
52 8487 0 2 1500 11
52.125 8487 0 2 1500 11
52.25 8487 0 2 1500 11
52.375 8487 0 2 1500 11
52.5 8487 0 2 1500 11
52.625 8487 0 2 1500 11
52.75 8487 0 2 1500 11
52.875 8487 0 2 1500 11
53 8487 0 2 1500 11
53.125 8487 0 2 1500 11
53.25 8487 0 2 1500 11
53.375 8487 0 2 1500 11
53.5 8487 0 2 1500 11
53.625 8487 0 2 1500 11
53.75 8487 0 2 1500 11
53.875 8487 0 2 1500 11
54 8487 0 2 1500 11
54.125 8487 0 2 1500 11
54.25 8487 0 2 1500 11
54.375 8487 0 2 1500 11
54.5 8487 0 2 1500 11
54.625 8487 0 2 1500 11
54.75 8487 0 2 1500 11
54.875 8487 0 2 1500 11
55 8487 0 2 1500 11
55.125 8487 0 2 1500 11
55.25 8487 0 2 1500 11
55.375 8487 0 2 1500 11
55.5 8487 0 2 1500 11
55.625 8487 0 2 1500 11
55.75 8487 0 2 1500 11
55.875 8487 0 2 1500 11
56 8487 0 2 1500 11
56.125 8487 0 2 1500 11
56.25 8487 0 2 1500 11
56.375 8487 0 2 1500 11
56.5 8487 0 2 1500 11
56.625 8487 0 2 1500 11
56.75 8487 0 2 1500 11
56.875 8487 0 2 1500 11
57 8487 0 2 1500 11
57.125 8487 0 2 1500 11
57.25 8487 0 2 1500 11
57.375 8487 0 1 1501 11
57.5 8487 0 1 1501 11
57.625 8487 0 1 1501 11
57.75 8487 0 1 1501 11
57.875 8487 0 1 1501 11
58 8487 0 1 1501 11
58.125 8487 0 1 1501 11
58.25 8487 0 1 1501 11
58.375 8487 0 0 1502 11
