t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 1 3 3 0
12.375 9993 0 4 3 0
12.5 9992 1 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9988 5 4 3 0
13 9987 5 5 3 0
13.125 9987 5 5 3 0
13.25 9986 6 5 3 0
13.375 9986 6 5 3 0
13.5 9985 6 6 3 0
13.625 9984 7 6 3 0
13.75 9984 6 7 3 0
13.875 9982 8 7 3 0
14 9982 8 6 4 0
14.125 9982 7 7 4 0
14.25 9976 13 7 4 0
14.375 9970 19 7 4 0
14.5 9965 24 7 4 0
14.625 9958 31 7 4 0
14.75 9953 36 7 4 0
14.875 9945 42 9 4 0
15 9934 52 10 4 0
15.125 9929 50 17 4 0
15.25 9919 58 18 5 0
15.375 9910 63 22 5 0
15.5 9903 68 23 6 0
15.625 9902 68 24 6 0
15.75 9898 67 29 6 0
15.875 9893 67 34 6 0
16 9881 77 36 6 0
16.125 9872 77 43 8 0
16.25 9866 76 49 9 0
16.375 9856 81 54 9 0
16.5 9844 87 58 11 0
16.625 9828 94 66 12 0
16.75 9798 122 66 14 0
16.875 9785 127 71 17 0
17 9763 144 75 18 0
17.125 9740 158 81 21 0
17.25 9717 171 89 23 0
17.375 9698 178 100 24 0
17.5 9671 191 112 26 0
17.625 9640 204 127 29 0
17.75 9613 223 133 30 1
17.875 9607 213 145 34 1
18 9603 210 150 36 1
18.125 9599 199 162 39 1
18.25 9594 183 182 40 1
18.375 9590 175 190 44 1
18.5 9583 171 196 49 1
18.625 9580 158 208 53 1
18.75 9573 151 219 56 1
18.875 9571 146 224 58 1
19 9568 143 226 62 1
19.125 9564 138 232 65 1
19.25 9562 133 235 69 1
19.375 9556 127 239 76 2
19.5 9551 126 241 80 2
19.625 9548 118 251 81 2
19.75 9546 115 247 90 2
19.875 9540 112 252 94 2
20 9539 101 260 98 2
20.125 9537 98 263 100 2
20.25 9537 92 261 108 2
20.375 9534 91 263 110 2
20.5 9529 89 265 115 2
20.625 9524 91 263 120 2
20.75 9524 86 263 125 2
20.875 9520 85 267 126 2
21 9518 82 269 129 2
21.125 9513 83 269 133 2
21.25 9510 81 267 140 2
21.375 9507 78 268 145 2
21.5 9503 75 273 147 2
21.625 9501 71 270 156 2
21.75 9498 70 268 162 2
21.875 9497 64 269 168 2
22 9496 64 267 171 2
22.125 9494 63 260 181 2
22.25 9494 59 262 183 2
22.375 9492 57 262 187 2
22.5 9492 54 263 189 2
22.625 9490 51 265 192 2
22.75 9489 51 258 200 2
22.875 9487 49 256 206 2
23 9487 45 257 209 2
23.125 9486 43 256 213 2
23.25 9482 47 249 220 2
23.375 9482 45 246 225 2
23.5 9480 42 247 229 2
23.625 9478 40 245 234 3
23.75 9476 39 246 235 4
23.875 9472 40 244 240 4
24 9472 39 242 243 4
24.125 9471 38 236 251 4
24.25 9469 35 238 254 4
24.375 9468 36 234 258 4
24.5 9465 35 236 260 4
24.625 9465 33 238 260 4
24.75 9463 33 235 265 4
24.875 9463 29 232 272 4
25 9462 30 225 279 4
25.125 9462 28 222 284 4
25.25 9462 25 221 288 4
25.375 9462 24 217 293 4
25.5 9462 24 215 295 4
25.625 9461 23 214 298 4
25.75 9461 22 209 304 4
25.875 9461 21 208 306 4
26 9459 22 208 307 4
26.125 9459 21 206 310 4
26.25 9459 17 204 316 4
26.375 9459 17 200 320 4
26.5 9459 17 197 323 4
26.625 9458 18 194 326 4
26.75 9458 17 189 332 4
26.875 9457 18 182 339 4
27 9456 17 179 344 4
27.125 9455 16 178 347 4
27.25 9455 14 177 350 4
27.375 9455 14 172 355 4
27.5 9454 14 170 358 4
27.625 9454 13 169 360 4
27.75 9454 12 168 362 4
27.875 9451 15 166 364 4
28 9450 14 165 367 4
28.125 9449 13 161 373 4
28.25 9448 11 159 378 4
28.375 9448 11 155 382 4
28.5 9448 9 153 386 4
28.625 9447 9 150 390 4
28.75 9447 8 148 393 4
28.875 9447 8 145 396 4
29 9447 8 144 397 4
29.125 9446 9 140 400 5
29.25 9445 10 139 401 5
29.375 9445 10 136 404 5
29.5 9445 9 134 407 5
29.625 9445 9 128 413 5
29.75 9445 9 126 415 5
29.875 9445 9 123 418 5
30 9445 8 122 420 5
30.125 9444 8 121 422 5
30.25 9444 7 121 423 5
30.375 9444 7 120 424 5
30.5 9442 8 116 429 5
30.625 9442 8 114 431 5
30.75 9442 8 111 434 5
30.875 9442 7 110 436 5
31 9442 6 109 438 5
31.125 9442 6 108 439 5
31.25 9442 6 105 442 5
31.375 9442 6 101 446 5
31.5 9442 6 97 450 5
31.625 9442 6 97 450 5
31.75 9442 6 97 450 5
31.875 9442 6 97 450 5
32 9442 4 97 452 5
32.125 9441 5 95 454 5
32.25 9441 4 96 454 5
32.375 9441 4 95 455 5
32.5 9440 4 93 458 5
32.625 9440 4 92 459 5
32.75 9438 5 91 461 5
32.875 9437 6 89 463 5
33 9437 5 88 465 5
33.125 9437 4 86 468 5
33.25 9437 4 86 468 5
33.375 9436 5 86 468 5
33.5 9435 5 85 470 5
33.625 9435 5 85 470 5
33.75 9435 5 83 472 5
33.875 9435 5 81 474 5
34 9435 4 82 474 5
34.125 9435 4 82 474 5
34.25 9434 5 79 477 5
34.375 9434 5 77 479 5
34.5 9434 5 74 482 5
34.625 9434 5 74 482 5
34.75 9434 5 74 482 5
34.875 9434 5 72 484 5
35 9434 5 71 485 5
35.125 9434 5 70 486 5
35.25 9434 4 68 489 5
35.375 9433 5 67 490 5
35.5 9433 5 66 491 5
35.625 9433 5 65 492 5
35.75 9432 6 64 493 5
35.875 9432 6 60 497 5
36 9432 6 59 498 5
36.125 9432 5 60 498 5
36.25 9432 4 60 499 5
36.375 9432 4 59 500 5
36.5 9431 4 59 501 5
36.625 9430 5 58 502 5
36.75 9430 5 55 505 5
36.875 9430 5 54 506 5
37 9430 5 52 508 5
37.125 9430 5 51 509 5
37.25 9430 3 52 510 5
37.375 9430 3 52 510 5
37.5 9430 3 51 511 5
37.625 9430 3 50 512 5
37.75 9430 3 49 513 5
37.875 9430 2 50 513 5
38 9430 2 49 514 5
38.125 9430 2 47 516 5
38.25 9430 2 47 516 5
38.375 9430 2 47 516 5
38.5 9429 3 44 519 5
38.625 9429 3 44 519 5
38.75 9429 3 44 519 5
38.875 9429 2 45 519 5
39 9429 1 42 523 5
39.125 9429 1 42 523 5
39.25 9429 1 42 523 5
39.375 9429 0 43 523 5
39.5 9429 0 43 523 5
39.625 9429 0 41 525 5
39.75 9429 0 39 527 5
39.875 9429 0 38 528 5
40 9429 0 38 528 5
40.125 9429 0 36 530 5
40.25 9429 0 36 530 5
40.375 9429 0 35 531 5
40.5 9429 0 34 532 5
40.625 9429 0 34 532 5
40.75 9429 0 34 532 5
40.875 9429 0 33 533 5
41 9429 0 32 534 5
41.125 9429 0 31 535 5
41.25 9428 1 30 536 5
41.375 9428 1 29 537 5
41.5 9428 1 27 539 5
41.625 9428 1 27 539 5
41.75 9428 1 26 540 5
41.875 9428 1 26 540 5
42 9428 1 26 540 5
42.125 9428 1 24 542 5
42.25 9428 1 23 543 5
42.375 9428 1 23 543 5
42.5 9428 0 24 543 5
42.625 9428 0 24 543 5
42.75 9428 0 24 543 5
42.875 9428 0 24 543 5
43 9428 0 23 544 5
43.125 9428 0 22 545 5
43.25 9428 0 22 545 5
43.375 9428 0 22 545 5
43.5 9428 0 22 545 5
43.625 9428 0 22 545 5
43.75 9428 0 22 545 5
43.875 9428 0 21 546 5
44 9428 0 20 547 5
44.125 9428 0 19 548 5
44.25 9428 0 19 548 5
44.375 9428 0 19 548 5
44.5 9428 0 19 548 5
44.625 9428 0 19 548 5
44.75 9428 0 17 550 5
44.875 9428 0 17 550 5
45 9428 0 17 550 5
45.125 9428 0 17 550 5
45.25 9428 0 17 550 5
45.375 9428 0 16 551 5
45.5 9428 0 16 551 5
45.625 9428 0 15 552 5
45.75 9428 0 15 552 5
45.875 9428 0 15 552 5
46 9428 0 14 553 5
46.125 9428 0 14 553 5
46.25 9428 0 14 553 5
46.375 9428 0 14 553 5
46.5 9428 0 14 553 5
46.625 9428 0 14 553 5
46.75 9428 0 14 553 5
46.875 9428 0 14 553 5
47 9428 0 14 553 5
47.125 9428 0 11 556 5
47.25 9428 0 11 556 5
47.375 9428 0 11 556 5
47.5 9428 0 11 556 5
47.625 9428 0 11 556 5
47.75 9428 0 11 556 5
47.875 9428 0 11 556 5
48 9428 0 11 556 5
48.125 9427 1 11 556 5
48.25 9427 1 11 556 5
48.375 9427 1 11 556 5
48.5 9427 1 11 556 5
48.625 9427 1 11 556 5
48.75 9427 1 11 556 5
48.875 9427 1 11 556 5
49 9427 1 11 556 5
49.125 9427 1 11 556 5
49.25 9427 1 11 556 5
49.375 9427 1 11 556 5
49.5 9427 1 9 558 5
49.625 9427 1 8 559 5
49.75 9427 1 8 559 5
49.875 9427 1 8 559 5
50 9427 0 9 559 5
50.125 9427 0 9 559 5
50.25 9427 0 9 559 5
50.375 9427 0 9 559 5
50.5 9427 0 9 559 5
50.625 9427 0 9 559 5
50.75 9427 0 9 559 5
50.875 9427 0 8 560 5
51 9427 0 8 560 5
51.125 9427 0 8 560 5
51.25 9427 0 8 560 5
51.375 9427 0 8 560 5
51.5 9427 0 8 560 5
51.625 9427 0 7 561 5
51.75 9427 0 7 561 5
51.875 9427 0 7 561 5
52 9427 0 7 561 5
52.125 9427 0 5 563 5
52.25 9427 0 5 563 5
52.375 9427 0 5 563 5
52.5 9427 0 5 563 5
52.625 9427 0 5 563 5
52.75 9427 0 5 563 5
52.875 9427 0 5 563 5
53 9427 0 5 563 5
53.125 9427 0 5 563 5
53.25 9427 0 5 563 5
53.375 9427 0 5 563 5
53.5 9427 0 5 563 5
53.625 9427 0 5 563 5
53.75 9427 0 5 563 5
53.875 9427 0 5 563 5
54 9427 0 5 563 5
54.125 9427 0 5 563 5
54.25 9427 0 5 563 5
54.375 9427 0 5 563 5
54.5 9427 0 5 563 5
54.625 9427 0 5 563 5
54.75 9427 0 4 564 5
54.875 9427 0 4 564 5
55 9427 0 4 564 5
55.125 9427 0 4 564 5
55.25 9427 0 4 564 5
55.375 9427 0 3 565 5
55.5 9427 0 3 565 5
55.625 9427 0 3 565 5
55.75 9427 0 3 565 5
55.875 9427 0 3 565 5
56 9427 0 3 565 5
56.125 9427 0 3 565 5
56.25 9427 0 3 565 5
56.375 9427 0 3 565 5
56.5 9427 0 3 565 5
56.625 9427 0 2 566 5
56.75 9427 0 2 566 5
56.875 9427 0 2 566 5
57 9427 0 1 567 5
57.125 9427 0 1 567 5
57.25 9427 0 1 567 5
57.375 9427 0 1 567 5
57.5 9427 0 1 567 5
57.625 9427 0 1 567 5
57.75 9427 0 1 567 5
57.875 9427 0 1 567 5
58 9427 0 1 567 5
58.125 9427 0 1 567 5
58.25 9427 0 1 567 5
58.375 9427 0 1 567 5
58.5 9427 0 1 567 5
58.625 9427 0 1 567 5
58.75 9427 0 1 567 5
58.875 9427 0 1 567 5
59 9427 0 1 567 5
59.125 9427 0 1 567 5
59.25 9427 0 1 567 5
59.375 9427 0 1 567 5
59.5 9427 0 1 567 5
59.625 9427 0 1 567 5
59.75 9427 0 1 567 5
59.875 9427 0 1 567 5
60 9427 0 1 567 5
60.125 9427 0 1 567 5
60.25 9427 0 1 567 5
60.375 9427 0 1 567 5
60.5 9427 0 1 567 5
60.625 9427 0 1 567 5
60.75 9427 0 1 567 5
60.875 9427 0 0 568 5
