t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 0 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 1 1 2 0
17.25 9996 1 1 2 0
17.375 9996 1 1 2 0
17.5 9996 1 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9994 3 1 2 0
18.5 9994 3 1 2 0
18.625 9994 3 1 2 0
18.75 9994 3 1 2 0
18.875 9994 3 1 2 0
19 9992 5 1 2 0
19.125 9992 5 1 2 0
19.25 9992 5 1 2 0
19.375 9992 5 1 2 0
19.5 9991 6 1 2 0
19.625 9991 6 1 2 0
19.75 9991 5 2 2 0
19.875 9991 5 2 2 0
20 9990 5 3 2 0
20.125 9990 5 3 2 0
20.25 9990 4 4 2 0
20.375 9990 4 4 2 0
20.5 9990 4 4 2 0
20.625 9990 3 5 2 0
20.75 9990 3 5 2 0
20.875 9990 3 5 2 0
21 9989 4 5 2 0
21.125 9989 3 6 2 0
21.25 9989 2 7 2 0
21.375 9989 2 7 2 0
21.5 9989 2 7 2 0
21.625 9988 3 6 3 0
21.75 9987 4 6 3 0
21.875 9987 4 6 3 0
22 9987 4 6 3 0
22.125 9986 5 6 3 0
22.25 9985 6 6 3 0
22.375 9985 4 8 3 0
22.5 9985 4 8 3 0
22.625 9985 4 8 3 0
22.75 9985 3 9 3 0
22.875 9985 3 9 3 0
23 9985 3 8 4 0
23.125 9985 3 8 4 0
23.25 9985 3 8 4 0
23.375 9985 3 8 4 0
23.5 9985 3 8 4 0
23.625 9985 3 8 4 0
23.75 9985 2 9 4 0
23.875 9985 2 9 4 0
24 9985 2 9 4 0
24.125 9985 2 9 4 0
24.25 9984 3 9 4 0
24.375 9984 3 9 4 0
24.5 9984 2 10 4 0
24.625 9984 2 9 5 0
24.75 9984 2 9 5 0
24.875 9984 2 9 5 0
25 9983 3 9 5 0
25.125 9983 3 9 5 0
25.25 9983 3 9 5 0
25.375 9982 4 9 5 0
25.5 9981 4 10 5 0
25.625 9980 5 10 5 0
25.75 9979 5 11 5 0
25.875 9978 6 11 5 0
26 9978 6 11 5 0
26.125 9976 7 12 5 0
26.25 9976 7 12 5 0
26.375 9976 7 12 5 0
26.5 9976 7 12 5 0
26.625 9976 7 12 5 0
26.75 9976 7 12 5 0
26.875 9976 6 13 5 0
27 9975 5 15 5 0
27.125 9974 5 16 5 0
27.25 9972 7 15 6 0
27.375 9972 7 15 6 0
27.5 9971 8 14 7 0
27.625 9971 8 14 7 0
27.75 9970 7 16 7 0
27.875 9969 8 16 7 0
28 9968 9 16 7 0
28.125 9967 9 16 8 0
28.25 9965 11 16 8 0
28.375 9958 17 17 8 0
28.5 9951 23 18 8 0
28.625 9940 33 18 9 0
28.75 9929 43 19 9 0
28.875 9916 53 18 13 0
29 9908 60 19 13 0
29.125 9892 75 20 13 0
29.25 9883 79 25 13 0
29.375 9871 85 30 14 0
29.5 9857 96 33 14 0
29.625 9851 100 35 14 0
29.75 9842 101 42 15 0
29.875 9830 107 47 16 0
30 9822 110 52 16 0
30.125 9814 110 59 17 0
30.25 9800 115 67 18 0
30.375 9794 113 75 18 0
30.5 9776 127 78 19 0
30.625 9758 141 77 24 0
30.75 9744 148 83 25 0
30.875 9731 154 88 27 0
31 9723 151 97 29 0
31.125 9703 164 101 32 0
31.25 9685 174 107 34 0
31.375 9658 192 111 39 0
31.5 9633 200 124 43 0
31.625 9607 218 131 44 0
31.75 9580 227 146 47 0
31.875 9550 237 162 51 0
32 9524 246 176 53 1
32.125 9516 240 186 57 1
32.25 9513 229 196 61 1
32.375 9512 212 208 67 1
32.5 9509 197 222 71 1
32.625 9500 195 229 75 1
32.75 9494 189 238 78 1
32.875 9487 179 248 85 1
33 9481 175 252 91 1
33.125 9477 169 254 99 1
33.25 9474 164 255 106 1
33.375 9472 160 258 109 1
33.5 9469 152 262 116 1
33.625 9466 145 271 117 1
33.75 9463 133 281 122 1
33.875 9456 136 280 127 1
34 9451 131 284 133 1
34.125 9445 127 287 140 1
34.25 9440 120 295 144 1
34.375 9438 110 301 150 1
34.5 9436 108 302 153 1
34.625 9431 103 307 158 1
34.75 9426 101 313 159 1
34.875 9421 102 307 169 1
35 9418 101 304 176 1
35.125 9413 99 306 181 1
35.25 9408 97 312 182 1
35.375 9400 102 310 187 1
35.5 9397 97 311 194 1
35.625 9392 96 311 200 1
35.75 9389 93 307 210 1
35.875 9387 93 304 215 1
36 9382 95 304 218 1
36.125 9379 93 304 222 2
36.25 9378 89 302 229 2
36.375 9376 79 302 240 3
36.5 9375 77 301 244 3
36.625 9372 75 300 250 3
36.75 9371 73 298 255 3
36.875 9370 70 295 262 3
37 9369 66 294 268 3
37.125 9368 66 291 272 3
37.25 9368 60 290 278 4
37.375 9368 54 290 284 4
37.5 9366 53 289 288 4
37.625 9365 52 286 293 4
37.75 9362 50 285 299 4
37.875 9360 49 284 303 4
38 9358 45 281 312 4
38.125 9358 39 282 316 5
38.25 9357 39 278 321 5
38.375 9356 37 278 324 5
38.5 9355 35 270 335 5
38.625 9354 33 270 338 5
38.75 9354 30 268 343 5
38.875 9352 31 262 350 5
39 9351 29 261 354 5
39.125 9351 28 260 356 5
39.25 9351 28 258 358 5
39.375 9351 27 256 361 5
39.5 9349 25 255 366 5
39.625 9349 25 251 370 5
39.75 9349 22 249 375 5
39.875 9349 21 250 375 5
40 9348 22 247 378 5
40.125 9347 23 240 385 5
40.25 9346 22 236 391 5
40.375 9345 21 236 393 5
40.5 9345 20 233 397 5
40.625 9344 21 231 399 5
40.75 9343 20 226 406 5
40.875 9343 18 223 411 5
41 9342 18 220 415 5
41.125 9342 18 215 420 5
41.25 9342 16 215 422 5
41.375 9342 15 210 428 5
41.5 9341 14 207 433 5
41.625 9341 14 204 436 5
41.75 9340 15 195 445 5
41.875 9340 14 192 449 5
42 9339 13 191 452 5
42.125 9338 12 187 458 5
42.25 9338 11 185 461 5
42.375 9338 10 181 466 5
42.5 9338 9 176 472 5
42.625 9338 8 173 476 5
42.75 9338 7 173 477 5
42.875 9338 7 165 484 6
43 9337 8 163 486 6
43.125 9337 8 161 488 6
43.25 9337 8 159 490 6
43.375 9337 8 156 493 6
43.5 9336 8 153 497 6
43.625 9336 6 152 500 6
43.75 9336 6 150 502 6
43.875 9334 8 146 506 6
44 9334 7 141 512 6
44.125 9333 8 138 515 6
44.25 9333 8 137 516 6
44.375 9333 8 136 517 6
44.5 9333 8 135 518 6
44.625 9333 8 132 521 6
44.75 9332 8 130 524 6
44.875 9332 8 129 525 6
45 9332 8 126 528 6
45.125 9332 8 124 530 6
45.25 9332 8 123 531 6
45.375 9332 8 121 533 6
45.5 9332 7 119 536 6
45.625 9331 8 118 537 6
45.75 9331 8 115 540 6
45.875 9331 7 116 540 6
46 9331 7 115 541 6
46.125 9331 7 113 543 6
46.25 9331 7 109 547 6
46.375 9331 7 109 547 6
46.5 9331 7 106 550 6
46.625 9331 7 105 551 6
46.75 9330 4 105 555 6
46.875 9330 3 104 557 6
47 9330 3 104 557 6
47.125 9330 3 101 560 6
47.25 9330 2 101 561 6
47.375 9329 3 100 562 6
47.5 9329 3 98 564 6
47.625 9329 2 99 564 6
47.75 9329 2 98 565 6
47.875 9328 3 96 567 6
48 9328 3 95 568 6
48.125 9328 3 93 570 6
48.25 9328 3 91 572 6
48.375 9328 3 90 573 6
48.5 9328 3 88 575 6
48.625 9328 3 87 576 6
48.75 9328 3 85 578 6
48.875 9328 3 84 579 6
49 9328 3 83 580 6
49.125 9328 3 83 580 6
49.25 9328 3 83 580 6
49.375 9328 3 81 582 6
49.5 9328 2 79 585 6
49.625 9328 2 78 585 7
49.75 9328 2 77 586 7
49.875 9327 3 75 588 7
50 9327 3 72 591 7
50.125 9327 3 69 594 7
50.25 9326 4 67 596 7
50.375 9326 4 65 598 7
50.5 9326 4 64 598 8
50.625 9326 3 62 601 8
50.75 9326 3 62 601 8
50.875 9325 4 60 603 8
51 9325 4 58 605 8
51.125 9325 3 58 606 8
51.25 9325 3 56 608 8
51.375 9325 3 54 610 8
51.5 9325 3 53 611 8
51.625 9325 3 50 614 8
51.75 9325 3 48 616 8
51.875 9325 3 47 617 8
52 9325 3 47 617 8
52.125 9325 3 46 618 8
52.25 9325 3 45 619 8
52.375 9325 3 43 621 8
52.5 9325 3 43 621 8
52.625 9325 2 44 621 8
52.75 9325 2 44 621 8
52.875 9325 2 43 622 8
53 9325 2 43 622 8
53.125 9325 2 42 623 8
53.25 9325 2 42 623 8
53.375 9325 1 43 623 8
53.5 9325 1 42 624 8
53.625 9325 1 42 624 8
53.75 9325 1 42 624 8
53.875 9325 1 42 624 8
54 9325 1 41 625 8
54.125 9325 1 38 628 8
54.25 9325 1 38 628 8
54.375 9325 1 36 630 8
54.5 9325 1 35 631 8
54.625 9325 1 33 633 8
54.75 9325 1 33 633 8
54.875 9325 1 33 633 8
55 9325 1 31 635 8
55.125 9325 1 30 636 8
55.25 9325 1 30 636 8
55.375 9325 1 29 637 8
55.5 9325 1 28 638 8
55.625 9325 1 28 638 8
55.75 9325 1 27 639 8
55.875 9325 1 27 639 8
56 9325 1 25 641 8
56.125 9325 1 25 641 8
56.25 9325 1 25 641 8
56.375 9325 1 24 642 8
56.5 9325 1 24 642 8
56.625 9325 1 23 643 8
56.75 9325 1 23 643 8
56.875 9325 1 23 643 8
57 9325 1 23 643 8
57.125 9325 1 22 644 8
57.25 9325 1 22 644 8
57.375 9325 0 23 644 8
57.5 9325 0 22 645 8
57.625 9325 0 22 645 8
57.75 9325 0 21 646 8
57.875 9325 0 20 647 8
58 9325 0 20 647 8
58.125 9325 0 20 647 8
58.25 9325 0 20 647 8
58.375 9325 0 19 648 8
58.5 9325 0 19 648 8
58.625 9325 0 17 650 8
58.75 9325 0 17 650 8
58.875 9325 0 17 650 8
59 9325 0 16 651 8
59.125 9325 0 16 651 8
59.25 9325 0 15 652 8
59.375 9325 0 15 652 8
59.5 9325 0 14 653 8
59.625 9325 0 14 653 8
59.75 9325 0 14 653 8
59.875 9325 0 14 653 8
60 9325 0 13 654 8
60.125 9325 0 13 654 8
60.25 9325 0 13 654 8
60.375 9325 0 13 654 8
60.5 9325 0 13 654 8
60.625 9325 0 13 654 8
60.75 9325 0 13 654 8
60.875 9325 0 13 654 8
61 9325 0 13 654 8
61.125 9325 0 13 654 8
61.25 9325 0 13 654 8
61.375 9325 0 12 655 8
61.5 9325 0 12 655 8
61.625 9325 0 12 655 8
61.75 9325 0 11 656 8
61.875 9325 0 11 656 8
62 9325 0 11 656 8
62.125 9325 0 11 656 8
62.25 9325 0 10 657 8
62.375 9325 0 10 657 8
62.5 9325 0 10 657 8
62.625 9325 0 10 657 8
62.75 9325 0 10 657 8
62.875 9325 0 10 657 8
63 9325 0 10 657 8
63.125 9325 0 9 658 8
63.25 9325 0 8 659 8
63.375 9325 0 8 659 8
63.5 9325 0 8 659 8
63.625 9325 0 8 659 8
63.75 9325 0 8 659 8
63.875 9325 0 8 659 8
64 9325 0 8 659 8
64.125 9325 0 8 659 8
64.25 9325 0 7 660 8
64.375 9325 0 7 660 8
64.5 9325 0 7 660 8
64.625 9325 0 7 660 8
64.75 9325 0 7 660 8
64.875 9325 0 7 660 8
65 9325 0 7 660 8
65.125 9325 0 6 661 8
65.25 9325 0 5 662 8
65.375 9325 0 4 663 8
65.5 9325 0 4 663 8
65.625 9325 0 4 663 8
65.75 9325 0 4 663 8
65.875 9325 0 4 663 8
66 9325 0 4 663 8
66.125 9325 0 4 663 8
66.25 9325 0 4 663 8
66.375 9325 0 4 663 8
66.5 9325 0 4 663 8
66.625 9325 0 4 663 8
66.75 9325 0 4 663 8
66.875 9325 0 4 663 8
67 9325 0 3 664 8
67.125 9325 0 3 664 8
67.25 9325 0 3 664 8
67.375 9325 0 3 664 8
67.5 9325 0 3 664 8
67.625 9325 0 2 665 8
67.75 9325 0 2 665 8
67.875 9325 0 2 665 8
68 9325 0 2 665 8
68.125 9325 0 2 665 8
68.25 9325 0 2 665 8
68.375 9325 0 2 665 8
68.5 9325 0 2 665 8
68.625 9325 0 2 665 8
68.75 9325 0 2 665 8
68.875 9325 0 2 665 8
69 9325 0 2 665 8
69.125 9325 0 2 665 8
69.25 9325 0 2 665 8
69.375 9325 0 2 665 8
69.5 9325 0 1 666 8
69.625 9325 0 1 666 8
69.75 9325 0 1 666 8
69.875 9325 0 1 666 8
70 9325 0 1 666 8
70.125 9325 0 1 666 8
70.25 9325 0 1 666 8
70.375 9325 0 1 666 8
70.5 9325 0 0 667 8
