t S E I R D
11.875 9969 13 12 6 0
12 9968 13 13 6 0
12.125 9967 13 13 7 0
12.25 9966 13 14 7 0
12.375 9964 15 14 7 0
12.5 9964 12 16 8 0
12.625 9964 12 16 8 0
12.75 9964 11 17 8 0
12.875 9963 12 17 8 0
13 9960 14 18 8 0
13.125 9960 12 20 8 0
13.25 9959 13 19 9 0
13.375 9957 15 17 11 0
13.5 9956 14 19 11 0
13.625 9948 21 20 11 0
13.75 9942 25 22 11 0
13.875 9936 27 26 11 0
14 9926 34 29 11 0
14.125 9911 48 30 11 0
14.25 9904 48 37 11 0
14.375 9897 53 39 11 0
14.5 9886 59 42 13 0
14.625 9876 63 48 13 0
14.75 9864 70 52 14 0
14.875 9856 76 54 14 0
15 9849 79 57 15 0
15.125 9821 100 63 16 0
15.25 9806 109 65 20 0
15.375 9789 123 66 21 1
15.5 9788 112 78 21 1
15.625 9787 103 88 21 1
15.75 9785 99 92 23 1
15.875 9785 91 96 27 1
16 9781 89 101 28 1
16.125 9781 85 104 29 1
16.25 9778 82 104 34 2
16.375 9775 77 111 35 2
16.5 9775 67 120 36 2
16.625 9774 62 125 37 2
16.75 9771 63 126 38 2
16.875 9771 57 132 38 2
17 9770 53 135 40 2
17.125 9769 51 136 42 2
17.25 9768 49 137 44 2
17.375 9763 48 140 47 2
17.5 9763 43 144 48 2
17.625 9763 40 145 50 2
17.75 9760 41 145 52 2
17.875 9760 40 143 55 2
18 9759 40 141 58 2
18.125 9758 38 140 62 2
18.25 9757 35 140 66 2
18.375 9756 35 140 67 2
18.5 9755 35 139 69 2
18.625 9753 36 136 73 2
18.75 9752 35 135 76 2
18.875 9750 35 136 77 2
19 9748 35 136 79 2
19.125 9748 33 136 80 3
19.25 9748 31 134 84 3
19.375 9748 28 135 86 3
19.5 9748 27 133 89 3
19.625 9747 27 131 92 3
19.75 9746 27 131 93 3
19.875 9746 25 133 93 3
20 9745 23 133 96 3
20.125 9743 23 131 100 3
20.25 9740 25 127 104 4
20.375 9740 24 126 106 4
20.5 9738 25 124 109 4
20.625 9737 25 121 113 4
20.75 9735 25 118 118 4
20.875 9735 23 120 118 4
21 9735 22 117 122 4
21.125 9734 20 120 122 4
21.25 9734 20 119 123 4
21.375 9732 22 117 125 4
21.5 9731 21 114 130 4
21.625 9731 19 116 130 4
21.75 9729 18 119 130 4
21.875 9729 16 115 136 4
22 9729 16 112 139 4
22.125 9725 19 112 140 4
22.25 9725 18 111 142 4
22.375 9725 17 107 147 4
22.5 9723 16 107 150 4
22.625 9722 15 108 151 4
22.75 9722 15 106 153 4
22.875 9722 14 105 154 5
23 9722 13 103 157 5
23.125 9722 13 102 158 5
23.25 9722 11 103 159 5
23.375 9722 9 102 162 5
23.5 9722 9 101 163 5
23.625 9721 9 100 164 6
23.75 9721 7 98 168 6
23.875 9721 6 96 171 6
24 9721 5 95 173 6
24.125 9721 5 94 174 6
24.25 9720 5 93 176 6
24.375 9720 5 92 177 6
24.5 9720 5 91 178 6
24.625 9719 6 89 180 6
24.75 9719 6 88 181 6
24.875 9719 6 86 183 6
25 9719 6 86 183 6
25.125 9719 6 86 183 6
25.25 9718 7 86 183 6
25.375 9718 6 87 183 6
25.5 9718 6 85 185 6
25.625 9718 6 84 186 6
25.75 9718 5 83 188 6
25.875 9718 5 83 188 6
26 9718 4 83 189 6
26.125 9718 4 83 189 6
26.25 9717 5 82 190 6
26.375 9717 5 80 192 6
26.5 9717 5 77 194 7
26.625 9717 4 77 195 7
26.75 9716 5 75 197 7
26.875 9716 5 73 199 7
27 9716 5 71 201 7
27.125 9716 5 71 201 7
27.25 9715 5 69 204 7
27.375 9715 5 68 205 7
27.5 9715 4 69 205 7
27.625 9715 3 66 209 7
27.75 9715 3 66 209 7
27.875 9715 3 64 211 7
28 9715 3 64 211 7
28.125 9715 3 62 213 7
28.25 9715 3 62 213 7
28.375 9715 2 63 213 7
28.5 9715 2 59 217 7
28.625 9715 2 59 217 7
28.75 9714 3 58 218 7
28.875 9714 3 58 218 7
29 9713 3 57 220 7
29.125 9713 3 55 222 7
29.25 9713 3 54 223 7
29.375 9712 4 52 225 7
29.5 9712 4 51 226 7
29.625 9712 4 51 226 7
29.75 9712 3 51 227 7
29.875 9712 3 50 228 7
30 9712 3 49 229 7
30.125 9712 3 48 230 7
30.25 9712 3 46 232 7
30.375 9712 3 43 235 7
30.5 9712 2 43 236 7
30.625 9712 2 43 236 7
30.75 9712 1 44 236 7
30.875 9712 1 44 236 7
31 9712 1 43 237 7
31.125 9712 1 43 237 7
31.25 9712 1 42 238 7
31.375 9712 1 40 240 7
31.5 9712 1 38 241 8
31.625 9712 1 37 242 8
31.75 9712 1 35 244 8
31.875 9712 1 34 245 8
32 9712 1 33 246 8
32.125 9712 1 31 248 8
32.25 9712 1 30 249 8
32.375 9712 1 30 249 8
32.5 9712 1 29 250 8
32.625 9712 1 29 250 8
32.75 9712 1 29 250 8
32.875 9712 1 29 250 8
33 9712 1 27 252 8
33.125 9712 1 27 252 8
33.25 9712 1 27 252 8
33.375 9712 1 27 252 8
33.5 9712 1 26 253 8
33.625 9712 1 25 254 8
33.75 9712 1 25 254 8
33.875 9712 1 23 256 8
34 9712 1 23 256 8
34.125 9712 1 23 256 8
34.25 9712 1 22 257 8
34.375 9712 1 21 258 8
34.5 9712 1 21 258 8
34.625 9712 1 21 258 8
34.75 9712 1 21 258 8
34.875 9712 1 20 259 8
35 9712 1 20 259 8
35.125 9712 1 19 260 8
35.25 9712 1 19 260 8
35.375 9712 1 19 260 8
35.5 9712 1 19 260 8
35.625 9712 1 19 260 8
35.75 9712 1 19 260 8
35.875 9712 0 20 260 8
36 9712 0 20 260 8
36.125 9712 0 20 260 8
36.25 9712 0 20 260 8
36.375 9712 0 20 260 8
36.5 9712 0 20 260 8
36.625 9712 0 18 261 9
36.75 9712 0 18 261 9
36.875 9711 1 18 261 9
37 9710 1 19 261 9
37.125 9710 1 17 263 9
37.25 9710 1 17 263 9
37.375 9710 0 18 263 9
37.5 9709 1 17 264 9
37.625 9709 1 16 265 9
37.75 9709 1 16 265 9
37.875 9709 1 16 265 9
38 9709 1 15 266 9
38.125 9709 1 15 266 9
38.25 9709 1 15 266 9
38.375 9709 1 14 267 9
38.5 9709 1 14 267 9
38.625 9709 1 14 267 9
38.75 9709 1 13 268 9
38.875 9709 1 12 269 9
39 9709 1 11 270 9
39.125 9709 1 11 270 9
39.25 9709 1 11 270 9
39.375 9709 1 9 272 9
39.5 9709 1 8 273 9
39.625 9709 1 7 274 9
39.75 9709 1 7 274 9
39.875 9709 1 6 275 9
40 9709 1 6 275 9
40.125 9709 1 6 275 9
40.25 9709 1 6 275 9
40.375 9709 1 6 275 9
40.5 9709 1 6 275 9
40.625 9709 1 6 275 9
40.75 9709 1 6 275 9
40.875 9709 1 5 276 9
41 9709 1 5 276 9
41.125 9709 1 5 276 9
41.25 9709 0 6 276 9
41.375 9709 0 6 276 9
41.5 9709 0 6 276 9
41.625 9709 0 6 276 9
41.75 9709 0 6 276 9
41.875 9709 0 6 276 9
42 9709 0 6 276 9
42.125 9709 0 6 276 9
42.25 9709 0 6 276 9
42.375 9709 0 6 276 9
42.5 9709 0 6 276 9
42.625 9709 0 6 276 9
42.75 9709 0 5 277 9
42.875 9709 0 4 278 9
43 9709 0 3 279 9
43.125 9709 0 3 279 9
43.25 9709 0 3 279 9
43.375 9709 0 3 279 9
43.5 9709 0 3 279 9
43.625 9709 0 3 279 9
43.75 9709 0 3 279 9
43.875 9709 0 3 279 9
44 9709 0 3 279 9
44.125 9709 0 3 279 9
44.25 9709 0 2 280 9
44.375 9709 0 2 280 9
44.5 9709 0 2 280 9
44.625 9709 0 2 280 9
44.75 9709 0 2 280 9
44.875 9709 0 2 280 9
45 9709 0 2 280 9
45.125 9709 0 2 280 9
45.25 9709 0 2 280 9
45.375 9709 0 2 280 9
45.5 9709 0 1 281 9
45.625 9709 0 1 281 9
45.75 9709 0 1 281 9
45.875 9709 0 1 281 9
46 9709 0 1 281 9
46.125 9709 0 1 281 9
46.25 9709 0 1 281 9
46.375 9709 0 1 281 9
46.5 9709 0 1 281 9
46.625 9709 0 1 281 9
46.75 9709 0 1 281 9
46.875 9709 0 1 281 9
47 9709 0 1 281 9
47.125 9709 0 1 281 9
47.25 9709 0 1 281 9
47.375 9709 0 1 281 9
47.5 9709 0 1 281 9
47.625 9709 0 1 281 9
47.75 9709 0 1 281 9
47.875 9709 0 1 281 9
48 9709 0 1 281 9
48.125 9709 0 1 281 9
48.25 9709 0 1 281 9
48.375 9709 0 1 281 9
48.5 9709 0 1 281 9
48.625 9709 0 1 281 9
48.75 9709 0 1 281 9
48.875 9709 0 1 281 9
49 9709 0 1 281 9
49.125 9709 0 1 281 9
49.25 9709 0 1 281 9
49.375 9709 0 1 281 9
49.5 9709 0 1 281 9
49.625 9709 0 1 281 9
49.75 9709 0 1 281 9
49.875 9709 0 1 281 9
50 9709 0 1 281 9
50.125 9709 0 1 281 9
50.25 9709 0 1 281 9
50.375 9709 0 1 281 9
50.5 9709 0 1 281 9
50.625 9709 0 1 281 9
50.75 9709 0 0 282 9
