t S E I R D
10.25 9442 262 232 64 0
10.375 9424 253 253 70 0
10.5 9398 266 262 74 0
10.625 9355 294 272 79 0
10.75 9329 301 287 83 0
10.875 9282 328 299 91 0
11 9242 350 310 98 0
11.125 9203 367 327 103 0
11.25 9162 378 353 107 0
11.375 9122 393 367 118 0
11.5 9080 415 379 125 1
11.625 9075 385 406 133 1
11.75 9072 352 434 141 1
11.875 9067 336 448 148 1
12 9062 311 472 154 1
12.125 9056 298 483 162 1
12.25 9054 288 484 173 1
12.375 9046 275 493 185 1
12.5 9043 269 488 199 1
12.625 9042 256 494 207 1
12.75 9037 245 496 221 1
12.875 9032 229 509 229 1
13 9028 219 509 243 1
13.125 9020 216 510 253 1
13.25 9011 208 513 267 1
13.375 9009 192 525 273 1
13.5 9002 193 520 284 1
13.625 8996 183 523 296 2
13.75 8991 178 522 307 2
13.875 8988 172 518 319 3
14 8985 163 516 333 3
14.125 8984 151 521 341 3
14.25 8983 143 521 350 3
14.375 8981 134 513 369 3
14.5 8981 126 514 376 3
14.625 8979 124 511 383 3
14.75 8974 123 505 395 3
14.875 8973 115 503 404 5
15 8973 107 499 416 5
15.125 8971 103 491 430 5
15.25 8970 97 489 439 5
15.375 8968 96 482 449 5
15.5 8967 88 474 466 5
15.625 8966 85 465 479 5
15.75 8966 78 463 488 5
15.875 8966 72 462 495 5
16 8964 68 460 503 5
16.125 8964 66 454 511 5
16.25 8964 62 446 523 5
16.375 8963 56 441 535 5
16.5 8963 49 437 546 5
16.625 8962 42 437 554 5
16.75 8961 41 426 567 5
16.875 8960 42 420 573 5
17 8960 41 413 581 5
17.125 8958 39 411 587 5
17.25 8958 37 403 596 6
17.375 8958 37 394 605 6
17.5 8958 36 390 609 7
17.625 8958 33 384 618 7
17.75 8958 30 378 626 8
17.875 8957 28 371 636 8
18 8956 24 370 642 8
18.125 8954 23 366 649 8
18.25 8953 23 360 656 8
18.375 8953 21 352 666 8
18.5 8953 19 342 677 9
18.625 8953 19 338 681 9
18.75 8953 16 335 687 9
18.875 8951 17 325 698 9
19 8951 16 316 708 9
19.125 8951 16 311 713 9
19.25 8951 14 303 723 9
19.375 8951 14 299 727 9
19.5 8951 14 289 737 9
19.625 8950 15 280 746 9
19.75 8950 14 276 751 9
19.875 8950 14 270 757 9
20 8950 14 260 767 9
20.125 8950 10 259 772 9
20.25 8949 10 258 774 9
20.375 8949 8 251 782 10
20.5 8949 8 248 785 10
20.625 8949 7 240 794 10
20.75 8949 5 234 802 10
20.875 8949 5 232 804 10
21 8949 4 228 809 10
21.125 8949 4 225 812 10
21.25 8949 4 221 816 10
21.375 8949 4 216 821 10
21.5 8949 4 214 823 10
21.625 8949 4 210 827 10
21.75 8949 3 208 830 10
21.875 8949 3 204 834 10
22 8949 3 198 840 10
22.125 8949 3 194 844 10
22.25 8949 3 193 845 10
22.375 8949 2 190 848 11
22.5 8949 2 185 852 12
22.625 8949 2 182 855 12
22.75 8949 2 176 860 13
22.875 8949 1 172 865 13
23 8949 1 165 872 13
23.125 8949 1 165 872 13
23.25 8949 1 161 876 13
23.375 8949 1 159 878 13
23.5 8949 1 159 878 13
23.625 8948 2 159 878 13
23.75 8948 1 154 884 13
23.875 8948 0 148 890 14
24 8948 0 143 895 14
24.125 8948 0 138 900 14
24.25 8948 0 136 902 14
24.375 8948 0 133 905 14
24.5 8948 0 129 909 14
24.625 8948 0 124 914 14
24.75 8948 0 123 915 14
24.875 8948 0 118 920 14
25 8948 0 118 920 14
25.125 8948 0 111 927 14
25.25 8948 0 109 928 15
25.375 8948 0 107 930 15
25.5 8948 0 106 931 15
25.625 8948 0 105 932 15
25.75 8948 0 104 933 15
25.875 8948 0 103 934 15
26 8948 0 101 936 15
26.125 8948 0 97 940 15
26.25 8948 0 93 944 15
26.375 8948 0 91 946 15
26.5 8948 0 90 947 15
26.625 8948 0 90 947 15
26.75 8948 0 89 948 15
26.875 8948 0 85 952 15
27 8948 0 82 955 15
27.125 8948 0 82 955 15
27.25 8948 0 78 959 15
27.375 8948 0 78 959 15
27.5 8948 0 74 963 15
27.625 8948 0 74 963 15
27.75 8948 0 72 965 15
27.875 8948 0 67 970 15
28 8948 0 65 972 15
28.125 8948 0 61 976 15
28.25 8948 0 60 977 15
28.375 8948 0 59 978 15
28.5 8948 0 59 978 15
28.625 8948 0 56 981 15
28.75 8948 0 53 984 15
28.875 8948 0 51 986 15
29 8948 0 51 986 15
29.125 8948 0 49 988 15
29.25 8948 0 49 988 15
29.375 8948 0 47 990 15
29.5 8948 0 47 990 15
29.625 8948 0 46 991 15
29.75 8948 0 45 992 15
29.875 8948 0 45 992 15
30 8948 0 44 993 15
30.125 8948 0 43 994 15
30.25 8948 0 43 994 15
30.375 8948 0 43 994 15
30.5 8948 0 43 994 15
30.625 8948 0 43 994 15
30.75 8948 0 40 997 15
30.875 8947 1 40 997 15
31 8947 1 39 998 15
31.125 8947 0 39 999 15
31.25 8947 0 35 1003 15
31.375 8947 0 34 1004 15
31.5 8947 0 32 1006 15
31.625 8947 0 32 1006 15
31.75 8947 0 32 1006 15
31.875 8947 0 31 1007 15
32 8947 0 31 1007 15
32.125 8947 0 30 1008 15
32.25 8947 0 30 1008 15
32.375 8947 0 30 1008 15
32.5 8947 0 30 1008 15
32.625 8947 0 29 1009 15
32.75 8947 0 29 1009 15
32.875 8947 0 28 1010 15
33 8947 0 27 1011 15
33.125 8947 0 26 1012 15
33.25 8947 0 25 1013 15
33.375 8947 0 25 1013 15
33.5 8947 0 24 1014 15
33.625 8947 0 24 1014 15
33.75 8947 0 24 1014 15
33.875 8947 0 24 1014 15
34 8947 0 24 1014 15
34.125 8947 0 24 1014 15
34.25 8947 0 24 1014 15
34.375 8947 0 24 1014 15
34.5 8947 0 24 1014 15
34.625 8947 0 24 1014 15
34.75 8947 0 23 1015 15
34.875 8947 0 22 1016 15
35 8947 0 20 1018 15
35.125 8947 0 20 1018 15
35.25 8947 0 20 1018 15
35.375 8947 0 20 1018 15
35.5 8947 0 20 1018 15
35.625 8947 0 18 1020 15
35.75 8947 0 18 1020 15
35.875 8947 0 18 1020 15
36 8947 0 18 1020 15
36.125 8947 0 18 1020 15
36.25 8947 0 18 1020 15
36.375 8947 0 18 1020 15
36.5 8947 0 18 1020 15
36.625 8947 0 17 1021 15
36.75 8947 0 17 1021 15
36.875 8947 0 17 1021 15
37 8947 0 17 1021 15
37.125 8947 0 17 1021 15
37.25 8947 0 17 1021 15
37.375 8947 0 17 1021 15
37.5 8947 0 16 1022 15
37.625 8947 0 16 1022 15
37.75 8947 0 14 1024 15
37.875 8947 0 14 1024 15
38 8947 0 13 1025 15
38.125 8947 0 13 1025 15
38.25 8947 0 13 1025 15
38.375 8947 0 12 1026 15
38.5 8947 0 12 1026 15
38.625 8947 0 12 1026 15
38.75 8947 0 11 1027 15
38.875 8947 0 11 1027 15
39 8947 0 11 1027 15
39.125 8947 0 11 1027 15
39.25 8947 0 10 1028 15
39.375 8947 0 10 1028 15
39.5 8947 0 10 1028 15
39.625 8947 0 9 1029 15
39.75 8947 0 9 1029 15
39.875 8947 0 9 1029 15
40 8947 0 9 1029 15
40.125 8947 0 9 1029 15
40.25 8947 0 8 1030 15
40.375 8947 0 7 1031 15
40.5 8947 0 7 1031 15
40.625 8947 0 7 1031 15
40.75 8947 0 7 1031 15
40.875 8947 0 7 1031 15
41 8947 0 7 1031 15
41.125 8947 0 7 1031 15
41.25 8947 0 7 1031 15
41.375 8947 0 7 1031 15
41.5 8947 0 6 1032 15
41.625 8947 0 6 1032 15
41.75 8947 0 6 1032 15
41.875 8947 0 6 1032 15
42 8947 0 6 1032 15
42.125 8947 0 6 1032 15
42.25 8947 0 6 1032 15
42.375 8947 0 6 1032 15
42.5 8947 0 5 1033 15
42.625 8947 0 4 1034 15
42.75 8947 0 4 1034 15
42.875 8947 0 3 1035 15
43 8947 0 3 1035 15
43.125 8947 0 3 1035 15
43.25 8947 0 3 1035 15
43.375 8947 0 3 1035 15
43.5 8947 0 3 1035 15
43.625 8947 0 3 1035 15
43.75 8947 0 3 1035 15
43.875 8947 0 3 1035 15
44 8947 0 3 1035 15
44.125 8947 0 3 1035 15
44.25 8947 0 3 1035 15
44.375 8947 0 3 1035 15
44.5 8947 0 3 1035 15
44.625 8947 0 3 1035 15
44.75 8947 0 3 1035 15
44.875 8947 0 2 1035 16
45 8947 0 2 1035 16
45.125 8947 0 2 1035 16
45.25 8947 0 2 1035 16
45.375 8947 0 2 1035 16
45.5 8947 0 2 1035 16
45.625 8947 0 2 1035 16
45.75 8947 0 2 1035 16
45.875 8947 0 2 1035 16
46 8947 0 2 1035 16
46.125 8947 0 2 1035 16
46.25 8947 0 2 1035 16
46.375 8947 0 2 1035 16
46.5 8947 0 2 1035 16
46.625 8947 0 2 1035 16
46.75 8947 0 2 1035 16
46.875 8947 0 2 1035 16
47 8947 0 2 1035 16
47.125 8947 0 2 1035 16
47.25 8947 0 2 1035 16
47.375 8947 0 2 1035 16
47.5 8947 0 2 1035 16
47.625 8947 0 2 1035 16
47.75 8947 0 2 1035 16
47.875 8947 0 2 1035 16
48 8947 0 2 1035 16
48.125 8947 0 2 1035 16
48.25 8947 0 2 1035 16
48.375 8947 0 1 1036 16
48.5 8947 0 1 1036 16
48.625 8947 0 1 1036 16
48.75 8947 0 1 1036 16
48.875 8947 0 1 1036 16
49 8947 0 1 1036 16
49.125 8947 0 1 1036 16
49.25 8947 0 1 1036 16
49.375 8947 0 1 1036 16
49.5 8947 0 1 1036 16
49.625 8947 0 0 1037 16
