t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 1 1 0 0
14.125 9998 1 1 0 0
14.25 9998 1 1 0 0
14.375 9998 1 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 1 1 0 0
15.875 9998 1 1 0 0
16 9998 1 1 0 0
16.125 9998 1 1 0 0
16.25 9998 1 1 0 0
16.375 9998 1 1 0 0
16.5 9998 1 1 0 0
16.625 9998 1 1 0 0
16.75 9998 1 1 0 0
16.875 9998 1 1 0 0
17 9998 1 1 0 0
17.125 9998 1 1 0 0
17.25 9998 1 1 0 0
17.375 9998 1 1 0 0
17.5 9998 1 1 0 0
17.625 9998 1 1 0 0
17.75 9998 1 1 0 0
17.875 9998 1 1 0 0
18 9998 0 2 0 0
18.125 9998 0 2 0 0
18.25 9998 0 2 0 0
18.375 9997 1 2 0 0
18.5 9996 2 2 0 0
18.625 9995 3 2 0 0
18.75 9993 5 2 0 0
18.875 9992 6 2 0 0
19 9992 6 2 0 0
19.125 9992 6 2 0 0
19.25 9992 6 2 0 0
19.375 9991 7 2 0 0
19.5 9991 6 3 0 0
19.625 9991 6 3 0 0
19.75 9990 7 3 0 0
19.875 9990 7 3 0 0
20 9988 7 5 0 0
20.125 9988 7 5 0 0
20.25 9986 9 5 0 0
20.375 9986 9 4 1 0
20.5 9984 11 3 2 0
20.625 9984 10 4 2 0
20.75 9984 9 5 2 0
20.875 9984 9 5 2 0
21 9983 10 5 2 0
21.125 9983 10 5 2 0
21.25 9983 8 7 2 0
21.375 9983 7 8 2 0
21.5 9982 8 8 2 0
21.625 9982 7 8 3 0
21.75 9981 7 9 3 0
21.875 9980 7 10 3 0
22 9978 8 11 3 0
22.125 9978 7 12 3 0
22.25 9977 7 12 4 0
22.375 9973 10 13 4 0
22.5 9970 13 13 4 0
22.625 9969 14 13 4 0
22.75 9964 18 13 5 0
22.875 9958 23 13 6 0
23 9954 25 15 6 0
23.125 9952 23 18 7 0
23.25 9948 23 22 7 0
23.375 9944 26 21 9 0
23.5 9940 25 26 9 0
23.625 9938 27 26 9 0
23.75 9933 31 27 9 0
23.875 9928 33 29 10 0
24 9923 36 31 10 0
24.125 9917 42 31 10 0
24.25 9916 41 33 10 0
24.375 9914 42 33 11 0
24.5 9911 43 35 11 0
24.625 9904 47 38 11 0
24.75 9899 51 38 12 0
24.875 9895 51 41 13 0
25 9888 58 41 13 0
25.125 9881 62 43 14 0
25.25 9877 62 46 15 0
25.375 9869 68 48 15 0
25.5 9861 71 51 17 0
25.625 9856 67 58 19 0
25.75 9847 71 63 19 0
25.875 9841 72 66 21 0
26 9826 82 69 23 0
26.125 9816 86 73 25 0
26.25 9812 86 75 27 0
26.375 9798 93 81 28 0
26.5 9791 92 89 28 0
26.625 9775 100 95 30 0
26.75 9754 118 96 32 0
26.875 9739 126 99 36 0
27 9718 137 108 37 0
27.125 9701 145 113 41 0
27.25 9681 153 123 43 0
27.375 9656 165 135 44 0
27.5 9635 179 137 49 0
27.625 9602 206 141 51 0
27.75 9573 222 150 55 0
27.875 9546 240 158 56 0
28 9521 250 172 57 0
28.125 9498 258 182 62 0
28.25 9460 275 201 64 0
28.375 9427 293 212 68 0
28.5 9390 308 229 73 0
28.625 9360 322 238 80 0
28.75 9323 330 264 83 0
28.875 9274 356 283 87 0
29 9237 374 297 92 0
29.125 9177 413 315 95 0
29.25 9135 423 345 97 0
29.375 9086 452 358 104 0
29.5 9036 478 379 107 0
29.625 8973 503 408 116 0
29.75 8922 520 433 125 0
29.875 8864 549 452 135 0
30 8804 580 473 143 0
30.125 8758 576 510 156 0
30.25 8714 586 531 168 1
30.375 8711 544 559 185 1
30.5 8703 522 578 196 1
30.625 8697 501 592 208 2
30.75 8693 469 613 222 3
30.875 8692 441 631 233 3
31 8691 417 648 241 3
31.125 8690 385 665 257 3
31.25 8689 363 673 272 3
31.375 8689 344 681 283 3
31.5 8686 328 686 297 3
31.625 8682 309 694 312 3
31.75 8681 294 697 325 3
31.875 8680 273 703 341 3
32 8677 256 709 355 3
32.125 8673 247 712 365 3
32.25 8668 238 714 377 3
32.375 8666 228 706 397 3
32.5 8662 223 704 408 3
32.625 8660 209 697 430 4
32.75 8660 199 695 442 4
32.875 8656 192 690 458 4
33 8655 181 686 474 4
33.125 8652 172 686 486 4
33.25 8650 159 686 501 4
33.375 8649 150 685 512 4
33.5 8649 141 678 528 4
33.625 8646 137 669 544 4
33.75 8643 132 663 558 4
33.875 8642 124 658 572 4
34 8642 114 659 581 4
34.125 8639 110 650 596 5
34.25 8637 100 644 614 5
34.375 8637 93 638 627 5
34.5 8637 85 633 640 5
34.625 8634 82 623 656 5
34.75 8634 77 616 668 5
34.875 8632 71 613 679 5
35 8631 67 605 692 5
35.125 8630 65 598 702 5
35.25 8628 66 590 711 5
35.375 8628 62 581 724 5
35.5 8627 56 576 736 5
35.625 8626 54 569 746 5
35.75 8624 54 565 752 5
35.875 8624 49 563 759 5
36 8623 50 554 768 5
36.125 8622 47 548 778 5
36.25 8619 45 543 788 5
36.375 8619 42 533 800 6
36.5 8617 41 528 808 6
36.625 8615 39 521 819 6
36.75 8614 37 513 830 6
36.875 8614 36 498 846 6
37 8613 36 489 856 6
37.125 8612 35 480 867 6
37.25 8611 33 475 875 6
37.375 8610 32 470 882 6
37.5 8610 31 462 891 6
37.625 8610 31 455 898 6
37.75 8609 30 446 909 6
37.875 8609 29 437 919 6
38 8608 30 427 929 6
38.125 8607 30 421 936 6
38.25 8606 26 409 950 9
38.375 8603 26 406 956 9
38.5 8603 26 397 965 9
38.625 8603 25 392 971 9
38.75 8603 23 390 975 9
38.875 8603 23 381 984 9
39 8602 24 374 991 9
39.125 8602 24 365 1000 9
39.25 8602 22 363 1004 9
39.375 8601 22 358 1009 10
39.5 8601 19 351 1019 10
39.625 8601 18 344 1026 11
39.75 8600 17 337 1035 11
39.875 8600 17 324 1048 11
40 8600 16 322 1051 11
40.125 8600 14 321 1054 11
40.25 8600 14 318 1057 11
40.375 8600 14 311 1064 11
40.5 8600 12 306 1071 11
40.625 8600 11 300 1078 11
40.75 8599 11 291 1087 12
40.875 8599 11 281 1097 12
41 8598 12 277 1101 12
41.125 8598 12 274 1104 12
41.25 8597 13 271 1107 12
41.375 8596 13 267 1112 12
41.5 8595 12 264 1117 12
41.625 8595 11 259 1123 12
41.75 8595 11 252 1130 12
41.875 8595 11 244 1138 12
42 8595 10 238 1144 13
42.125 8595 10 233 1149 13
42.25 8595 10 228 1154 13
42.375 8595 10 223 1159 13
42.5 8595 9 221 1162 13
42.625 8595 9 218 1165 13
42.75 8595 7 212 1173 13
42.875 8595 7 208 1177 13
43 8595 6 205 1181 13
43.125 8595 5 203 1184 13
43.25 8595 5 198 1189 13
43.375 8595 4 193 1195 13
43.5 8595 4 190 1198 13
43.625 8595 4 186 1202 13
43.75 8595 4 183 1205 13
43.875 8595 4 181 1207 13
44 8595 4 175 1213 13
44.125 8595 4 171 1217 13
44.25 8595 4 168 1220 13
44.375 8594 5 164 1224 13
44.5 8594 2 164 1227 13
44.625 8594 2 160 1231 13
44.75 8594 2 156 1235 13
44.875 8594 1 151 1241 13
45 8594 1 145 1247 13
45.125 8594 1 143 1249 13
45.25 8594 1 140 1252 13
45.375 8594 1 136 1256 13
45.5 8594 0 135 1258 13
45.625 8594 0 134 1259 13
45.75 8593 1 131 1262 13
45.875 8593 1 128 1265 13
46 8593 1 125 1268 13
46.125 8593 0 121 1273 13
46.25 8593 0 118 1276 13
46.375 8593 0 113 1281 13
46.5 8593 0 112 1282 13
46.625 8592 1 111 1283 13
46.75 8592 1 106 1288 13
46.875 8592 1 105 1289 13
47 8592 1 103 1291 13
47.125 8592 1 101 1293 13
47.25 8592 1 99 1295 13
47.375 8592 1 96 1298 13
47.5 8592 1 95 1299 13
47.625 8592 1 94 1300 13
47.75 8592 1 91 1303 13
47.875 8592 1 88 1306 13
48 8592 1 85 1309 13
48.125 8592 1 85 1309 13
48.25 8592 1 84 1310 13
48.375 8592 1 82 1312 13
48.5 8592 1 81 1313 13
48.625 8592 1 80 1314 13
48.75 8592 1 80 1314 13
48.875 8592 1 80 1314 13
49 8592 1 79 1315 13
49.125 8592 0 78 1317 13
49.25 8592 0 76 1319 13
49.375 8592 0 74 1321 13
49.5 8592 0 73 1322 13
49.625 8592 0 72 1323 13
49.75 8592 0 70 1325 13
49.875 8592 0 68 1327 13
50 8592 0 67 1328 13
50.125 8592 0 66 1329 13
50.25 8592 0 66 1329 13
50.375 8592 0 63 1332 13
50.5 8592 0 61 1334 13
50.625 8592 0 58 1337 13
50.75 8592 0 57 1338 13
50.875 8592 0 57 1338 13
51 8592 0 56 1339 13
51.125 8592 0 55 1340 13
51.25 8592 0 54 1341 13
51.375 8592 0 52 1343 13
51.5 8592 0 50 1345 13
51.625 8592 0 49 1346 13
51.75 8592 0 48 1347 13
51.875 8592 0 47 1348 13
52 8592 0 46 1349 13
52.125 8592 0 46 1349 13
52.25 8592 0 46 1349 13
52.375 8592 0 46 1349 13
52.5 8592 0 45 1350 13
52.625 8592 0 44 1351 13
52.75 8592 0 44 1351 13
52.875 8592 0 44 1351 13
53 8592 0 42 1353 13
53.125 8592 0 39 1356 13
53.25 8592 0 39 1356 13
53.375 8592 0 37 1358 13
53.5 8592 0 37 1358 13
53.625 8592 0 36 1359 13
53.75 8592 0 35 1360 13
53.875 8592 0 35 1360 13
54 8592 0 35 1360 13
54.125 8592 0 35 1360 13
54.25 8592 0 34 1361 13
54.375 8592 0 34 1361 13
54.5 8592 0 34 1361 13
54.625 8592 0 33 1362 13
54.75 8592 0 32 1363 13
54.875 8592 0 31 1364 13
55 8592 0 31 1364 13
55.125 8592 0 27 1368 13
55.25 8592 0 27 1368 13
55.375 8592 0 26 1369 13
55.5 8592 0 26 1369 13
55.625 8592 0 25 1370 13
55.75 8592 0 25 1370 13
55.875 8592 0 25 1370 13
56 8592 0 24 1371 13
56.125 8592 0 24 1371 13
56.25 8592 0 24 1371 13
56.375 8592 0 24 1371 13
56.5 8592 0 24 1371 13
56.625 8592 0 23 1372 13
56.75 8592 0 22 1373 13
56.875 8592 0 22 1373 13
57 8592 0 21 1374 13
57.125 8592 0 21 1374 13
57.25 8592 0 21 1374 13
57.375 8592 0 20 1375 13
57.5 8592 0 20 1375 13
57.625 8592 0 20 1375 13
57.75 8592 0 20 1375 13
57.875 8592 0 20 1375 13
58 8592 0 20 1375 13
58.125 8592 0 19 1376 13
58.25 8592 0 19 1376 13
58.375 8592 0 18 1377 13
58.5 8592 0 18 1377 13
58.625 8592 0 18 1377 13
58.75 8592 0 18 1377 13
58.875 8592 0 18 1377 13
59 8592 0 17 1378 13
59.125 8592 0 17 1378 13
59.25 8592 0 17 1378 13
59.375 8592 0 17 1378 13
59.5 8592 0 16 1379 13
59.625 8592 0 16 1379 13
59.75 8592 0 15 1380 13
59.875 8592 0 15 1380 13
60 8592 0 15 1380 13
60.125 8592 0 14 1381 13
60.25 8592 0 14 1381 13
60.375 8592 0 13 1382 13
60.5 8592 0 13 1382 13
60.625 8592 0 13 1382 13
60.75 8592 0 13 1382 13
60.875 8592 0 13 1382 13
61 8592 0 13 1382 13
61.125 8592 0 13 1382 13
61.25 8592 0 13 1382 13
61.375 8592 0 12 1383 13
61.5 8592 0 12 1383 13
61.625 8592 0 12 1383 13
61.75 8592 0 12 1383 13
61.875 8592 0 12 1383 13
62 8592 0 12 1383 13
62.125 8592 0 12 1383 13
62.25 8592 0 12 1383 13
62.375 8592 0 12 1383 13
62.5 8592 0 11 1384 13
62.625 8592 0 10 1385 13
62.75 8592 0 10 1385 13
62.875 8592 0 10 1385 13
63 8592 0 10 1385 13
63.125 8592 0 10 1385 13
63.25 8592 0 10 1385 13
63.375 8592 0 10 1385 13
63.5 8592 0 9 1386 13
63.625 8592 0 9 1386 13
63.75 8592 0 9 1386 13
63.875 8592 0 9 1386 13
64 8592 0 9 1386 13
64.125 8592 0 9 1386 13
64.25 8592 0 9 1386 13
64.375 8592 0 9 1386 13
64.5 8592 0 9 1386 13
64.625 8592 0 9 1386 13
64.75 8592 0 9 1386 13
64.875 8592 0 8 1387 13
65 8592 0 8 1387 13
65.125 8592 0 8 1387 13
65.25 8592 0 8 1387 13
65.375 8592 0 7 1388 13
65.5 8592 0 7 1388 13
65.625 8592 0 7 1388 13
65.75 8592 0 7 1388 13
65.875 8592 0 7 1388 13
66 8592 0 7 1388 13
66.125 8592 0 7 1388 13
66.25 8592 0 7 1388 13
66.375 8592 0 7 1388 13
66.5 8592 0 7 1388 13
66.625 8592 0 7 1388 13
66.75 8592 0 7 1388 13
66.875 8592 0 7 1388 13
67 8592 0 7 1388 13
67.125 8592 0 6 1389 13
67.25 8592 0 6 1389 13
67.375 8592 0 6 1389 13
67.5 8592 0 6 1389 13
67.625 8592 0 6 1389 13
67.75 8592 0 6 1389 13
67.875 8592 0 5 1390 13
68 8592 0 5 1390 13
68.125 8592 0 5 1390 13
68.25 8592 0 5 1390 13
68.375 8592 0 5 1390 13
68.5 8592 0 5 1390 13
68.625 8592 0 5 1390 13
68.75 8592 0 5 1390 13
68.875 8592 0 5 1390 13
69 8592 0 5 1390 13
69.125 8592 0 5 1390 13
69.25 8592 0 5 1390 13
69.375 8592 0 5 1390 13
69.5 8592 0 5 1390 13
69.625 8592 0 5 1390 13
69.75 8592 0 5 1390 13
69.875 8592 0 5 1390 13
70 8592 0 5 1390 13
70.125 8592 0 5 1390 13
70.25 8592 0 4 1391 13
70.375 8592 0 4 1391 13
70.5 8592 0 4 1391 13
70.625 8592 0 4 1391 13
70.75 8592 0 4 1391 13
70.875 8592 0 4 1391 13
71 8592 0 4 1391 13
71.125 8592 0 4 1391 13
71.25 8592 0 4 1391 13
71.375 8592 0 4 1391 13
71.5 8592 0 3 1392 13
71.625 8592 0 3 1392 13
71.75 8592 0 3 1392 13
71.875 8592 0 3 1392 13
72 8592 0 3 1392 13
72.125 8592 0 2 1393 13
72.25 8592 0 2 1393 13
72.375 8592 0 2 1393 13
72.5 8592 0 2 1393 13
72.625 8592 0 2 1393 13
72.75 8592 0 2 1393 13
72.875 8592 0 2 1393 13
73 8592 0 2 1393 13
73.125 8592 0 2 1393 13
73.25 8592 0 2 1393 13
73.375 8592 0 2 1393 13
73.5 8592 0 2 1393 13
73.625 8592 0 2 1393 13
73.75 8592 0 2 1393 13
73.875 8592 0 2 1393 13
74 8592 0 2 1393 13
74.125 8592 0 2 1393 13
74.25 8592 0 2 1393 13
74.375 8592 0 2 1393 13
74.5 8592 0 2 1393 13
74.625 8592 0 2 1393 13
74.75 8592 0 2 1393 13
74.875 8592 0 2 1393 13
75 8592 0 2 1393 13
75.125 8592 0 2 1393 13
75.25 8592 0 1 1394 13
75.375 8592 0 1 1394 13
75.5 8592 0 1 1394 13
75.625 8592 0 1 1394 13
75.75 8592 0 1 1394 13
75.875 8592 0 1 1394 13
76 8592 0 1 1394 13
76.125 8592 0 0 1395 13
