t S E I R D
11.875 9992 4 4 0 0
12 9992 4 4 0 0
12.125 9991 5 4 0 0
12.25 9990 6 3 1 0
12.375 9990 6 3 1 0
12.5 9989 7 3 1 0
12.625 9989 6 4 1 0
12.75 9989 6 4 1 0
12.875 9989 6 4 1 0
13 9988 7 4 1 0
13.125 9988 7 4 1 0
13.25 9986 9 4 1 0
13.375 9986 8 4 2 0
13.5 9986 8 4 2 0
13.625 9986 8 4 2 0
13.75 9985 9 4 2 0
13.875 9985 8 5 2 0
14 9985 8 5 2 0
14.125 9985 7 6 2 0
14.25 9979 11 8 2 0
14.375 9968 21 9 2 0
14.5 9958 31 8 2 1
14.625 9957 31 9 2 1
14.75 9957 30 9 3 1
14.875 9956 29 11 3 1
15 9955 26 14 4 1
15.125 9953 28 14 4 1
15.25 9952 27 15 5 1
15.375 9951 27 16 5 1
15.5 9951 26 17 5 1
15.625 9950 27 17 5 1
15.75 9950 25 19 5 1
15.875 9950 23 20 6 1
16 9948 23 22 6 1
16.125 9948 22 23 6 1
16.25 9948 20 25 6 1
16.375 9948 20 24 7 1
16.5 9948 19 25 7 1
16.625 9948 17 27 7 1
16.75 9947 18 27 7 1
16.875 9947 16 29 7 1
17 9947 16 28 8 1
17.125 9946 15 30 8 1
17.25 9946 15 29 9 1
17.375 9946 14 29 10 1
17.5 9946 14 28 11 1
17.625 9945 14 28 12 1
17.75 9945 13 27 14 1
17.875 9942 15 27 15 1
18 9941 15 28 15 1
18.125 9940 15 28 16 1
18.25 9940 14 28 17 1
18.375 9940 13 28 18 1
18.5 9939 14 28 18 1
18.625 9939 13 28 19 1
18.75 9939 13 27 20 1
18.875 9939 12 28 20 1
19 9939 9 31 20 1
19.125 9937 11 31 20 1
19.25 9937 11 31 20 1
19.375 9937 10 30 22 1
19.5 9934 12 31 22 1
19.625 9934 12 30 23 1
19.75 9934 10 31 24 1
19.875 9933 11 31 24 1
20 9932 12 29 26 1
20.125 9931 10 31 27 1
20.25 9930 11 31 27 1
20.375 9929 11 32 27 1
20.5 9928 11 33 27 1
20.625 9926 13 33 27 1
20.75 9926 13 32 28 1
20.875 9925 14 32 28 1
21 9925 13 33 28 1
21.125 9925 11 34 29 1
21.25 9925 10 35 29 1
21.375 9925 10 33 31 1
21.5 9924 10 34 31 1
21.625 9921 13 33 32 1
21.75 9919 15 33 32 1
21.875 9919 14 34 32 1
22 9919 13 35 32 1
22.125 9916 15 35 33 1
22.25 9915 14 37 33 1
22.375 9913 16 35 35 1
22.5 9913 14 35 37 1
22.625 9913 14 33 39 1
22.75 9912 14 32 41 1
22.875 9910 16 31 42 1
23 9908 17 31 43 1
23.125 9908 17 30 44 1
23.25 9907 16 30 46 1
23.375 9902 21 30 46 1
23.5 9901 19 32 47 1
23.625 9898 21 32 48 1
23.75 9898 21 31 49 1
23.875 9898 20 32 49 1
24 9898 19 33 49 1
24.125 9898 18 33 50 1
24.25 9898 18 33 50 1
24.375 9897 17 33 52 1
24.5 9896 18 33 52 1
24.625 9895 17 34 53 1
24.75 9894 15 37 53 1
24.875 9894 13 38 54 1
25 9894 12 39 54 1
25.125 9893 13 39 54 1
25.25 9891 15 39 54 1
25.375 9891 15 38 55 1
25.5 9891 14 37 57 1
25.625 9889 16 36 58 1
25.75 9889 15 37 58 1
25.875 9889 14 36 60 1
26 9889 13 35 62 1
26.125 9887 12 37 63 1
26.25 9886 12 38 63 1
26.375 9885 13 37 64 1
26.5 9885 13 35 66 1
26.625 9883 15 35 66 1
26.75 9882 16 33 68 1
26.875 9881 16 33 69 1
27 9880 16 33 70 1
27.125 9879 15 33 72 1
27.25 9878 16 32 73 1
27.375 9878 16 30 75 1
27.5 9877 16 31 75 1
27.625 9877 15 31 76 1
27.75 9876 16 31 76 1
27.875 9876 15 31 77 1
28 9875 16 28 80 1
28.125 9875 15 29 80 1
28.25 9874 16 29 80 1
28.375 9874 15 30 80 1
28.5 9874 15 30 80 1
28.625 9874 14 31 80 1
28.75 9873 13 32 81 1
28.875 9872 14 30 83 1
29 9870 15 30 84 1
29.125 9869 16 30 84 1
29.25 9869 15 30 85 1
29.375 9868 16 29 86 1
29.5 9868 16 29 86 1
29.625 9868 16 29 86 1
29.75 9868 14 30 87 1
29.875 9867 15 29 88 1
30 9867 15 29 88 1
30.125 9866 15 30 88 1
30.25 9865 14 30 90 1
30.375 9863 16 28 92 1
30.5 9862 16 28 93 1
30.625 9862 15 28 94 1
30.75 9861 14 29 95 1
30.875 9859 16 29 95 1
31 9859 16 28 96 1
31.125 9858 16 28 97 1
31.25 9857 17 28 97 1
31.375 9857 15 30 97 1
31.5 9857 15 30 97 1
31.625 9854 17 30 98 1
31.75 9854 16 31 98 1
31.875 9854 14 32 99 1
32 9853 14 32 100 1
32.125 9852 13 34 100 1
32.25 9850 15 34 100 1
32.375 9849 15 33 102 1
32.5 9847 16 32 104 1
32.625 9845 18 31 104 2
32.75 9844 19 30 105 2
32.875 9844 19 30 105 2
33 9842 20 31 105 2
33.125 9842 18 33 105 2
33.25 9841 18 33 106 2
33.375 9841 18 33 106 2
33.5 9841 17 33 107 2
33.625 9840 16 34 108 2
33.75 9839 17 33 109 2
33.875 9839 17 32 110 2
34 9838 17 32 111 2
34.125 9836 19 30 113 2
34.25 9834 20 31 113 2
34.375 9834 18 32 113 3
34.5 9834 17 33 113 3
34.625 9834 16 34 113 3
34.75 9833 17 34 113 3
34.875 9832 18 31 116 3
35 9832 18 29 118 3
35.125 9832 17 28 120 3
35.25 9832 16 27 122 3
35.375 9832 16 27 122 3
35.5 9832 15 27 123 3
35.625 9832 15 27 123 3
35.75 9832 12 30 123 3
35.875 9832 12 29 124 3
36 9832 10 30 125 3
36.125 9832 9 31 125 3
36.25 9832 8 32 125 3
36.375 9832 7 31 127 3
36.5 9832 7 31 127 3
36.625 9832 7 28 130 3
36.75 9832 5 29 131 3
36.875 9832 5 29 131 3
37 9832 4 29 132 3
37.125 9832 4 29 132 3
37.25 9832 4 29 132 3
37.375 9832 4 28 133 3
37.5 9832 4 27 134 3
37.625 9832 4 26 135 3
37.75 9832 4 24 137 3
37.875 9832 4 24 137 3
38 9831 5 24 137 3
38.125 9831 5 24 137 3
38.25 9831 5 22 139 3
38.375 9831 5 22 139 3
38.5 9831 4 23 139 3
38.625 9831 3 23 140 3
38.75 9831 2 24 140 3
38.875 9831 2 24 140 3
39 9831 2 24 140 3
39.125 9831 2 24 140 3
39.25 9831 2 22 142 3
39.375 9831 2 22 142 3
39.5 9831 2 22 142 3
39.625 9831 1 23 142 3
39.75 9831 1 22 143 3
39.875 9831 1 21 144 3
40 9831 1 21 144 3
40.125 9831 1 20 145 3
40.25 9831 1 20 145 3
40.375 9831 1 19 146 3
40.5 9831 1 18 147 3
40.625 9831 1 17 148 3
40.75 9831 1 16 149 3
40.875 9831 1 16 149 3
41 9831 1 16 149 3
41.125 9831 1 14 151 3
41.25 9831 1 14 151 3
41.375 9831 0 15 151 3
41.5 9831 0 15 151 3
41.625 9831 0 15 151 3
41.75 9831 0 15 151 3
41.875 9831 0 15 151 3
42 9831 0 15 151 3
42.125 9831 0 15 151 3
42.25 9831 0 15 151 3
42.375 9831 0 15 151 3
42.5 9831 0 15 151 3
42.625 9831 0 14 152 3
42.75 9831 0 14 152 3
42.875 9831 0 14 152 3
43 9831 0 14 152 3
43.125 9831 0 13 153 3
43.25 9831 0 13 153 3
43.375 9831 0 12 154 3
43.5 9831 0 11 155 3
43.625 9831 0 11 155 3
43.75 9831 0 11 155 3
43.875 9831 0 11 155 3
44 9831 0 11 155 3
44.125 9831 0 11 155 3
44.25 9831 0 11 155 3
44.375 9831 0 11 155 3
44.5 9831 0 10 156 3
44.625 9831 0 10 156 3
44.75 9831 0 10 156 3
44.875 9831 0 10 156 3
45 9831 0 10 156 3
45.125 9831 0 10 156 3
45.25 9831 0 10 156 3
45.375 9831 0 10 156 3
45.5 9831 0 10 156 3
45.625 9831 0 10 156 3
45.75 9831 0 10 156 3
45.875 9831 0 10 156 3
46 9831 0 10 156 3
46.125 9831 0 10 156 3
46.25 9830 1 10 156 3
46.375 9830 1 10 156 3
46.5 9830 1 10 156 3
46.625 9830 1 10 156 3
46.75 9830 1 10 156 3
46.875 9830 1 10 156 3
47 9830 1 10 156 3
47.125 9830 1 9 157 3
47.25 9830 0 10 157 3
47.375 9830 0 10 157 3
47.5 9830 0 10 157 3
47.625 9830 0 10 157 3
47.75 9830 0 10 157 3
47.875 9830 0 10 157 3
48 9830 0 10 157 3
48.125 9830 0 10 157 3
48.25 9830 0 10 157 3
48.375 9830 0 9 158 3
48.5 9830 0 9 158 3
48.625 9830 0 9 158 3
48.75 9830 0 9 158 3
48.875 9830 0 9 158 3
49 9830 0 9 158 3
49.125 9830 0 9 158 3
49.25 9830 0 9 158 3
49.375 9830 0 9 158 3
49.5 9830 0 9 158 3
49.625 9830 0 8 159 3
49.75 9830 0 8 159 3
49.875 9830 0 8 159 3
50 9830 0 8 159 3
50.125 9830 0 8 159 3
50.25 9830 0 8 159 3
50.375 9830 0 8 159 3
50.5 9830 0 8 159 3
50.625 9830 0 8 159 3
50.75 9830 0 8 159 3
50.875 9830 0 8 159 3
51 9830 0 8 159 3
51.125 9830 0 8 159 3
51.25 9830 0 8 159 3
51.375 9830 0 8 159 3
51.5 9830 0 7 160 3
51.625 9830 0 7 160 3
51.75 9830 0 7 160 3
51.875 9830 0 7 160 3
52 9830 0 7 160 3
52.125 9830 0 7 160 3
52.25 9830 0 7 160 3
52.375 9830 0 7 160 3
52.5 9830 0 7 160 3
52.625 9830 0 7 160 3
52.75 9830 0 7 160 3
52.875 9830 0 6 161 3
53 9830 0 5 162 3
53.125 9830 0 5 162 3
53.25 9830 0 5 162 3
53.375 9830 0 5 162 3
53.5 9830 0 5 162 3
53.625 9830 0 5 162 3
53.75 9830 0 5 162 3
53.875 9830 0 5 162 3
54 9830 0 5 162 3
54.125 9830 0 5 162 3
54.25 9830 0 5 162 3
54.375 9830 0 5 162 3
54.5 9830 0 5 162 3
54.625 9830 0 5 162 3
54.75 9830 0 5 162 3
54.875 9830 0 5 162 3
55 9830 0 5 162 3
55.125 9830 0 4 163 3
55.25 9830 0 4 163 3
55.375 9830 0 4 163 3
55.5 9830 0 3 164 3
55.625 9830 0 3 164 3
55.75 9830 0 3 164 3
55.875 9830 0 3 164 3
56 9830 0 3 164 3
56.125 9830 0 3 164 3
56.25 9830 0 3 164 3
56.375 9830 0 3 164 3
56.5 9830 0 3 164 3
56.625 9830 0 3 164 3
56.75 9830 0 3 164 3
56.875 9830 0 3 164 3
57 9830 0 3 164 3
57.125 9830 0 3 164 3
57.25 9830 0 3 164 3
57.375 9830 0 3 164 3
57.5 9830 0 3 164 3
57.625 9830 0 3 164 3
57.75 9830 0 3 164 3
57.875 9830 0 3 164 3
58 9830 0 2 165 3
58.125 9830 0 2 165 3
58.25 9830 0 2 165 3
58.375 9830 0 2 165 3
58.5 9830 0 2 165 3
58.625 9830 0 2 165 3
58.75 9830 0 2 165 3
58.875 9830 0 2 165 3
59 9830 0 2 165 3
59.125 9830 0 2 165 3
59.25 9830 0 2 165 3
59.375 9830 0 2 165 3
59.5 9830 0 2 165 3
59.625 9830 0 2 165 3
59.75 9830 0 2 165 3
59.875 9830 0 2 165 3
60 9830 0 2 165 3
60.125 9830 0 2 165 3
60.25 9830 0 2 165 3
60.375 9830 0 2 165 3
60.5 9830 0 2 165 3
60.625 9830 0 2 165 3
60.75 9830 0 2 165 3
60.875 9830 0 2 165 3
61 9830 0 2 165 3
61.125 9830 0 2 165 3
61.25 9830 0 2 165 3
61.375 9830 0 2 165 3
61.5 9830 0 2 165 3
61.625 9830 0 2 165 3
61.75 9830 0 2 165 3
61.875 9830 0 2 165 3
62 9830 0 2 165 3
62.125 9830 0 2 165 3
62.25 9830 0 2 165 3
62.375 9830 0 2 165 3
62.5 9830 0 2 165 3
62.625 9830 0 2 165 3
62.75 9830 0 2 165 3
62.875 9830 0 2 165 3
63 9830 0 2 165 3
63.125 9830 0 2 165 3
63.25 9830 0 1 166 3
63.375 9830 0 1 166 3
63.5 9830 0 1 166 3
63.625 9830 0 1 166 3
63.75 9830 0 1 166 3
63.875 9830 0 1 166 3
64 9830 0 1 166 3
64.125 9830 0 1 166 3
64.25 9830 0 1 166 3
64.375 9830 0 1 166 3
64.5 9830 0 1 166 3
64.625 9830 0 1 166 3
64.75 9830 0 1 166 3
64.875 9830 0 1 166 3
65 9830 0 1 166 3
65.125 9830 0 1 166 3
65.25 9830 0 1 166 3
65.375 9830 0 1 166 3
65.5 9830 0 1 166 3
65.625 9830 0 1 166 3
65.75 9830 0 1 166 3
65.875 9830 0 1 166 3
66 9830 0 1 166 3
66.125 9830 0 1 166 3
66.25 9830 0 1 166 3
66.375 9830 0 1 166 3
66.5 9830 0 1 166 3
66.625 9830 0 1 166 3
66.75 9830 0 1 166 3
66.875 9830 0 1 166 3
67 9830 0 1 166 3
67.125 9830 0 1 166 3
67.25 9830 0 1 166 3
67.375 9830 0 1 166 3
67.5 9830 0 1 166 3
67.625 9830 0 1 166 3
67.75 9830 0 1 166 3
67.875 9830 0 1 166 3
68 9830 0 1 166 3
68.125 9830 0 1 166 3
68.25 9830 0 1 166 3
68.375 9830 0 1 166 3
68.5 9830 0 1 166 3
68.625 9830 0 1 166 3
68.75 9830 0 1 166 3
68.875 9830 0 1 166 3
69 9830 0 1 166 3
69.125 9830 0 1 166 3
69.25 9830 0 1 166 3
69.375 9830 0 1 166 3
69.5 9830 0 1 166 3
69.625 9830 0 1 166 3
69.75 9830 0 1 166 3
69.875 9830 0 1 166 3
70 9830 0 1 166 3
70.125 9830 0 1 166 3
70.25 9830 0 1 166 3
70.375 9830 0 1 166 3
70.5 9830 0 1 166 3
70.625 9830 0 1 166 3
70.75 9830 0 1 166 3
70.875 9830 0 1 166 3
71 9830 0 1 166 3
71.125 9830 0 1 166 3
71.25 9830 0 1 166 3
71.375 9830 0 1 166 3
71.5 9830 0 1 166 3
71.625 9830 0 1 166 3
71.75 9830 0 1 166 3
71.875 9830 0 1 166 3
72 9830 0 1 166 3
72.125 9830 0 1 166 3
72.25 9830 0 1 166 3
72.375 9830 0 1 166 3
72.5 9830 0 1 166 3
72.625 9830 0 1 166 3
72.75 9830 0 1 166 3
72.875 9830 0 1 166 3
73 9830 0 1 166 3
73.125 9830 0 1 166 3
73.25 9830 0 1 166 3
73.375 9830 0 1 166 3
73.5 9830 0 1 166 3
73.625 9830 0 1 166 3
73.75 9830 0 1 166 3
73.875 9830 0 1 166 3
74 9830 0 1 166 3
74.125 9830 0 1 166 3
74.25 9830 0 1 166 3
74.375 9830 0 1 166 3
74.5 9830 0 1 166 3
74.625 9830 0 1 166 3
74.75 9830 0 1 166 3
74.875 9830 0 1 166 3
75 9830 0 1 166 3
75.125 9830 0 1 166 3
75.25 9830 0 1 166 3
75.375 9830 0 1 166 3
75.5 9830 0 1 166 3
75.625 9830 0 1 166 3
75.75 9830 0 1 166 3
75.875 9830 0 1 166 3
76 9830 0 1 166 3
76.125 9830 0 1 166 3
76.25 9830 0 1 166 3
76.375 9830 0 1 166 3
76.5 9830 0 1 166 3
76.625 9830 0 1 166 3
76.75 9830 0 1 166 3
76.875 9830 0 1 166 3
77 9830 0 1 166 3
77.125 9830 0 1 166 3
77.25 9830 0 1 166 3
77.375 9830 0 1 166 3
77.5 9830 0 1 166 3
77.625 9830 0 1 166 3
77.75 9830 0 1 166 3
77.875 9830 0 1 166 3
78 9830 0 1 166 3
78.125 9830 0 1 166 3
78.25 9830 0 1 166 3
78.375 9830 0 1 166 3
78.5 9830 0 1 166 3
78.625 9830 0 1 166 3
78.75 9830 0 1 166 3
78.875 9830 0 1 166 3
79 9830 0 1 166 3
79.125 9830 0 1 166 3
79.25 9830 0 1 166 3
79.375 9830 0 1 166 3
79.5 9830 0 1 166 3
79.625 9830 0 1 166 3
79.75 9830 0 1 166 3
79.875 9830 0 1 166 3
80 9830 0 1 166 3
80.125 9830 0 1 166 3
80.25 9830 0 1 166 3
80.375 9830 0 1 166 3
80.5 9830 0 1 166 3
80.625 9830 0 1 166 3
80.75 9830 0 1 166 3
80.875 9830 0 1 166 3
81 9830 0 1 166 3
81.125 9830 0 1 166 3
81.25 9830 0 1 166 3
81.375 9830 0 1 166 3
81.5 9830 0 1 166 3
81.625 9830 0 1 166 3
81.75 9830 0 1 166 3
81.875 9830 0 1 166 3
82 9830 0 1 166 3
82.125 9830 0 1 166 3
82.25 9830 0 1 166 3
82.375 9830 0 1 166 3
82.5 9830 0 1 166 3
82.625 9830 0 1 166 3
82.75 9830 0 1 166 3
82.875 9830 0 1 166 3
83 9830 0 1 166 3
83.125 9830 0 1 166 3
83.25 9830 0 1 166 3
83.375 9830 0 1 166 3
83.5 9830 0 1 166 3
83.625 9830 0 1 166 3
83.75 9830 0 1 166 3
83.875 9830 0 1 166 3
84 9830 0 1 166 3
84.125 9830 0 1 166 3
84.25 9830 0 1 166 3
84.375 9830 0 1 166 3
84.5 9830 0 1 166 3
84.625 9830 0 1 166 3
84.75 9830 0 1 166 3
84.875 9830 0 1 166 3
85 9830 0 1 166 3
85.125 9830 0 1 166 3
85.25 9830 0 1 166 3
85.375 9830 0 1 166 3
85.5 9830 0 1 166 3
85.625 9830 0 1 166 3
85.75 9830 0 1 166 3
85.875 9830 0 1 166 3
86 9830 0 1 166 3
86.125 9830 0 1 166 3
86.25 9830 0 1 166 3
86.375 9830 0 1 166 3
86.5 9830 0 1 166 3
86.625 9830 0 1 166 3
86.75 9830 0 1 166 3
86.875 9830 0 1 166 3
87 9830 0 1 166 3
87.125 9830 0 1 166 3
87.25 9830 0 1 166 3
87.375 9830 0 1 166 3
87.5 9830 0 1 166 3
87.625 9830 0 1 166 3
87.75 9830 0 1 166 3
87.875 9830 0 1 166 3
88 9830 0 1 166 3
88.125 9830 0 1 166 3
88.25 9830 0 1 166 3
88.375 9830 0 1 166 3
88.5 9830 0 1 166 3
88.625 9830 0 1 166 3
88.75 9830 0 1 166 3
88.875 9830 0 1 166 3
89 9830 0 1 166 3
89.125 9830 0 1 166 3
89.25 9830 0 1 166 3
89.375 9830 0 1 166 3
89.5 9830 0 1 166 3
89.625 9830 0 1 166 3
89.75 9830 0 1 166 3
89.875 9830 0 1 166 3
90 9830 0 1 166 3
90.125 9830 0 1 166 3
90.25 9830 0 1 166 3
90.375 9830 0 1 166 3
90.5 9830 0 1 166 3
90.625 9830 0 1 166 3
90.75 9830 0 1 166 3
90.875 9830 0 1 166 3
91 9830 0 1 166 3
91.125 9830 0 1 166 3
91.25 9830 0 1 166 3
91.375 9830 0 1 166 3
91.5 9830 0 1 166 3
91.625 9830 0 1 166 3
91.75 9830 0 1 166 3
91.875 9830 0 1 166 3
92 9830 0 1 166 3
92.125 9830 0 1 166 3
92.25 9830 0 1 166 3
92.375 9830 0 1 166 3
92.5 9830 0 1 166 3
92.625 9830 0 1 166 3
92.75 9830 0 1 166 3
92.875 9830 0 1 166 3
93 9830 0 1 166 3
93.125 9830 0 1 166 3
93.25 9830 0 1 166 3
93.375 9830 0 1 166 3
93.5 9830 0 1 166 3
93.625 9830 0 1 166 3
93.75 9830 0 1 166 3
93.875 9830 0 1 166 3
94 9830 0 1 166 3
94.125 9830 0 1 166 3
94.25 9830 0 1 166 3
94.375 9830 0 1 166 3
94.5 9830 0 1 166 3
94.625 9830 0 1 166 3
94.75 9830 0 1 166 3
94.875 9830 0 1 166 3
95 9830 0 1 166 3
95.125 9830 0 1 166 3
95.25 9830 0 1 166 3
95.375 9830 0 1 166 3
95.5 9830 0 1 166 3
95.625 9830 0 1 166 3
95.75 9830 0 1 166 3
95.875 9830 0 1 166 3
96 9830 0 1 166 3
96.125 9830 0 1 166 3
96.25 9830 0 1 166 3
96.375 9830 0 1 166 3
96.5 9830 0 1 166 3
96.625 9830 0 1 166 3
96.75 9830 0 1 166 3
96.875 9830 0 1 166 3
97 9830 0 1 166 3
97.125 9830 0 1 166 3
97.25 9830 0 1 166 3
97.375 9830 0 1 166 3
97.5 9830 0 1 166 3
97.625 9830 0 1 166 3
97.75 9830 0 1 166 3
97.875 9830 0 1 166 3
98 9830 0 1 166 3
98.125 9830 0 1 166 3
98.25 9830 0 1 166 3
98.375 9830 0 1 166 3
98.5 9830 0 1 166 3
98.625 9830 0 0 167 3
