t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 0 3 0 0
12.625 9997 0 3 0 0
12.75 9996 1 3 0 0
12.875 9996 1 3 0 0
13 9993 4 3 0 0
13.125 9993 4 3 0 0
13.25 9993 4 3 0 0
13.375 9993 3 4 0 0
13.5 9992 4 4 0 0
13.625 9991 5 4 0 0
13.75 9991 4 5 0 0
13.875 9991 4 5 0 0
14 9990 5 5 0 0
14.125 9990 5 5 0 0
14.25 9989 6 5 0 0
14.375 9989 6 5 0 0
14.5 9989 6 5 0 0
14.625 9989 6 5 0 0
14.75 9987 8 5 0 0
14.875 9986 9 4 1 0
15 9986 8 5 1 0
15.125 9985 9 5 1 0
15.25 9985 9 5 1 0
15.375 9985 9 5 1 0
15.5 9985 9 5 1 0
15.625 9984 10 5 1 0
15.75 9983 11 5 1 0
15.875 9983 9 7 1 0
16 9983 9 6 2 0
16.125 9982 9 7 2 0
16.25 9980 10 8 2 0
16.375 9980 9 9 2 0
16.5 9980 9 9 2 0
16.625 9979 9 10 2 0
16.75 9978 9 11 2 0
16.875 9975 11 12 2 0
17 9971 14 12 3 0
17.125 9963 21 13 3 0
17.25 9958 25 14 3 0
17.375 9953 30 12 5 0
17.5 9949 32 14 5 0
17.625 9945 33 17 5 0
17.75 9941 36 17 6 0
17.875 9940 31 22 7 0
18 9939 30 22 9 0
18.125 9938 27 26 9 0
18.25 9936 25 29 10 0
18.375 9933 26 31 10 0
18.5 9931 27 32 10 0
18.625 9928 30 32 10 0
18.75 9924 33 33 10 0
18.875 9923 33 33 11 0
19 9922 32 34 12 0
19.125 9916 35 37 12 0
19.25 9912 38 38 12 0
19.375 9908 40 39 13 0
19.5 9907 37 42 14 0
19.625 9905 38 42 15 0
19.75 9903 36 46 15 0
19.875 9898 39 45 18 0
20 9896 39 46 19 0
20.125 9893 40 47 20 0
20.25 9891 40 48 21 0
20.375 9882 47 50 21 0
20.5 9878 49 51 22 0
20.625 9872 54 52 22 0
20.75 9866 58 50 26 0
20.875 9866 55 51 28 0
21 9862 58 51 29 0
21.125 9860 51 59 30 0
21.25 9857 54 57 32 0
21.375 9850 55 61 34 0
21.5 9845 58 62 35 0
21.625 9839 62 62 37 0
21.75 9837 59 67 37 0
21.875 9832 61 68 39 0
22 9829 56 76 39 0
22.125 9824 57 79 40 0
22.25 9819 60 76 45 0
22.375 9814 59 77 50 0
22.5 9804 63 82 51 0
22.625 9795 72 79 54 0
22.75 9788 72 85 55 0
22.875 9784 71 89 56 0
23 9777 71 95 57 0
23.125 9768 76 95 61 0
23.25 9764 74 100 62 0
23.375 9755 75 106 64 0
23.5 9738 90 107 65 0
23.625 9731 92 109 68 0
23.75 9723 92 115 70 0
23.875 9709 100 117 74 0
24 9702 99 123 76 0
24.125 9688 103 132 77 0
24.25 9675 108 139 78 0
24.375 9662 117 142 79 0
24.5 9651 124 143 82 0
24.625 9642 125 147 86 0
24.75 9627 131 152 90 0
24.875 9618 131 159 92 0
25 9602 141 163 94 0
25.125 9588 150 165 97 0
25.25 9574 154 173 99 0
25.375 9559 158 184 99 0
25.5 9541 162 195 102 0
25.625 9520 178 197 105 0
25.75 9502 186 203 109 0
25.875 9490 189 209 112 0
26 9465 204 213 118 0
26.125 9431 230 213 126 0
26.25 9394 251 226 129 0
26.375 9370 257 236 137 0
26.5 9340 272 247 141 0
26.625 9304 287 263 146 0
26.75 9278 295 277 150 0
26.875 9242 310 297 151 0
27 9190 337 318 155 0
27.125 9130 377 329 164 0
27.25 9081 408 336 175 0
27.375 9020 441 359 180 0
27.5 8966 467 375 191 1
27.625 8962 445 391 201 1
27.75 8955 425 413 206 1
27.875 8951 403 431 214 1
28 8943 393 436 227 1
28.125 8939 365 457 238 1
28.25 8934 345 470 250 1
28.375 8926 334 479 260 1
28.5 8917 315 496 271 1
28.625 8906 304 508 281 1
28.75 8899 294 516 290 1
28.875 8891 279 524 305 1
29 8890 265 533 311 1
29.125 8886 254 536 322 2
29.25 8883 234 546 335 2
29.375 8881 223 553 341 2
29.5 8880 218 551 349 2
29.625 8873 212 553 360 2
29.75 8866 209 551 372 2
29.875 8864 206 547 381 2
30 8861 202 545 389 3
30.125 8857 191 545 404 3
30.25 8855 182 546 414 3
30.375 8853 173 541 430 3
30.5 8849 166 543 439 3
30.625 8849 158 539 451 3
30.75 8846 150 542 459 3
30.875 8844 143 541 469 3
31 8842 140 535 480 3
31.125 8840 129 539 489 3
31.25 8839 114 543 501 3
31.375 8836 113 538 510 3
31.5 8832 110 537 518 3
31.625 8829 99 538 531 3
31.75 8826 98 527 546 3
31.875 8826 95 519 557 3
32 8824 94 511 568 3
32.125 8822 88 505 582 3
32.25 8820 85 498 594 3
32.375 8817 87 488 605 3
32.5 8815 86 474 622 3
32.625 8812 84 465 636 3
32.75 8811 78 460 648 3
32.875 8809 75 452 661 3
33 8809 68 448 672 3
33.125 8807 66 438 686 3
33.25 8806 63 432 696 3
33.375 8805 59 422 711 3
33.5 8803 59 413 721 4
33.625 8800 59 403 734 4
33.75 8800 55 396 745 4
33.875 8798 52 395 751 4
34 8798 46 392 760 4
34.125 8798 43 383 772 4
34.25 8794 41 382 778 5
34.375 8794 41 376 784 5
34.5 8793 40 372 790 5
34.625 8793 38 365 799 5
34.75 8793 33 364 804 6
34.875 8792 32 353 817 6
35 8791 29 345 828 7
35.125 8791 29 337 836 7
35.25 8790 30 328 845 7
35.375 8790 27 324 852 7
35.5 8790 26 316 861 7
35.625 8790 24 310 869 7
35.75 8790 23 303 877 7
35.875 8789 20 299 885 7
36 8789 19 293 892 7
36.125 8788 19 292 894 7
36.25 8787 19 287 900 7
36.375 8787 15 287 904 7
36.5 8787 14 276 916 7
36.625 8786 14 270 923 7
36.75 8785 15 264 929 7
36.875 8785 13 261 934 7
37 8784 14 257 938 7
37.125 8782 16 256 939 7
37.25 8782 14 253 944 7
37.375 8781 15 247 950 7
37.5 8781 14 242 956 7
37.625 8781 13 238 961 7
37.75 8781 12 232 968 7
37.875 8781 11 229 972 7
38 8781 11 224 977 7
38.125 8781 11 221 980 7
38.25 8781 11 217 984 7
38.375 8781 9 216 987 7
38.5 8781 9 216 987 7
38.625 8781 9 212 991 7
38.75 8781 9 208 995 7
38.875 8781 9 202 1001 7
39 8781 9 200 1003 7
39.125 8781 9 196 1007 7
39.25 8781 9 188 1015 7
39.375 8781 7 184 1021 7
39.5 8781 5 183 1024 7
39.625 8781 5 178 1029 7
39.75 8781 5 175 1032 7
39.875 8781 5 171 1036 7
40 8781 5 169 1038 7
40.125 8781 5 166 1041 7
40.25 8781 5 161 1046 7
40.375 8781 5 156 1051 7
40.5 8781 5 155 1052 7
40.625 8781 5 151 1055 8
40.75 8781 5 150 1056 8
40.875 8780 6 145 1061 8
41 8780 6 142 1064 8
41.125 8780 6 140 1066 8
41.25 8779 6 139 1068 8
41.375 8779 6 138 1069 8
41.5 8779 6 137 1070 8
41.625 8779 6 136 1071 8
41.75 8779 6 132 1075 8
41.875 8779 6 128 1079 8
42 8779 6 128 1079 8
42.125 8779 5 127 1080 9
42.25 8779 4 126 1082 9
42.375 8779 4 123 1085 9
42.5 8779 4 121 1087 9
42.625 8779 3 121 1088 9
42.75 8779 3 119 1090 9
42.875 8779 3 118 1091 9
43 8778 4 114 1095 9
43.125 8778 4 113 1096 9
43.25 8778 3 110 1100 9
43.375 8778 3 109 1101 9
43.5 8778 3 108 1102 9
43.625 8778 3 108 1102 9
43.75 8778 3 108 1102 9
43.875 8778 3 103 1107 9
44 8778 3 101 1109 9
44.125 8778 3 99 1111 9
44.25 8778 3 99 1111 9
44.375 8778 3 99 1111 9
44.5 8778 3 97 1113 9
44.625 8778 3 95 1115 9
44.75 8778 3 90 1120 9
44.875 8778 3 90 1120 9
45 8778 3 88 1122 9
45.125 8778 3 87 1123 9
45.25 8778 2 84 1127 9
45.375 8778 2 82 1129 9
45.5 8778 2 80 1131 9
45.625 8778 2 80 1131 9
45.75 8778 2 77 1134 9
45.875 8778 2 76 1135 9
46 8778 2 72 1139 9
46.125 8778 2 71 1140 9
46.25 8778 2 71 1140 9
46.375 8778 1 72 1140 9
46.5 8778 1 72 1140 9
46.625 8778 1 71 1141 9
46.75 8778 1 71 1141 9
46.875 8778 1 70 1142 9
47 8778 1 66 1146 9
47.125 8778 1 63 1149 9
47.25 8778 1 62 1150 9
47.375 8778 1 60 1152 9
47.5 8778 1 57 1155 9
47.625 8778 1 57 1155 9
47.75 8778 1 57 1155 9
47.875 8778 1 56 1156 9
48 8778 1 56 1156 9
48.125 8778 1 56 1156 9
48.25 8778 1 54 1157 10
48.375 8777 1 54 1157 11
48.5 8777 1 51 1160 11
48.625 8776 2 49 1162 11
48.75 8776 2 48 1163 11
48.875 8776 2 48 1163 11
49 8776 2 48 1163 11
49.125 8775 3 48 1163 11
49.25 8775 3 48 1163 11
49.375 8775 3 47 1164 11
49.5 8775 2 47 1165 11
49.625 8775 2 47 1165 11
49.75 8775 2 46 1166 11
49.875 8775 2 45 1167 11
50 8775 2 44 1168 11
50.125 8775 2 44 1168 11
50.25 8775 2 44 1168 11
50.375 8775 2 42 1170 11
50.5 8775 2 42 1170 11
50.625 8775 1 41 1172 11
50.75 8775 1 40 1173 11
50.875 8775 1 40 1173 11
51 8775 1 39 1174 11
51.125 8775 1 38 1175 11
51.25 8775 1 38 1175 11
51.375 8775 1 38 1175 11
51.5 8775 1 36 1177 11
51.625 8775 1 36 1177 11
51.75 8775 1 36 1177 11
51.875 8775 1 36 1177 11
52 8775 1 36 1177 11
52.125 8775 1 35 1178 11
52.25 8775 1 34 1179 11
52.375 8775 1 33 1180 11
52.5 8775 1 33 1180 11
52.625 8775 1 33 1180 11
52.75 8775 1 33 1180 11
52.875 8775 1 32 1181 11
53 8775 1 32 1181 11
53.125 8775 1 32 1181 11
53.25 8775 1 31 1182 11
53.375 8775 1 29 1184 11
53.5 8775 1 29 1184 11
53.625 8775 1 27 1186 11
53.75 8775 1 26 1187 11
53.875 8775 1 26 1187 11
54 8775 1 26 1187 11
54.125 8775 1 25 1188 11
54.25 8775 1 25 1188 11
54.375 8775 1 25 1188 11
54.5 8775 1 24 1189 11
54.625 8775 1 24 1189 11
54.75 8775 1 23 1190 11
54.875 8775 1 23 1190 11
55 8775 1 23 1190 11
55.125 8775 1 23 1190 11
55.25 8775 1 23 1190 11
55.375 8775 1 23 1190 11
55.5 8775 1 23 1190 11
55.625 8775 1 22 1191 11
55.75 8775 1 22 1191 11
55.875 8775 1 22 1191 11
56 8775 1 22 1191 11
56.125 8775 1 21 1192 11
56.25 8775 1 21 1192 11
56.375 8775 1 20 1193 11
56.5 8775 1 19 1194 11
56.625 8775 1 19 1194 11
56.75 8775 1 19 1194 11
56.875 8775 1 19 1194 11
57 8775 1 19 1194 11
57.125 8775 1 17 1196 11
57.25 8775 1 17 1196 11
57.375 8775 1 17 1196 11
57.5 8775 1 17 1196 11
57.625 8775 1 17 1196 11
57.75 8775 1 16 1197 11
57.875 8775 1 13 1200 11
58 8775 1 13 1200 11
58.125 8775 1 13 1200 11
58.25 8775 1 13 1200 11
58.375 8775 1 13 1200 11
58.5 8775 1 12 1201 11
58.625 8775 1 12 1201 11
58.75 8775 1 12 1201 11
58.875 8775 1 12 1201 11
59 8775 0 13 1201 11
59.125 8775 0 13 1201 11
59.25 8775 0 13 1201 11
59.375 8775 0 13 1201 11
59.5 8775 0 13 1201 11
59.625 8775 0 13 1201 11
59.75 8775 0 13 1201 11
59.875 8775 0 13 1201 11
60 8775 0 13 1201 11
60.125 8775 0 13 1201 11
60.25 8775 0 11 1203 11
60.375 8775 0 11 1203 11
60.5 8775 0 11 1203 11
60.625 8775 0 11 1203 11
60.75 8775 0 11 1203 11
60.875 8774 1 11 1203 11
61 8774 1 11 1203 11
61.125 8774 1 11 1203 11
61.25 8774 1 11 1203 11
61.375 8774 1 11 1203 11
61.5 8774 1 11 1203 11
61.625 8774 1 11 1203 11
61.75 8774 1 11 1203 11
61.875 8774 1 11 1203 11
62 8774 1 11 1203 11
62.125 8774 1 11 1203 11
62.25 8774 1 9 1205 11
62.375 8774 1 9 1205 11
62.5 8774 1 8 1206 11
62.625 8774 1 8 1206 11
62.75 8774 1 8 1206 11
62.875 8774 1 8 1206 11
63 8774 1 8 1206 11
63.125 8774 1 8 1206 11
63.25 8774 1 7 1207 11
63.375 8774 1 7 1207 11
63.5 8774 1 7 1207 11
63.625 8774 1 7 1207 11
63.75 8774 1 7 1207 11
63.875 8774 0 8 1207 11
64 8774 0 8 1207 11
64.125 8774 0 8 1207 11
64.25 8774 0 8 1207 11
64.375 8774 0 8 1207 11
64.5 8774 0 8 1207 11
64.625 8774 0 8 1207 11
64.75 8774 0 8 1207 11
64.875 8774 0 7 1208 11
65 8774 0 7 1208 11
65.125 8774 0 7 1208 11
65.25 8774 0 6 1209 11
65.375 8774 0 6 1209 11
65.5 8774 0 6 1209 11
65.625 8774 0 6 1209 11
65.75 8774 0 6 1209 11
65.875 8774 0 6 1209 11
66 8774 0 6 1209 11
66.125 8774 0 6 1209 11
66.25 8774 0 5 1210 11
66.375 8774 0 5 1210 11
66.5 8774 0 4 1211 11
66.625 8774 0 4 1211 11
66.75 8774 0 4 1211 11
66.875 8774 0 4 1211 11
67 8774 0 4 1211 11
67.125 8774 0 3 1212 11
67.25 8774 0 3 1212 11
67.375 8774 0 3 1212 11
67.5 8774 0 3 1212 11
67.625 8774 0 3 1212 11
67.75 8774 0 3 1212 11
67.875 8774 0 3 1212 11
68 8774 0 3 1212 11
68.125 8774 0 3 1212 11
68.25 8774 0 3 1212 11
68.375 8774 0 3 1212 11
68.5 8774 0 3 1212 11
68.625 8774 0 3 1212 11
68.75 8774 0 3 1212 11
68.875 8774 0 2 1213 11
69 8774 0 2 1213 11
69.125 8774 0 2 1213 11
69.25 8774 0 2 1213 11
69.375 8774 0 2 1213 11
69.5 8774 0 2 1213 11
69.625 8774 0 2 1213 11
69.75 8774 0 2 1213 11
69.875 8774 0 2 1213 11
70 8774 0 2 1213 11
70.125 8774 0 2 1213 11
70.25 8774 0 2 1213 11
70.375 8774 0 2 1213 11
70.5 8774 0 2 1213 11
70.625 8774 0 2 1213 11
70.75 8774 0 2 1213 11
70.875 8774 0 2 1213 11
71 8774 0 2 1213 11
71.125 8774 0 1 1214 11
71.25 8774 0 1 1214 11
71.375 8774 0 1 1214 11
71.5 8774 0 1 1214 11
71.625 8774 0 1 1214 11
71.75 8774 0 1 1214 11
71.875 8774 0 1 1214 11
72 8774 0 1 1214 11
72.125 8774 0 1 1214 11
72.25 8774 0 1 1214 11
72.375 8774 0 1 1214 11
72.5 8774 0 1 1214 11
72.625 8774 0 1 1214 11
72.75 8774 0 1 1214 11
72.875 8774 0 1 1214 11
73 8774 0 1 1214 11
73.125 8774 0 1 1214 11
73.25 8774 0 1 1214 11
73.375 8774 0 1 1214 11
73.5 8774 0 1 1214 11
73.625 8774 0 1 1214 11
73.75 8774 0 1 1214 11
73.875 8774 0 1 1214 11
74 8774 0 1 1214 11
74.125 8774 0 1 1214 11
74.25 8774 0 1 1214 11
74.375 8774 0 1 1214 11
74.5 8774 0 1 1214 11
74.625 8774 0 1 1214 11
74.75 8774 0 1 1214 11
74.875 8774 0 1 1214 11
75 8774 0 1 1214 11
75.125 8774 0 1 1214 11
75.25 8774 0 1 1214 11
75.375 8774 0 1 1214 11
75.5 8774 0 1 1214 11
75.625 8774 0 1 1214 11
75.75 8774 0 1 1214 11
75.875 8774 0 1 1214 11
76 8774 0 1 1214 11
76.125 8774 0 1 1214 11
76.25 8774 0 1 1214 11
76.375 8774 0 1 1214 11
76.5 8774 0 1 1214 11
76.625 8774 0 1 1214 11
76.75 8774 0 1 1214 11
76.875 8774 0 1 1214 11
77 8774 0 1 1214 11
77.125 8774 0 1 1214 11
77.25 8774 0 1 1214 11
77.375 8774 0 1 1214 11
77.5 8774 0 1 1214 11
77.625 8774 0 1 1214 11
77.75 8774 0 1 1214 11
77.875 8774 0 1 1214 11
78 8774 0 1 1214 11
78.125 8774 0 1 1214 11
78.25 8774 0 1 1214 11
78.375 8774 0 1 1214 11
78.5 8774 0 1 1214 11
78.625 8774 0 1 1214 11
78.75 8774 0 1 1214 11
78.875 8774 0 1 1214 11
79 8774 0 1 1214 11
79.125 8774 0 1 1214 11
79.25 8774 0 1 1214 11
79.375 8774 0 1 1214 11
79.5 8774 0 1 1214 11
79.625 8774 0 1 1214 11
79.75 8774 0 1 1214 11
79.875 8774 0 0 1215 11
