t S E I R D
11.875 9965 12 14 9 0
12 9964 13 14 9 0
12.125 9964 11 16 9 0
12.25 9962 13 15 10 0
12.375 9961 12 16 11 0
12.5 9960 12 17 11 0
12.625 9958 13 18 11 0
12.75 9957 12 20 11 0
12.875 9957 11 20 12 0
13 9957 10 20 13 0
13.125 9955 11 21 13 0
13.25 9955 11 19 15 0
13.375 9955 11 19 15 0
13.5 9954 12 18 16 0
13.625 9952 11 21 16 0
13.75 9951 8 25 16 0
13.875 9944 15 22 19 0
14 9942 17 22 19 0
14.125 9935 23 22 20 0
14.25 9934 22 24 20 0
14.375 9933 21 26 20 0
14.5 9931 23 26 20 0
14.625 9927 25 28 20 0
14.75 9925 24 31 20 0
14.875 9916 31 32 21 0
15 9914 32 32 22 0
15.125 9911 32 34 23 0
15.25 9908 31 36 25 0
15.375 9904 32 38 26 0
15.5 9902 34 38 26 0
15.625 9901 33 40 26 0
15.75 9896 36 39 29 0
15.875 9894 36 39 31 0
16 9891 36 40 33 0
16.125 9889 37 40 34 0
16.25 9884 41 41 34 0
16.375 9882 39 45 34 0
16.5 9875 42 49 34 0
16.625 9868 45 52 35 0
16.75 9862 43 59 36 0
16.875 9847 54 60 39 0
17 9838 60 62 40 0
17.125 9822 74 63 41 0
17.25 9802 90 64 44 0
17.375 9792 93 68 47 0
17.5 9778 104 70 47 1
17.625 9761 112 79 47 1
17.75 9744 126 81 48 1
17.875 9724 139 87 48 2
18 9711 148 89 50 2
18.125 9699 152 96 51 2
18.25 9684 158 104 52 2
18.375 9670 161 113 54 2
18.5 9656 167 116 59 2
18.625 9637 176 125 60 2
18.75 9623 174 134 67 2
18.875 9612 177 140 69 2
19 9604 176 147 71 2
19.125 9589 176 158 75 2
19.25 9577 178 165 78 2
19.375 9560 184 172 82 2
19.5 9544 190 181 83 2
19.625 9537 181 194 86 2
19.75 9522 191 194 91 2
19.875 9499 205 198 96 2
20 9486 200 208 103 3
20.125 9473 201 211 111 4
20.25 9468 193 221 114 4
20.375 9458 192 225 121 4
20.5 9451 182 237 126 4
20.625 9445 173 252 126 4
20.75 9441 158 264 133 4
20.875 9435 156 267 138 4
21 9427 152 274 143 4
21.125 9421 150 279 146 4
21.25 9414 152 277 153 4
21.375 9404 151 286 155 4
21.5 9395 152 288 161 4
21.625 9387 151 288 170 4
21.75 9378 149 292 177 4
21.875 9372 146 296 182 4
22 9362 147 298 189 4
22.125 9353 147 300 196 4
22.25 9348 144 302 202 4
22.375 9342 140 306 208 4
22.5 9335 139 308 214 4
22.625 9328 135 311 222 4
22.75 9324 131 309 232 4
22.875 9322 127 311 236 4
23 9316 127 310 243 4
23.125 9314 123 308 251 4
23.25 9309 124 310 253 4
23.375 9306 120 312 258 4
23.5 9298 118 310 270 4
23.625 9297 114 307 278 4
23.75 9294 110 306 285 5
23.875 9289 109 301 296 5
24 9284 111 298 301 6
24.125 9278 105 306 305 6
24.25 9272 106 306 310 6
24.375 9269 101 307 316 7
24.5 9267 96 307 323 7
24.625 9262 92 311 328 7
24.75 9261 87 312 333 7
24.875 9255 89 309 340 7
25 9252 84 311 346 7
25.125 9249 81 309 354 7
25.25 9246 81 305 361 7
25.375 9245 77 305 366 7
25.5 9242 74 305 372 7
25.625 9239 66 308 380 7
25.75 9236 63 309 385 7
25.875 9235 60 304 393 8
26 9233 59 300 400 8
26.125 9233 55 299 405 8
26.25 9233 52 298 409 8
26.375 9231 52 293 416 8
26.5 9230 51 287 424 8
26.625 9227 52 285 428 8
26.75 9227 45 285 435 8
26.875 9227 41 282 442 8
27 9225 40 277 450 8
27.125 9223 40 274 455 8
27.25 9221 39 275 457 8
27.375 9217 43 269 462 9
27.5 9216 40 270 465 9
27.625 9215 39 266 471 9
27.75 9215 37 260 479 9
27.875 9215 34 257 485 9
28 9213 35 251 492 9
28.125 9212 34 251 494 9
28.25 9210 35 248 498 9
28.375 9205 39 247 500 9
28.5 9201 41 246 503 9
28.625 9200 39 245 507 9
28.75 9199 35 246 511 9
28.875 9199 33 242 516 10
29 9197 34 239 520 10
29.125 9196 32 239 523 10
29.25 9194 33 234 529 10
29.375 9191 36 227 536 10
29.5 9190 36 225 539 10
29.625 9190 30 225 545 10
29.75 9187 30 221 552 10
29.875 9185 30 219 556 10
30 9184 28 220 558 10
30.125 9184 24 220 562 10
30.25 9184 23 218 565 10
30.375 9183 22 216 569 10
30.5 9182 20 217 571 10
30.625 9182 19 214 575 10
30.75 9181 17 212 580 10
30.875 9178 20 206 586 10
31 9177 19 203 591 10
31.125 9176 17 203 594 10
31.25 9174 17 199 600 10
31.375 9174 17 197 602 10
31.5 9174 14 194 608 10
31.625 9172 13 193 612 10
31.75 9172 13 192 613 10
31.875 9172 12 190 616 10
32 9171 10 187 622 10
32.125 9170 11 183 626 10
32.25 9169 11 182 628 10
32.375 9169 11 176 634 10
32.5 9169 10 173 638 10
32.625 9169 9 170 642 10
32.75 9169 8 170 643 10
32.875 9169 8 164 649 10
33 9169 8 160 653 10
33.125 9169 7 158 656 10
33.25 9168 8 156 658 10
33.375 9167 9 154 660 10
33.5 9166 10 149 665 10
33.625 9166 10 147 667 10
33.75 9166 9 143 671 11
33.875 9165 10 142 672 11
34 9164 11 136 678 11
34.125 9164 10 135 680 11
34.25 9164 9 133 683 11
34.375 9164 9 131 685 11
34.5 9163 10 127 689 11
34.625 9163 9 126 691 11
34.75 9163 8 126 692 11
34.875 9161 9 126 693 11
35 9161 8 123 696 12
35.125 9160 8 120 700 12
35.25 9160 8 118 702 12
35.375 9160 8 114 706 12
35.5 9160 8 111 709 12
35.625 9160 8 109 711 12
35.75 9160 7 108 713 12
35.875 9160 7 107 714 12
36 9160 6 106 716 12
36.125 9160 6 101 721 12
36.25 9160 6 98 724 12
36.375 9160 6 97 725 12
36.5 9159 7 96 726 12
36.625 9158 8 94 728 12
36.75 9156 10 92 730 12
36.875 9156 10 91 731 12
37 9156 9 90 733 12
37.125 9156 8 91 733 12
37.25 9156 7 90 735 12
37.375 9155 7 90 736 12
37.5 9154 7 90 737 12
37.625 9154 7 87 740 12
37.75 9152 9 85 742 12
37.875 9152 9 85 742 12
38 9152 9 85 742 12
38.125 9152 9 83 743 13
38.25 9152 9 83 743 13
38.375 9152 9 81 745 13
38.5 9152 8 80 747 13
38.625 9152 8 80 747 13
38.75 9152 6 81 748 13
38.875 9152 5 79 751 13
39 9152 5 76 754 13
39.125 9152 4 76 755 13
39.25 9152 4 74 757 13
39.375 9152 4 74 757 13
39.5 9152 3 75 757 13
39.625 9152 3 75 757 13
39.75 9152 3 74 758 13
39.875 9152 2 75 758 13
40 9152 2 75 758 13
40.125 9152 2 74 759 13
40.25 9152 2 70 763 13
40.375 9152 2 69 764 13
40.5 9152 1 70 764 13
40.625 9152 1 69 765 13
40.75 9152 1 69 765 13
40.875 9152 1 68 766 13
41 9152 1 67 767 13
41.125 9152 1 66 768 13
41.25 9152 1 65 769 13
41.375 9152 0 64 771 13
41.5 9152 0 63 772 13
41.625 9152 0 62 773 13
41.75 9152 0 57 778 13
41.875 9152 0 56 779 13
42 9152 0 53 782 13
42.125 9152 0 50 785 13
42.25 9152 0 49 786 13
42.375 9152 0 49 786 13
42.5 9152 0 48 787 13
42.625 9152 0 46 789 13
42.75 9152 0 45 790 13
42.875 9152 0 44 791 13
43 9152 0 44 791 13
43.125 9152 0 44 791 13
43.25 9152 0 44 791 13
43.375 9152 0 44 791 13
43.5 9152 0 43 792 13
43.625 9152 0 43 792 13
43.75 9152 0 42 793 13
43.875 9152 0 42 793 13
44 9152 0 41 794 13
44.125 9152 0 39 796 13
44.25 9152 0 38 797 13
44.375 9152 0 38 797 13
44.5 9152 0 38 797 13
44.625 9152 0 38 797 13
44.75 9152 0 38 797 13
44.875 9152 0 36 799 13
45 9152 0 36 799 13
45.125 9152 0 34 801 13
45.25 9152 0 32 803 13
45.375 9152 0 32 803 13
45.5 9152 0 32 803 13
45.625 9152 0 32 803 13
45.75 9152 0 32 803 13
45.875 9152 0 32 803 13
46 9152 0 30 805 13
46.125 9152 0 28 807 13
46.25 9152 0 28 807 13
46.375 9152 0 28 807 13
46.5 9152 0 27 808 13
46.625 9152 0 27 808 13
46.75 9152 0 27 808 13
46.875 9152 0 26 809 13
47 9152 0 25 810 13
47.125 9152 0 24 811 13
47.25 9152 0 24 811 13
47.375 9152 0 24 811 13
47.5 9152 0 23 812 13
47.625 9152 0 23 812 13
47.75 9152 0 23 812 13
47.875 9152 0 23 812 13
48 9152 0 22 813 13
48.125 9152 0 22 813 13
48.25 9152 0 21 814 13
48.375 9152 0 20 815 13
48.5 9152 0 19 816 13
48.625 9152 0 19 816 13
48.75 9152 0 18 817 13
48.875 9151 1 18 817 13
49 9151 1 18 817 13
49.125 9151 1 18 817 13
49.25 9151 1 18 817 13
49.375 9151 1 18 817 13
49.5 9151 1 18 817 13
49.625 9151 1 18 817 13
49.75 9151 1 18 817 13
49.875 9151 1 18 817 13
50 9151 1 18 817 13
50.125 9151 1 15 819 14
50.25 9151 1 15 819 14
50.375 9151 1 15 819 14
50.5 9151 1 14 820 14
50.625 9151 1 13 821 14
50.75 9151 1 13 821 14
50.875 9151 1 13 821 14
51 9151 1 12 822 14
51.125 9151 1 12 822 14
51.25 9151 1 12 822 14
51.375 9151 1 12 822 14
51.5 9151 1 12 822 14
51.625 9151 1 12 822 14
51.75 9151 1 12 822 14
51.875 9151 1 12 822 14
52 9151 1 12 822 14
52.125 9151 1 12 822 14
52.25 9151 1 12 822 14
52.375 9151 1 12 822 14
52.5 9151 1 12 822 14
52.625 9151 1 10 824 14
52.75 9151 0 11 824 14
52.875 9151 0 10 825 14
53 9151 0 9 826 14
53.125 9151 0 9 826 14
53.25 9151 0 9 826 14
53.375 9151 0 9 826 14
53.5 9151 0 9 826 14
53.625 9151 0 9 826 14
53.75 9151 0 9 826 14
53.875 9151 0 8 827 14
54 9151 0 8 827 14
54.125 9151 0 8 827 14
54.25 9151 0 8 827 14
54.375 9151 0 8 827 14
54.5 9151 0 8 827 14
54.625 9151 0 8 827 14
54.75 9151 0 8 827 14
54.875 9151 0 8 827 14
55 9151 0 8 827 14
55.125 9151 0 8 827 14
55.25 9151 0 7 828 14
55.375 9151 0 7 828 14
55.5 9151 0 7 828 14
55.625 9151 0 7 828 14
55.75 9151 0 7 828 14
55.875 9151 0 7 828 14
56 9151 0 6 829 14
56.125 9151 0 6 829 14
56.25 9151 0 6 829 14
56.375 9151 0 6 829 14
56.5 9151 0 6 829 14
56.625 9151 0 6 829 14
56.75 9151 0 6 829 14
56.875 9151 0 6 829 14
57 9151 0 6 829 14
57.125 9151 0 6 829 14
57.25 9151 0 6 829 14
57.375 9151 0 6 829 14
57.5 9151 0 6 829 14
57.625 9151 0 6 829 14
57.75 9151 0 6 829 14
57.875 9151 0 6 829 14
58 9151 0 5 830 14
58.125 9151 0 5 830 14
58.25 9151 0 5 830 14
58.375 9151 0 5 830 14
58.5 9151 0 5 830 14
58.625 9151 0 4 831 14
58.75 9151 0 4 831 14
58.875 9151 0 3 832 14
59 9151 0 3 832 14
59.125 9151 0 3 832 14
59.25 9151 0 3 832 14
59.375 9151 0 3 832 14
59.5 9151 0 3 832 14
59.625 9151 0 3 832 14
59.75 9151 0 3 832 14
59.875 9151 0 3 832 14
60 9151 0 3 832 14
60.125 9151 0 3 832 14
60.25 9151 0 3 832 14
60.375 9151 0 2 833 14
60.5 9151 0 2 833 14
60.625 9151 0 2 833 14
60.75 9151 0 2 833 14
60.875 9151 0 2 833 14
61 9151 0 2 833 14
61.125 9151 0 1 834 14
61.25 9151 0 1 834 14
61.375 9151 0 1 834 14
61.5 9151 0 1 834 14
61.625 9151 0 1 834 14
61.75 9151 0 1 834 14
61.875 9151 0 1 834 14
62 9151 0 1 834 14
62.125 9151 0 1 834 14
62.25 9151 0 0 835 14
