t S E I R D
10.25 9172 377 321 128 2
10.375 9147 375 337 139 2
10.5 9119 385 351 143 2
10.625 9093 393 363 149 2
10.75 9074 385 387 152 2
10.875 9047 389 403 159 2
11 9021 385 422 170 2
11.125 9002 383 437 176 2
11.25 8977 376 460 185 2
11.375 8954 373 471 200 2
11.5 8928 372 491 207 2
11.625 8913 371 493 221 2
11.75 8900 359 506 233 2
11.875 8879 360 521 238 2
12 8858 360 535 245 2
12.125 8844 357 537 260 2
12.25 8824 359 539 276 2
12.375 8807 348 559 284 2
12.5 8791 344 566 297 2
12.625 8771 346 565 316 2
12.75 8753 340 580 325 2
12.875 8745 322 594 336 3
13 8732 312 605 348 3
13.125 8714 311 613 358 4
13.25 8692 322 611 370 5
13.375 8682 312 619 382 5
13.5 8668 303 624 400 5
13.625 8656 299 627 413 5
13.75 8648 288 632 427 5
13.875 8639 278 638 440 5
14 8626 270 645 454 5
14.125 8618 266 644 467 5
14.25 8606 256 654 479 5
14.375 8597 250 653 495 5
14.5 8586 247 655 506 6
14.625 8575 244 660 515 6
14.75 8567 236 659 532 6
14.875 8557 228 664 545 6
15 8548 221 666 559 6
15.125 8542 216 659 576 7
15.25 8536 212 658 587 7
15.375 8527 201 661 604 7
15.5 8517 200 660 616 7
15.625 8513 193 652 635 7
15.75 8504 191 651 647 7
15.875 8496 192 649 656 7
16 8487 184 649 673 7
16.125 8483 173 650 687 7
16.25 8477 166 643 707 7
16.375 8475 155 644 719 7
16.5 8470 150 631 742 7
16.625 8466 145 628 754 7
16.75 8464 130 633 766 7
16.875 8459 127 628 779 7
17 8456 120 628 789 7
17.125 8455 114 625 799 7
17.25 8451 109 623 810 7
17.375 8448 102 623 820 7
17.5 8443 103 608 839 7
17.625 8438 97 610 848 7
17.75 8438 88 607 860 7
17.875 8435 88 600 870 7
18 8432 86 590 885 7
18.125 8430 80 580 903 7
18.25 8427 76 569 921 7
18.375 8419 81 565 928 7
18.5 8418 78 552 945 7
18.625 8416 76 546 955 7
18.75 8409 81 533 970 7
18.875 8405 79 524 985 7
19 8404 72 516 1001 7
19.125 8404 62 517 1010 7
19.25 8402 61 505 1025 7
19.375 8400 58 504 1031 7
19.5 8399 59 485 1050 7
19.625 8396 58 477 1062 7
19.75 8396 52 477 1068 7
19.875 8394 53 470 1076 7
20 8392 50 461 1090 7
20.125 8391 51 451 1100 7
20.25 8391 48 444 1110 7
20.375 8391 46 437 1119 7
20.5 8390 45 431 1127 7
20.625 8389 44 422 1138 7
20.75 8387 46 413 1147 7
20.875 8387 42 410 1154 7
21 8386 43 403 1161 7
21.125 8384 42 399 1168 7
21.25 8382 41 391 1179 7
21.375 8382 38 386 1187 7
21.5 8381 39 378 1195 7
21.625 8381 37 369 1206 7
21.75 8378 36 367 1212 7
21.875 8377 36 363 1217 7
22 8377 36 360 1220 7
22.125 8375 36 349 1233 7
22.25 8375 31 349 1238 7
22.375 8375 27 346 1245 7
22.5 8372 30 337 1254 7
22.625 8372 30 331 1260 7
22.75 8371 31 326 1265 7
22.875 8369 33 320 1271 7
23 8369 33 313 1278 7
23.125 8368 32 309 1284 7
23.25 8367 32 305 1289 7
23.375 8367 32 297 1297 7
23.5 8367 31 291 1303 8
23.625 8364 31 288 1309 8
23.75 8364 29 285 1314 8
23.875 8363 28 280 1321 8
24 8363 25 278 1326 8
24.125 8363 22 277 1330 8
24.25 8362 23 272 1335 8
24.375 8362 23 269 1338 8
24.5 8362 22 263 1344 9
24.625 8359 23 256 1353 9
24.75 8358 24 243 1366 9
24.875 8358 22 241 1369 10
25 8358 21 239 1372 10
25.125 8358 21 231 1380 10
25.25 8357 22 228 1383 10
25.375 8357 21 223 1389 10
25.5 8357 21 219 1393 10
25.625 8357 20 212 1401 10
25.75 8356 21 211 1402 10
25.875 8356 18 209 1407 10
26 8356 17 205 1412 10
26.125 8356 16 201 1417 10
26.25 8356 12 202 1420 10
26.375 8356 11 197 1426 10
26.5 8356 10 194 1430 10
26.625 8356 8 194 1432 10
26.75 8356 8 194 1432 10
26.875 8356 6 193 1435 10
27 8356 6 190 1437 11
27.125 8356 6 188 1439 11
27.25 8356 6 186 1441 11
27.375 8356 6 185 1442 11
27.5 8354 6 183 1446 11
27.625 8354 4 182 1449 11
27.75 8353 5 178 1453 11
27.875 8353 5 174 1457 11
28 8353 5 170 1461 11
28.125 8352 6 166 1465 11
28.25 8352 5 164 1468 11
28.375 8352 5 160 1472 11
28.5 8352 5 157 1475 11
28.625 8352 5 156 1476 11
28.75 8352 4 157 1476 11
28.875 8352 4 153 1480 11
29 8351 5 146 1487 11
29.125 8351 5 143 1490 11
29.25 8350 6 139 1494 11
29.375 8350 4 138 1497 11
29.5 8349 5 136 1499 11
29.625 8349 5 133 1502 11
29.75 8349 5 131 1504 11
29.875 8349 4 130 1506 11
30 8349 4 125 1510 12
30.125 8348 5 120 1515 12
30.25 8348 4 118 1518 12
30.375 8348 3 115 1522 12
30.5 8347 4 113 1524 12
30.625 8347 4 112 1525 12
30.75 8346 5 108 1529 12
30.875 8346 5 106 1531 12
31 8346 4 103 1535 12
31.125 8346 3 102 1537 12
31.25 8346 3 102 1537 12
31.375 8346 3 99 1540 12
31.5 8346 3 96 1543 12
31.625 8345 4 93 1546 12
31.75 8345 4 93 1546 12
31.875 8345 4 92 1547 12
32 8345 4 89 1550 12
32.125 8345 2 90 1551 12
32.25 8345 2 87 1554 12
32.375 8345 2 84 1557 12
32.5 8345 2 83 1558 12
32.625 8345 2 82 1559 12
32.75 8345 2 82 1559 12
32.875 8345 2 80 1561 12
33 8345 2 80 1561 12
33.125 8345 2 79 1562 12
33.25 8345 2 76 1565 12
33.375 8345 2 75 1566 12
33.5 8345 1 76 1566 12
33.625 8345 1 74 1568 12
33.75 8345 1 71 1571 12
33.875 8345 1 69 1573 12
34 8345 1 68 1574 12
34.125 8345 1 67 1575 12
34.25 8345 1 65 1577 12
34.375 8345 1 65 1577 12
34.5 8345 1 62 1580 12
34.625 8345 0 63 1580 12
34.75 8345 0 62 1581 12
34.875 8345 0 61 1582 12
35 8345 0 59 1584 12
35.125 8345 0 59 1584 12
35.25 8345 0 57 1586 12
35.375 8345 0 54 1589 12
35.5 8345 0 54 1589 12
35.625 8345 0 50 1593 12
35.75 8345 0 49 1594 12
35.875 8345 0 49 1594 12
36 8345 0 48 1595 12
36.125 8345 0 47 1596 12
36.25 8345 0 46 1597 12
36.375 8345 0 46 1597 12
36.5 8345 0 46 1597 12
36.625 8345 0 46 1597 12
36.75 8345 0 45 1598 12
36.875 8345 0 45 1598 12
37 8345 0 44 1599 12
37.125 8345 0 41 1602 12
37.25 8345 0 41 1602 12
37.375 8345 0 40 1603 12
37.5 8345 0 39 1604 12
37.625 8345 0 38 1605 12
37.75 8345 0 36 1607 12
37.875 8345 0 34 1609 12
38 8345 0 33 1610 12
38.125 8345 0 33 1610 12
38.25 8345 0 33 1610 12
38.375 8345 0 33 1610 12
38.5 8345 0 33 1610 12
38.625 8345 0 33 1610 12
38.75 8345 0 33 1610 12
38.875 8345 0 31 1612 12
39 8345 0 29 1614 12
39.125 8345 0 29 1614 12
39.25 8345 0 27 1616 12
39.375 8345 0 26 1617 12
39.5 8345 0 26 1617 12
39.625 8345 0 26 1617 12
39.75 8345 0 25 1618 12
39.875 8345 0 25 1618 12
40 8345 0 23 1620 12
40.125 8345 0 22 1621 12
40.25 8345 0 21 1622 12
40.375 8345 0 21 1622 12
40.5 8345 0 21 1622 12
40.625 8345 0 21 1622 12
40.75 8345 0 20 1623 12
40.875 8345 0 20 1623 12
41 8345 0 20 1623 12
41.125 8345 0 19 1624 12
41.25 8345 0 19 1624 12
41.375 8345 0 19 1624 12
41.5 8345 0 19 1624 12
41.625 8345 0 19 1624 12
41.75 8345 0 19 1624 12
41.875 8345 0 19 1624 12
42 8345 0 18 1625 12
42.125 8345 0 18 1625 12
42.25 8345 0 18 1625 12
42.375 8345 0 18 1625 12
42.5 8345 0 17 1626 12
42.625 8345 0 17 1626 12
42.75 8345 0 17 1626 12
42.875 8345 0 17 1626 12
43 8345 0 17 1626 12
43.125 8345 0 17 1626 12
43.25 8345 0 17 1626 12
43.375 8345 0 17 1626 12
43.5 8345 0 16 1627 12
43.625 8345 0 16 1627 12
43.75 8345 0 16 1627 12
43.875 8345 0 16 1627 12
44 8345 0 16 1627 12
44.125 8345 0 15 1628 12
44.25 8345 0 15 1628 12
44.375 8345 0 15 1628 12
44.5 8345 0 13 1630 12
44.625 8345 0 13 1630 12
44.75 8345 0 13 1630 12
44.875 8345 0 13 1630 12
45 8345 0 13 1630 12
45.125 8345 0 12 1631 12
45.25 8345 0 12 1631 12
45.375 8345 0 12 1631 12
45.5 8345 0 12 1631 12
45.625 8345 0 12 1631 12
45.75 8345 0 11 1632 12
45.875 8345 0 11 1632 12
46 8345 0 10 1633 12
46.125 8345 0 9 1634 12
46.25 8345 0 9 1634 12
46.375 8345 0 9 1634 12
46.5 8345 0 9 1634 12
46.625 8345 0 9 1634 12
46.75 8345 0 9 1634 12
46.875 8345 0 9 1634 12
47 8345 0 9 1634 12
47.125 8345 0 9 1634 12
47.25 8345 0 9 1634 12
47.375 8345 0 9 1634 12
47.5 8345 0 9 1634 12
47.625 8345 0 9 1634 12
47.75 8345 0 9 1634 12
47.875 8345 0 9 1634 12
48 8345 0 9 1634 12
48.125 8345 0 9 1634 12
48.25 8345 0 9 1634 12
48.375 8345 0 9 1634 12
48.5 8345 0 9 1634 12
48.625 8345 0 9 1634 12
48.75 8345 0 9 1634 12
48.875 8345 0 9 1634 12
49 8345 0 9 1634 12
49.125 8345 0 9 1634 12
49.25 8345 0 8 1635 12
49.375 8345 0 8 1635 12
49.5 8345 0 7 1636 12
49.625 8345 0 7 1636 12
49.75 8345 0 7 1636 12
49.875 8345 0 7 1636 12
50 8345 0 7 1636 12
50.125 8345 0 7 1636 12
50.25 8345 0 6 1637 12
50.375 8345 0 6 1637 12
50.5 8345 0 6 1637 12
50.625 8345 0 5 1638 12
50.75 8345 0 5 1638 12
50.875 8345 0 5 1638 12
51 8345 0 5 1638 12
51.125 8345 0 5 1638 12
51.25 8345 0 5 1638 12
51.375 8345 0 5 1638 12
51.5 8345 0 5 1638 12
51.625 8345 0 5 1638 12
51.75 8345 0 5 1638 12
51.875 8345 0 5 1638 12
52 8345 0 5 1638 12
52.125 8345 0 5 1638 12
52.25 8345 0 4 1639 12
52.375 8345 0 3 1640 12
52.5 8345 0 2 1641 12
52.625 8345 0 2 1641 12
52.75 8345 0 2 1641 12
52.875 8345 0 2 1641 12
53 8345 0 2 1641 12
53.125 8345 0 2 1641 12
53.25 8345 0 2 1641 12
53.375 8345 0 2 1641 12
53.5 8345 0 2 1641 12
53.625 8345 0 2 1641 12
53.75 8345 0 2 1641 12
53.875 8345 0 2 1641 12
54 8345 0 2 1641 12
54.125 8345 0 2 1641 12
54.25 8345 0 2 1641 12
54.375 8345 0 2 1641 12
54.5 8345 0 2 1641 12
54.625 8345 0 2 1641 12
54.75 8345 0 2 1641 12
54.875 8345 0 2 1641 12
55 8345 0 2 1641 12
55.125 8345 0 2 1641 12
55.25 8345 0 2 1641 12
55.375 8345 0 2 1641 12
55.5 8345 0 1 1642 12
55.625 8345 0 1 1642 12
55.75 8345 0 1 1642 12
55.875 8345 0 1 1642 12
56 8345 0 1 1642 12
56.125 8345 0 1 1642 12
56.25 8345 0 1 1642 12
56.375 8345 0 1 1642 12
56.5 8345 0 1 1642 12
56.625 8345 0 1 1642 12
56.75 8345 0 1 1642 12
56.875 8345 0 1 1642 12
57 8345 0 1 1642 12
57.125 8345 0 1 1642 12
57.25 8345 0 1 1642 12
57.375 8345 0 1 1642 12
57.5 8345 0 1 1642 12
57.625 8345 0 1 1642 12
57.75 8345 0 1 1642 12
57.875 8345 0 1 1642 12
58 8345 0 1 1642 12
58.125 8345 0 1 1642 12
58.25 8345 0 1 1642 12
58.375 8345 0 1 1642 12
58.5 8345 0 1 1642 12
58.625 8345 0 1 1642 12
58.75 8345 0 1 1642 12
58.875 8345 0 1 1642 12
59 8345 0 1 1642 12
59.125 8345 0 1 1642 12
59.25 8345 0 1 1642 12
59.375 8345 0 1 1642 12
59.5 8345 0 1 1642 12
59.625 8345 0 1 1642 12
59.75 8345 0 1 1642 12
59.875 8345 0 1 1642 12
60 8345 0 1 1642 12
60.125 8345 0 1 1642 12
60.25 8345 0 1 1642 12
60.375 8345 0 1 1642 12
60.5 8345 0 1 1642 12
60.625 8345 0 1 1642 12
60.75 8345 0 1 1642 12
60.875 8345 0 1 1642 12
61 8345 0 1 1642 12
61.125 8345 0 1 1642 12
61.25 8345 0 1 1642 12
61.375 8345 0 1 1642 12
61.5 8345 0 1 1642 12
61.625 8345 0 1 1642 12
61.75 8345 0 1 1642 12
61.875 8345 0 1 1642 12
62 8345 0 1 1642 12
62.125 8345 0 0 1643 12
