t S E I R D
11.875 8886 450 486 175 3
12 8857 451 508 181 3
12.125 8828 451 529 189 3
12.25 8803 455 542 197 3
12.375 8785 440 564 207 4
12.5 8763 437 573 223 4
12.625 8741 433 583 239 4
12.75 8721 428 594 253 4
12.875 8699 424 612 261 4
13 8684 416 622 274 4
13.125 8676 398 635 287 4
13.25 8649 405 645 297 4
13.375 8633 401 652 310 4
13.5 8618 393 661 324 4
13.625 8603 381 673 339 4
13.75 8591 375 677 353 4
13.875 8578 364 685 369 4
14 8566 351 697 381 5
14.125 8557 331 706 401 5
14.25 8550 321 708 416 5
14.375 8538 310 724 423 5
14.5 8530 297 732 436 5
14.625 8525 277 735 458 5
14.75 8517 270 735 473 5
14.875 8510 257 749 479 5
15 8498 248 755 494 5
15.125 8489 242 754 509 6
15.25 8483 236 751 524 6
15.375 8475 230 753 535 7
15.5 8468 223 748 554 7
15.625 8458 221 747 566 8
15.75 8451 210 743 588 8
15.875 8444 208 735 605 8
16 8437 201 734 620 8
16.125 8435 194 730 633 8
16.25 8430 192 720 650 8
16.375 8427 185 717 663 8
16.5 8425 172 714 680 9
16.625 8421 163 713 694 9
16.75 8416 159 707 709 9
16.875 8416 145 708 722 9
17 8411 145 692 743 9
17.125 8410 139 686 755 10
17.25 8409 132 677 772 10
17.375 8407 127 669 787 10
17.5 8402 131 656 801 10
17.625 8400 121 653 815 11
17.75 8395 114 646 834 11
17.875 8387 115 643 844 11
18 8385 112 634 858 11
18.125 8382 106 625 876 11
18.25 8380 96 624 888 12
18.375 8379 93 614 901 13
18.5 8378 88 605 916 13
18.625 8377 82 603 924 14
18.75 8376 80 594 936 14
18.875 8374 78 587 947 14
19 8373 74 580 959 14
19.125 8371 68 582 965 14
19.25 8369 67 571 979 14
19.375 8363 64 568 991 14
19.5 8360 62 558 1006 14
19.625 8359 61 549 1017 14
19.75 8358 59 543 1026 14
19.875 8355 55 540 1035 15
20 8352 57 529 1047 15
20.125 8349 56 521 1058 16
20.25 8347 51 519 1067 16
20.375 8344 52 504 1084 16
20.5 8340 54 495 1095 16
20.625 8339 53 490 1102 16
20.75 8335 52 484 1113 16
20.875 8333 52 471 1128 16
21 8333 51 463 1137 16
21.125 8333 48 457 1146 16
21.25 8333 47 454 1150 16
21.375 8331 47 445 1161 16
21.5 8330 43 444 1167 16
21.625 8329 41 437 1177 16
21.75 8329 40 426 1189 16
21.875 8326 40 421 1197 16
22 8325 38 417 1204 16
22.125 8324 37 410 1213 16
22.25 8324 33 409 1218 16
22.375 8324 30 402 1228 16
22.5 8324 29 396 1235 16
22.625 8324 26 393 1241 16
22.75 8324 23 386 1251 16
22.875 8324 23 386 1251 16
23 8324 21 376 1263 16
23.125 8324 17 372 1271 16
23.25 8323 15 361 1285 16
23.375 8323 15 351 1295 16
23.5 8321 13 349 1301 16
23.625 8320 13 339 1312 16
23.75 8319 12 335 1318 16
23.875 8319 11 330 1324 16
24 8318 11 327 1328 16
24.125 8317 12 323 1332 16
24.25 8317 12 317 1338 16
24.375 8317 10 311 1346 16
24.5 8317 10 306 1351 16
24.625 8317 10 293 1364 16
24.75 8317 10 286 1371 16
24.875 8317 9 281 1377 16
25 8316 10 277 1381 16
25.125 8316 10 275 1383 16
25.25 8316 10 273 1385 16
25.375 8315 11 265 1393 16
25.5 8315 10 259 1400 16
25.625 8315 10 254 1405 16
25.75 8315 9 246 1414 16
25.875 8315 8 239 1422 16
26 8314 9 231 1430 16
26.125 8314 9 227 1434 16
26.25 8314 8 220 1442 16
26.375 8313 9 217 1445 16
26.5 8313 9 210 1452 16
26.625 8313 8 208 1455 16
26.75 8313 7 206 1458 16
26.875 8313 7 203 1461 16
27 8312 8 197 1467 16
27.125 8311 8 194 1471 16
27.25 8310 9 186 1479 16
27.375 8310 8 184 1482 16
27.5 8310 8 181 1485 16
27.625 8310 8 178 1488 16
27.75 8310 7 177 1490 16
27.875 8310 6 172 1496 16
28 8310 6 166 1502 16
28.125 8310 6 163 1505 16
28.25 8310 6 159 1509 16
28.375 8310 6 158 1510 16
28.5 8310 6 155 1513 16
28.625 8310 6 151 1517 16
28.75 8310 6 150 1518 16
28.875 8309 7 147 1521 16
29 8308 8 140 1528 16
29.125 8308 7 138 1531 16
29.25 8308 7 136 1533 16
29.375 8308 7 134 1535 16
29.5 8308 5 134 1537 16
29.625 8307 5 132 1540 16
29.75 8307 5 130 1542 16
29.875 8307 5 128 1544 16
30 8307 5 126 1546 16
30.125 8307 4 122 1551 16
30.25 8307 4 120 1553 16
30.375 8307 4 118 1555 16
30.5 8307 4 114 1559 16
30.625 8307 4 113 1560 16
30.75 8307 1 115 1561 16
30.875 8307 1 112 1564 16
31 8307 1 109 1567 16
31.125 8306 2 108 1568 16
31.25 8306 2 102 1574 16
31.375 8306 2 101 1575 16
31.5 8306 1 98 1579 16
31.625 8306 1 96 1581 16
31.75 8306 1 94 1583 16
31.875 8306 1 92 1585 16
32 8306 0 91 1587 16
32.125 8306 0 88 1590 16
32.25 8306 0 87 1591 16
32.375 8306 0 87 1591 16
32.5 8306 0 87 1591 16
32.625 8306 0 86 1592 16
32.75 8305 1 85 1593 16
32.875 8305 1 84 1594 16
33 8305 0 85 1594 16
33.125 8305 0 82 1597 16
33.25 8304 1 82 1597 16
33.375 8304 1 80 1599 16
33.5 8304 1 79 1600 16
33.625 8304 1 78 1601 16
33.75 8304 1 76 1603 16
33.875 8303 1 74 1606 16
34 8303 1 74 1606 16
34.125 8303 1 72 1608 16
34.25 8303 1 71 1609 16
34.375 8303 1 68 1612 16
34.5 8303 1 66 1614 16
34.625 8303 1 65 1615 16
34.75 8303 1 64 1616 16
34.875 8303 1 63 1617 16
35 8303 1 62 1618 16
35.125 8303 1 61 1619 16
35.25 8303 1 59 1621 16
35.375 8303 1 59 1621 16
35.5 8303 1 58 1622 16
35.625 8303 1 58 1622 16
35.75 8303 1 58 1622 16
35.875 8303 1 58 1622 16
36 8303 1 58 1622 16
36.125 8303 1 57 1623 16
36.25 8303 1 56 1624 16
36.375 8303 1 53 1627 16
36.5 8303 1 51 1629 16
36.625 8303 1 51 1629 16
36.75 8303 1 51 1629 16
36.875 8303 1 49 1631 16
37 8303 1 48 1632 16
37.125 8303 1 47 1633 16
37.25 8303 1 46 1634 16
37.375 8303 1 46 1634 16
37.5 8303 1 46 1634 16
37.625 8303 1 46 1634 16
37.75 8303 1 45 1635 16
37.875 8303 1 44 1636 16
38 8303 1 43 1637 16
38.125 8303 1 42 1638 16
38.25 8303 1 41 1639 16
38.375 8303 1 40 1640 16
38.5 8303 1 39 1641 16
38.625 8303 1 39 1641 16
38.75 8303 1 39 1641 16
38.875 8303 1 37 1643 16
39 8303 1 37 1643 16
39.125 8303 1 37 1643 16
39.25 8303 1 36 1644 16
39.375 8303 1 36 1644 16
39.5 8303 0 36 1645 16
39.625 8303 0 35 1646 16
39.75 8303 0 35 1646 16
39.875 8303 0 35 1646 16
40 8303 0 35 1646 16
40.125 8303 0 34 1647 16
40.25 8303 0 33 1648 16
40.375 8303 0 33 1648 16
40.5 8303 0 33 1648 16
40.625 8303 0 33 1648 16
40.75 8303 0 33 1648 16
40.875 8303 0 33 1648 16
41 8303 0 32 1649 16
41.125 8303 0 31 1650 16
41.25 8303 0 31 1650 16
41.375 8303 0 28 1653 16
41.5 8303 0 27 1654 16
41.625 8303 0 27 1654 16
41.75 8303 0 26 1655 16
41.875 8303 0 26 1655 16
42 8303 0 26 1655 16
42.125 8303 0 26 1655 16
42.25 8303 0 26 1655 16
42.375 8303 0 26 1655 16
42.5 8303 0 25 1655 17
42.625 8303 0 24 1656 17
42.75 8303 0 24 1656 17
42.875 8303 0 24 1656 17
43 8303 0 24 1656 17
43.125 8303 0 24 1656 17
43.25 8303 0 22 1658 17
43.375 8303 0 21 1659 17
43.5 8303 0 21 1659 17
43.625 8303 0 21 1659 17
43.75 8303 0 21 1659 17
43.875 8303 0 21 1659 17
44 8303 0 20 1660 17
44.125 8303 0 20 1660 17
44.25 8303 0 19 1661 17
44.375 8303 0 18 1662 17
44.5 8303 0 18 1662 17
44.625 8303 0 18 1662 17
44.75 8303 0 17 1663 17
44.875 8303 0 16 1664 17
45 8303 0 15 1665 17
45.125 8303 0 15 1665 17
45.25 8303 0 15 1665 17
45.375 8303 0 14 1666 17
45.5 8303 0 14 1666 17
45.625 8303 0 14 1666 17
45.75 8303 0 14 1666 17
45.875 8303 0 14 1666 17
46 8303 0 14 1666 17
46.125 8303 0 14 1666 17
46.25 8303 0 14 1666 17
46.375 8303 0 14 1666 17
46.5 8303 0 14 1666 17
46.625 8303 0 14 1666 17
46.75 8303 0 14 1666 17
46.875 8303 0 14 1666 17
47 8303 0 12 1668 17
47.125 8303 0 12 1668 17
47.25 8303 0 12 1668 17
47.375 8303 0 12 1668 17
47.5 8303 0 12 1668 17
47.625 8303 0 11 1669 17
47.75 8303 0 11 1669 17
47.875 8303 0 10 1670 17
48 8303 0 10 1670 17
48.125 8303 0 10 1670 17
48.25 8303 0 10 1670 17
48.375 8303 0 10 1670 17
48.5 8303 0 9 1671 17
48.625 8303 0 9 1671 17
48.75 8303 0 9 1671 17
48.875 8303 0 9 1671 17
49 8303 0 9 1671 17
49.125 8303 0 9 1671 17
49.25 8303 0 9 1671 17
49.375 8303 0 9 1671 17
49.5 8303 0 9 1671 17
49.625 8303 0 9 1671 17
49.75 8303 0 9 1671 17
49.875 8303 0 9 1671 17
50 8303 0 9 1671 17
50.125 8303 0 8 1672 17
50.25 8303 0 8 1672 17
50.375 8303 0 8 1672 17
50.5 8303 0 8 1672 17
50.625 8303 0 6 1674 17
50.75 8303 0 6 1674 17
50.875 8303 0 6 1674 17
51 8303 0 6 1674 17
51.125 8303 0 6 1674 17
51.25 8303 0 5 1675 17
51.375 8303 0 5 1675 17
51.5 8303 0 5 1675 17
51.625 8303 0 5 1675 17
51.75 8303 0 5 1675 17
51.875 8303 0 5 1675 17
52 8303 0 5 1675 17
52.125 8303 0 5 1675 17
52.25 8303 0 5 1675 17
52.375 8303 0 5 1675 17
52.5 8303 0 4 1676 17
52.625 8303 0 4 1676 17
52.75 8303 0 4 1676 17
52.875 8303 0 4 1676 17
53 8303 0 4 1676 17
53.125 8303 0 3 1677 17
53.25 8303 0 3 1677 17
53.375 8303 0 3 1677 17
53.5 8303 0 3 1677 17
53.625 8303 0 3 1677 17
53.75 8303 0 3 1677 17
53.875 8303 0 3 1677 17
54 8303 0 3 1677 17
54.125 8303 0 3 1677 17
54.25 8303 0 3 1677 17
54.375 8303 0 3 1677 17
54.5 8303 0 3 1677 17
54.625 8303 0 3 1677 17
54.75 8303 0 3 1677 17
54.875 8303 0 3 1677 17
55 8303 0 3 1677 17
55.125 8303 0 3 1677 17
55.25 8303 0 3 1677 17
55.375 8303 0 2 1678 17
55.5 8303 0 2 1678 17
55.625 8303 0 2 1678 17
55.75 8303 0 2 1678 17
55.875 8303 0 2 1678 17
56 8303 0 2 1678 17
56.125 8303 0 2 1678 17
56.25 8303 0 2 1678 17
56.375 8303 0 2 1678 17
56.5 8303 0 2 1678 17
56.625 8303 0 2 1678 17
56.75 8303 0 2 1678 17
56.875 8303 0 2 1678 17
57 8303 0 2 1678 17
57.125 8303 0 2 1678 17
57.25 8303 0 2 1678 17
57.375 8303 0 2 1678 17
57.5 8303 0 2 1678 17
57.625 8303 0 2 1678 17
57.75 8303 0 2 1678 17
57.875 8303 0 2 1678 17
58 8303 0 2 1678 17
58.125 8303 0 2 1678 17
58.25 8303 0 2 1678 17
58.375 8303 0 2 1678 17
58.5 8303 0 2 1678 17
58.625 8303 0 2 1678 17
58.75 8303 0 2 1678 17
58.875 8303 0 2 1678 17
59 8303 0 2 1678 17
59.125 8303 0 2 1678 17
59.25 8303 0 2 1678 17
59.375 8303 0 2 1678 17
59.5 8303 0 2 1678 17
59.625 8303 0 2 1678 17
59.75 8303 0 2 1678 17
59.875 8303 0 2 1678 17
60 8303 0 2 1678 17
60.125 8303 0 2 1678 17
60.25 8303 0 1 1679 17
60.375 8303 0 1 1679 17
60.5 8303 0 1 1679 17
60.625 8303 0 1 1679 17
60.75 8303 0 1 1679 17
60.875 8303 0 1 1679 17
61 8303 0 1 1679 17
61.125 8303 0 1 1679 17
61.25 8303 0 1 1679 17
61.375 8303 0 1 1679 17
61.5 8303 0 1 1679 17
61.625 8303 0 1 1679 17
61.75 8303 0 1 1679 17
61.875 8303 0 1 1679 17
62 8303 0 1 1679 17
62.125 8303 0 1 1679 17
62.25 8303 0 1 1679 17
62.375 8303 0 1 1679 17
62.5 8303 0 1 1679 17
62.625 8303 0 1 1679 17
62.75 8303 0 1 1679 17
62.875 8303 0 1 1679 17
63 8303 0 1 1679 17
63.125 8303 0 1 1679 17
63.25 8303 0 1 1679 17
63.375 8303 0 1 1679 17
63.5 8303 0 1 1679 17
63.625 8303 0 1 1679 17
63.75 8303 0 1 1679 17
63.875 8303 0 1 1679 17
64 8303 0 1 1679 17
64.125 8303 0 1 1679 17
64.25 8303 0 1 1679 17
64.375 8303 0 1 1679 17
64.5 8303 0 1 1679 17
64.625 8303 0 1 1679 17
64.75 8303 0 1 1679 17
64.875 8303 0 1 1679 17
65 8303 0 1 1679 17
65.125 8303 0 1 1679 17
65.25 8303 0 1 1679 17
65.375 8303 0 0 1680 17
