t S E I R D
11.875 9422 276 209 93 0
12 9394 291 217 98 0
12.125 9365 312 221 102 0
12.25 9320 343 230 107 0
12.375 9285 352 251 112 0
12.5 9239 377 268 116 0
12.625 9212 376 287 125 0
12.75 9174 393 305 128 0
12.875 9139 405 326 130 0
13 9099 421 341 139 0
13.125 9063 428 364 145 0
13.25 9010 449 390 151 0
13.375 8963 473 407 157 0
13.5 8904 501 430 165 0
13.625 8856 521 446 177 0
13.75 8799 552 464 185 0
13.875 8756 564 487 193 0
14 8702 577 522 199 0
14.125 8647 597 541 215 0
14.25 8586 611 574 229 0
14.375 8520 639 601 240 0
14.5 8459 660 627 253 1
14.625 8412 657 668 262 1
14.75 8364 666 692 277 1
14.875 8322 670 713 294 1
15 8265 691 735 308 1
15.125 8216 690 769 324 1
15.25 8172 686 804 337 1
15.375 8123 690 833 353 1
15.5 8069 704 860 366 1
15.625 8022 712 876 388 2
15.75 7980 709 903 406 2
15.875 7940 711 922 425 2
16 7884 712 957 444 3
16.125 7855 689 984 469 3
16.25 7830 669 1009 489 3
16.375 7803 650 1044 500 3
16.5 7773 638 1065 521 3
16.625 7751 617 1095 534 3
16.75 7729 599 1111 557 4
16.875 7704 590 1114 586 6
17 7674 580 1132 608 6
17.125 7652 575 1126 641 6
17.25 7631 566 1136 661 6
17.375 7612 558 1124 700 6
17.5 7589 547 1144 714 6
17.625 7577 521 1157 739 6
17.75 7560 496 1167 770 7
17.875 7542 480 1179 792 7
18 7528 454 1197 814 7
18.125 7508 446 1201 838 7
18.25 7498 431 1196 868 7
18.375 7487 417 1199 890 7
18.5 7480 393 1198 922 7
18.625 7471 382 1184 956 7
18.75 7458 376 1170 988 8
18.875 7451 362 1161 1018 8
19 7443 350 1163 1036 8
19.125 7439 333 1155 1065 8
19.25 7425 324 1154 1089 8
19.375 7420 312 1145 1115 8
19.5 7414 302 1144 1132 8
19.625 7412 286 1143 1150 9
19.75 7407 275 1133 1175 10
19.875 7402 263 1127 1198 10
20 7396 255 1119 1220 10
20.125 7390 238 1123 1238 11
20.25 7384 229 1115 1259 13
20.375 7381 211 1112 1283 13
20.5 7375 196 1110 1306 13
20.625 7372 188 1093 1333 14
20.75 7370 177 1085 1353 15
20.875 7366 173 1066 1380 15
21 7362 164 1055 1404 15
21.125 7358 159 1040 1428 15
21.25 7354 156 1021 1454 15
21.375 7352 147 1012 1474 15
21.5 7352 136 996 1501 15
21.625 7352 131 975 1527 15
21.75 7350 127 962 1546 15
21.875 7347 123 947 1568 15
22 7346 117 933 1589 15
22.125 7343 115 926 1601 15
22.25 7341 110 916 1618 15
22.375 7341 104 905 1635 15
22.5 7338 100 888 1659 15
22.625 7336 96 874 1679 15
22.75 7336 90 857 1702 15
22.875 7336 83 847 1719 15
23 7335 77 835 1738 15
23.125 7333 76 821 1755 15
23.25 7333 72 807 1773 15
23.375 7331 67 802 1785 15
23.5 7329 64 793 1799 15
23.625 7326 65 780 1814 15
23.75 7324 63 767 1831 15
23.875 7324 60 762 1839 15
24 7324 57 751 1853 15
24.125 7320 57 735 1873 15
24.25 7318 51 732 1884 15
24.375 7316 50 721 1898 15
24.5 7314 52 711 1908 15
24.625 7314 50 696 1925 15
24.75 7311 50 689 1935 15
24.875 7311 50 674 1950 15
25 7311 49 663 1962 15
25.125 7311 47 659 1967 16
25.25 7309 47 644 1984 16
25.375 7307 46 636 1995 16
25.5 7307 45 626 2006 16
25.625 7307 38 622 2017 16
25.75 7307 36 611 2030 16
25.875 7306 33 597 2048 16
26 7304 33 590 2057 16
26.125 7304 33 575 2072 16
26.25 7303 32 572 2077 16
26.375 7302 31 556 2095 16
26.5 7302 30 542 2110 16
26.625 7302 28 530 2124 16
26.75 7302 28 515 2139 16
26.875 7302 27 508 2147 16
27 7301 26 500 2157 16
27.125 7301 26 486 2171 16
27.25 7299 28 472 2185 16
27.375 7299 23 469 2193 16
27.5 7297 24 460 2203 16
27.625 7297 22 453 2212 16
27.75 7297 20 449 2218 16
27.875 7297 18 442 2227 16
28 7296 18 430 2240 16
28.125 7293 20 423 2248 16
28.25 7292 20 418 2254 16
28.375 7291 20 407 2266 16
28.5 7291 20 403 2270 16
28.625 7291 20 395 2278 16
28.75 7290 17 395 2282 16
28.875 7290 14 389 2291 16
29 7290 14 382 2297 17
29.125 7290 13 376 2304 17
29.25 7289 13 370 2311 17
29.375 7288 14 365 2316 17
29.5 7287 13 362 2321 17
29.625 7287 13 356 2327 17
29.75 7287 9 350 2336 18
29.875 7287 8 343 2344 18
30 7287 8 337 2350 18
30.125 7287 7 332 2355 19
30.25 7286 5 333 2357 19
30.375 7286 4 325 2365 20
30.5 7286 4 318 2372 20
30.625 7286 4 312 2378 20
30.75 7286 4 302 2388 20
30.875 7286 3 294 2397 20
31 7286 3 287 2404 20
31.125 7286 3 284 2407 20
31.25 7286 3 280 2411 20
31.375 7286 3 270 2421 20
31.5 7286 3 263 2428 20
31.625 7286 3 256 2434 21
31.75 7286 3 252 2438 21
31.875 7286 3 249 2441 21
32 7286 3 240 2450 21
32.125 7286 3 233 2457 21
32.25 7285 4 226 2464 21
32.375 7284 5 220 2470 21
32.5 7284 4 215 2476 21
32.625 7284 4 209 2482 21
32.75 7284 4 203 2488 21
32.875 7284 4 200 2491 21
33 7283 4 196 2496 21
33.125 7283 4 192 2500 21
33.25 7283 4 185 2507 21
33.375 7283 4 179 2513 21
33.5 7283 3 172 2521 21
33.625 7283 3 166 2527 21
33.75 7283 2 161 2533 21
33.875 7283 2 151 2543 21
34 7283 2 149 2545 21
34.125 7283 1 148 2547 21
34.25 7283 1 143 2552 21
34.375 7283 1 140 2555 21
34.5 7283 1 139 2556 21
34.625 7283 1 138 2557 21
34.75 7283 1 137 2558 21
34.875 7283 1 134 2560 22
35 7283 1 130 2564 22
35.125 7281 3 127 2567 22
35.25 7281 3 125 2569 22
35.375 7281 2 124 2571 22
35.5 7281 2 119 2576 22
35.625 7281 2 116 2579 22
35.75 7280 3 115 2580 22
35.875 7280 3 115 2580 22
36 7280 3 113 2582 22
36.125 7280 3 112 2583 22
36.25 7280 3 108 2587 22
36.375 7280 2 107 2589 22
36.5 7280 2 105 2591 22
36.625 7280 2 100 2596 22
36.75 7280 2 100 2596 22
36.875 7280 2 98 2598 22
37 7280 2 95 2600 23
37.125 7280 1 91 2605 23
37.25 7280 0 88 2608 24
37.375 7280 0 86 2610 24
37.5 7280 0 85 2611 24
37.625 7280 0 83 2613 24
37.75 7280 0 82 2614 24
37.875 7280 0 80 2616 24
38 7280 0 79 2617 24
38.125 7280 0 79 2617 24
38.25 7280 0 77 2619 24
38.375 7280 0 74 2622 24
38.5 7280 0 74 2622 24
38.625 7280 0 72 2624 24
38.75 7280 0 69 2627 24
38.875 7280 0 66 2630 24
39 7280 0 66 2630 24
39.125 7280 0 64 2632 24
39.25 7279 1 62 2634 24
39.375 7279 1 62 2634 24
39.5 7279 0 63 2634 24
39.625 7279 0 63 2634 24
39.75 7279 0 63 2634 24
39.875 7279 0 62 2635 24
40 7279 0 59 2637 25
40.125 7279 0 57 2639 25
40.25 7279 0 56 2640 25
40.375 7279 0 56 2640 25
40.5 7279 0 54 2642 25
40.625 7279 0 54 2642 25
40.75 7279 0 53 2643 25
40.875 7279 0 53 2643 25
41 7279 0 52 2644 25
41.125 7279 0 48 2648 25
41.25 7279 0 47 2649 25
41.375 7279 0 47 2649 25
41.5 7279 0 47 2649 25
41.625 7279 0 46 2650 25
41.75 7279 0 43 2653 25
41.875 7279 0 40 2656 25
42 7279 0 39 2657 25
42.125 7279 0 39 2657 25
42.25 7279 0 38 2658 25
42.375 7279 0 38 2658 25
42.5 7279 0 38 2658 25
42.625 7279 0 37 2659 25
42.75 7279 0 37 2659 25
42.875 7279 0 34 2662 25
43 7279 0 32 2664 25
43.125 7279 0 31 2665 25
43.25 7279 0 30 2666 25
43.375 7279 0 28 2667 26
43.5 7279 0 27 2668 26
43.625 7279 0 27 2668 26
43.75 7279 0 27 2668 26
43.875 7279 0 27 2668 26
44 7279 0 26 2669 26
44.125 7279 0 26 2669 26
44.25 7279 0 25 2670 26
44.375 7279 0 24 2671 26
44.5 7279 0 24 2671 26
44.625 7279 0 24 2671 26
44.75 7279 0 24 2671 26
44.875 7279 0 24 2671 26
45 7279 0 24 2671 26
45.125 7279 0 24 2671 26
45.25 7279 0 24 2671 26
45.375 7279 0 22 2673 26
45.5 7279 0 22 2673 26
45.625 7279 0 22 2673 26
45.75 7279 0 19 2676 26
45.875 7279 0 19 2676 26
46 7279 0 18 2677 26
46.125 7279 0 18 2677 26
46.25 7279 0 18 2677 26
46.375 7279 0 18 2677 26
46.5 7279 0 18 2677 26
46.625 7279 0 18 2677 26
46.75 7279 0 16 2679 26
46.875 7279 0 16 2679 26
47 7279 0 16 2679 26
47.125 7279 0 16 2679 26
47.25 7279 0 16 2679 26
47.375 7279 0 15 2680 26
47.5 7279 0 15 2680 26
47.625 7279 0 15 2680 26
47.75 7279 0 14 2681 26
47.875 7279 0 14 2681 26
48 7279 0 14 2681 26
48.125 7279 0 14 2681 26
48.25 7279 0 14 2681 26
48.375 7279 0 14 2681 26
48.5 7279 0 14 2681 26
48.625 7279 0 14 2681 26
48.75 7279 0 14 2681 26
48.875 7279 0 14 2681 26
49 7279 0 14 2681 26
49.125 7279 0 13 2682 26
49.25 7279 0 12 2683 26
49.375 7279 0 12 2683 26
49.5 7279 0 12 2683 26
49.625 7279 0 11 2684 26
49.75 7279 0 11 2684 26
49.875 7279 0 11 2684 26
50 7279 0 11 2684 26
50.125 7279 0 11 2684 26
50.25 7279 0 11 2684 26
50.375 7279 0 11 2684 26
50.5 7279 0 11 2684 26
50.625 7279 0 11 2684 26
50.75 7279 0 11 2684 26
50.875 7279 0 9 2686 26
51 7279 0 8 2687 26
51.125 7279 0 7 2688 26
51.25 7279 0 7 2688 26
51.375 7279 0 7 2688 26
51.5 7279 0 7 2688 26
51.625 7279 0 7 2688 26
51.75 7279 0 7 2688 26
51.875 7279 0 7 2688 26
52 7279 0 7 2688 26
52.125 7279 0 7 2688 26
52.25 7279 0 6 2689 26
52.375 7279 0 6 2689 26
52.5 7279 0 6 2689 26
52.625 7279 0 6 2689 26
52.75 7279 0 5 2690 26
52.875 7279 0 5 2690 26
53 7279 0 5 2690 26
53.125 7279 0 5 2690 26
53.25 7279 0 5 2690 26
53.375 7279 0 5 2690 26
53.5 7279 0 5 2690 26
53.625 7279 0 5 2690 26
53.75 7279 0 5 2690 26
53.875 7279 0 5 2690 26
54 7279 0 5 2690 26
54.125 7279 0 5 2690 26
54.25 7279 0 4 2691 26
54.375 7279 0 4 2691 26
54.5 7279 0 4 2691 26
54.625 7279 0 4 2691 26
54.75 7279 0 4 2691 26
54.875 7279 0 4 2691 26
55 7279 0 4 2691 26
55.125 7279 0 4 2691 26
55.25 7279 0 3 2692 26
55.375 7279 0 3 2692 26
55.5 7279 0 3 2692 26
55.625 7279 0 3 2692 26
55.75 7279 0 3 2692 26
55.875 7279 0 3 2692 26
56 7279 0 3 2692 26
56.125 7279 0 3 2692 26
56.25 7279 0 3 2692 26
56.375 7279 0 3 2692 26
56.5 7279 0 3 2692 26
56.625 7279 0 3 2692 26
56.75 7279 0 3 2692 26
56.875 7279 0 3 2692 26
57 7279 0 3 2692 26
57.125 7279 0 3 2692 26
57.25 7279 0 3 2692 26
57.375 7279 0 3 2692 26
57.5 7279 0 3 2692 26
57.625 7279 0 3 2692 26
57.75 7279 0 3 2692 26
57.875 7279 0 3 2692 26
58 7279 0 3 2692 26
58.125 7279 0 3 2692 26
58.25 7279 0 3 2692 26
58.375 7279 0 3 2692 26
58.5 7279 0 3 2692 26
58.625 7279 0 3 2692 26
58.75 7279 0 3 2692 26
58.875 7279 0 3 2692 26
59 7279 0 3 2692 26
59.125 7279 0 3 2692 26
59.25 7279 0 3 2692 26
59.375 7279 0 3 2692 26
59.5 7279 0 3 2692 26
59.625 7279 0 3 2692 26
59.75 7279 0 3 2692 26
59.875 7279 0 3 2692 26
60 7279 0 3 2692 26
60.125 7279 0 3 2692 26
60.25 7279 0 3 2692 26
60.375 7279 0 3 2692 26
60.5 7279 0 3 2692 26
60.625 7279 0 3 2692 26
60.75 7279 0 3 2692 26
60.875 7279 0 3 2692 26
61 7279 0 3 2692 26
61.125 7279 0 3 2692 26
61.25 7279 0 3 2692 26
61.375 7279 0 2 2693 26
61.5 7279 0 2 2693 26
61.625 7279 0 2 2693 26
61.75 7279 0 2 2693 26
61.875 7279 0 2 2693 26
62 7279 0 2 2693 26
62.125 7279 0 2 2693 26
62.25 7279 0 2 2693 26
62.375 7279 0 2 2693 26
62.5 7279 0 2 2693 26
62.625 7279 0 2 2693 26
62.75 7279 0 2 2693 26
62.875 7279 0 2 2693 26
63 7279 0 2 2693 26
63.125 7279 0 2 2693 26
63.25 7279 0 2 2693 26
63.375 7279 0 2 2693 26
63.5 7279 0 2 2693 26
63.625 7279 0 2 2693 26
63.75 7279 0 2 2693 26
63.875 7279 0 2 2693 26
64 7279 0 2 2693 26
64.125 7279 0 2 2693 26
64.25 7279 0 2 2693 26
64.375 7279 0 2 2693 26
64.5 7279 0 2 2693 26
64.625 7279 0 2 2693 26
64.75 7279 0 2 2693 26
64.875 7279 0 2 2693 26
65 7279 0 2 2693 26
65.125 7279 0 2 2693 26
65.25 7279 0 2 2693 26
65.375 7279 0 2 2693 26
65.5 7279 0 2 2693 26
65.625 7279 0 2 2693 26
65.75 7279 0 2 2693 26
65.875 7279 0 2 2693 26
66 7279 0 2 2693 26
66.125 7279 0 2 2693 26
66.25 7279 0 2 2693 26
66.375 7279 0 2 2693 26
66.5 7279 0 2 2693 26
66.625 7279 0 2 2693 26
66.75 7279 0 2 2693 26
66.875 7279 0 2 2693 26
67 7279 0 2 2693 26
67.125 7279 0 2 2693 26
67.25 7279 0 2 2693 26
67.375 7279 0 2 2693 26
67.5 7279 0 2 2693 26
67.625 7279 0 2 2693 26
67.75 7279 0 2 2693 26
67.875 7279 0 2 2693 26
68 7279 0 2 2693 26
68.125 7279 0 2 2693 26
68.25 7279 0 2 2693 26
68.375 7279 0 2 2693 26
68.5 7279 0 2 2693 26
68.625 7279 0 2 2693 26
68.75 7279 0 2 2693 26
68.875 7279 0 2 2693 26
69 7279 0 1 2694 26
69.125 7279 0 1 2694 26
69.25 7279 0 1 2694 26
69.375 7279 0 1 2694 26
69.5 7279 0 1 2694 26
69.625 7279 0 1 2694 26
69.75 7279 0 1 2694 26
69.875 7279 0 1 2694 26
70 7279 0 1 2694 26
70.125 7279 0 1 2694 26
70.25 7279 0 0 2695 26
