t S E I R D
11.875 9989 3 4 4 0
12 9989 2 5 4 0
12.125 9988 3 5 4 0
12.25 9986 5 5 4 0
12.375 9986 5 5 4 0
12.5 9985 6 5 4 0
12.625 9985 6 5 4 0
12.75 9985 6 5 4 0
12.875 9985 5 6 4 0
13 9985 5 6 4 0
13.125 9983 7 6 4 0
13.25 9981 9 6 4 0
13.375 9981 9 6 4 0
13.5 9980 8 8 4 0
13.625 9980 8 6 6 0
13.75 9979 8 7 6 0
13.875 9979 7 8 6 0
14 9978 6 10 6 0
14.125 9976 8 10 6 0
14.25 9975 9 10 6 0
14.375 9972 10 12 6 0
14.5 9969 11 14 6 0
14.625 9967 13 14 6 0
14.75 9965 15 13 7 0
14.875 9963 17 12 8 0
15 9961 19 12 8 0
15.125 9958 22 12 8 0
15.25 9956 23 13 8 0
15.375 9955 23 14 8 0
15.5 9954 21 17 8 0
15.625 9953 19 20 8 0
15.75 9952 19 20 9 0
15.875 9950 21 19 10 0
16 9947 23 20 10 0
16.125 9945 22 23 10 0
16.25 9944 23 23 10 0
16.375 9941 22 27 10 0
16.5 9937 24 29 10 0
16.625 9934 26 29 11 0
16.75 9932 26 30 12 0
16.875 9928 28 29 15 0
17 9926 29 29 16 0
17.125 9924 28 31 17 0
17.25 9923 27 33 17 0
17.375 9922 27 33 18 0
17.5 9917 31 33 19 0
17.625 9913 31 37 19 0
17.75 9908 35 37 20 0
17.875 9902 38 39 21 0
18 9901 38 39 22 0
18.125 9895 43 38 24 0
18.25 9890 42 43 25 0
18.375 9887 42 46 25 0
18.5 9880 44 50 26 0
18.625 9876 46 52 26 0
18.75 9867 53 52 27 1
18.875 9862 56 54 27 1
19 9861 53 58 27 1
19.125 9858 53 61 27 1
19.25 9855 52 63 29 1
19.375 9854 51 65 29 1
19.5 9849 53 65 32 1
19.625 9845 54 66 34 1
19.75 9836 57 72 34 1
19.875 9827 64 72 36 1
20 9817 70 75 37 1
20.125 9816 70 72 41 1
20.25 9813 70 74 42 1
20.375 9807 72 77 43 1
20.5 9799 76 79 45 1
20.625 9795 76 81 47 1
20.75 9790 76 86 47 1
20.875 9780 80 89 50 1
21 9773 83 90 53 1
21.125 9763 91 91 54 1
21.25 9756 96 92 55 1
21.375 9749 99 94 57 1
21.5 9747 94 100 58 1
21.625 9745 91 105 58 1
21.75 9740 92 105 61 2
21.875 9737 87 112 62 2
22 9733 85 117 63 2
22.125 9728 82 125 63 2
22.25 9721 83 130 64 2
22.375 9716 84 128 70 2
22.5 9708 85 134 71 2
22.625 9700 89 132 77 2
22.75 9696 84 140 78 2
22.875 9693 81 145 79 2
23 9689 83 144 82 2
23.125 9678 86 150 84 2
23.25 9668 92 152 86 2
23.375 9664 88 159 87 2
23.5 9658 90 160 90 2
23.625 9646 98 161 93 2
23.75 9639 96 166 97 2
23.875 9632 97 171 98 2
24 9624 98 173 103 2
24.125 9619 93 179 107 2
24.25 9612 95 178 113 2
24.375 9606 99 177 116 2
24.5 9601 98 177 122 2
24.625 9594 94 184 126 2
24.75 9593 93 181 131 2
24.875 9587 88 191 132 2
25 9579 90 191 138 2
25.125 9576 86 194 142 2
25.25 9567 92 193 146 2
25.375 9557 94 196 151 2
25.5 9555 92 194 157 2
25.625 9548 92 199 159 2
25.75 9542 92 201 163 2
25.875 9536 97 199 166 2
26 9534 91 204 169 2
26.125 9529 86 213 170 2
26.25 9527 83 214 174 2
26.375 9522 86 212 178 2
26.5 9518 85 214 181 2
26.625 9514 81 219 184 2
26.75 9508 84 220 186 2
26.875 9502 84 219 193 2
27 9500 82 219 197 2
27.125 9499 73 225 201 2
27.25 9496 70 227 205 2
27.375 9494 66 226 212 2
27.5 9489 66 228 215 2
27.625 9484 69 225 220 2
27.75 9479 67 227 225 2
27.875 9476 62 232 228 2
28 9474 61 231 232 2
28.125 9468 65 229 236 2
28.25 9459 73 223 243 2
28.375 9455 75 224 244 2
28.5 9452 74 223 249 2
28.625 9450 75 219 253 3
28.75 9446 75 216 260 3
28.875 9441 74 217 265 3
29 9440 73 218 266 3
29.125 9438 71 218 270 3
29.25 9433 74 217 273 3
29.375 9427 76 213 281 3
29.5 9424 73 214 286 3
29.625 9422 68 217 290 3
29.75 9416 71 217 293 3
29.875 9410 72 220 295 3
30 9408 72 220 297 3
30.125 9402 76 216 303 3
30.25 9397 78 215 307 3
30.375 9395 79 212 311 3
30.5 9393 79 210 315 3
30.625 9392 77 211 317 3
30.75 9392 74 211 320 3
30.875 9390 73 212 322 3
31 9389 69 212 327 3
31.125 9386 71 209 331 3
31.25 9382 71 213 331 3
31.375 9378 73 207 338 4
31.5 9377 69 207 343 4
31.625 9372 69 206 349 4
31.75 9372 62 206 356 4
31.875 9371 60 206 359 4
32 9371 58 202 365 4
32.125 9370 52 207 367 4
32.25 9369 50 205 372 4
32.375 9367 50 204 375 4
32.5 9366 48 204 378 4
32.625 9366 45 202 383 4
32.75 9366 38 205 386 5
32.875 9366 35 205 389 5
33 9366 34 200 395 5
33.125 9366 33 196 400 5
33.25 9365 33 194 403 5
33.375 9364 33 189 409 5
33.5 9364 31 186 414 5
33.625 9362 30 185 418 5
33.75 9362 29 180 424 5
33.875 9362 24 181 428 5
34 9361 21 182 431 5
34.125 9360 19 181 435 5
34.25 9359 20 180 436 5
34.375 9359 19 179 438 5
34.5 9358 19 178 440 5
34.625 9357 18 178 442 5
34.75 9354 21 175 445 5
34.875 9353 19 173 450 5
35 9353 18 172 452 5
35.125 9351 19 169 456 5
35.25 9349 19 166 461 5
35.375 9348 18 164 465 5
35.5 9347 18 161 469 5
35.625 9347 18 158 472 5
35.75 9347 17 156 475 5
35.875 9347 16 156 476 5
36 9347 15 152 481 5
36.125 9347 12 152 484 5
36.25 9347 12 148 488 5
36.375 9345 11 150 489 5
36.5 9345 11 148 491 5
36.625 9344 11 147 493 5
36.75 9343 11 142 499 5
36.875 9342 12 142 499 5
37 9341 12 140 502 5
37.125 9341 10 139 505 5
37.25 9341 10 137 507 5
37.375 9341 10 134 510 5
37.5 9338 13 133 511 5
37.625 9337 12 135 511 5
37.75 9336 13 131 515 5
37.875 9335 13 129 518 5
38 9335 13 122 525 5
38.125 9335 12 122 526 5
38.25 9335 10 121 529 5
38.375 9334 11 120 530 5
38.5 9333 12 118 532 5
38.625 9333 12 115 535 5
38.75 9333 12 114 536 5
38.875 9332 12 113 538 5
39 9330 11 116 538 5
39.125 9330 10 114 541 5
39.25 9330 9 113 543 5
39.375 9330 9 111 545 5
39.5 9329 9 110 547 5
39.625 9329 8 110 548 5
39.75 9328 8 111 548 5
39.875 9328 6 113 548 5
40 9328 6 111 550 5
40.125 9327 7 111 550 5
40.25 9326 8 108 553 5
40.375 9326 8 105 556 5
40.5 9325 9 101 560 5
40.625 9324 10 100 561 5
40.75 9324 10 97 564 5
40.875 9324 10 95 566 5
41 9324 10 94 567 5
41.125 9324 10 94 567 5
41.25 9323 10 93 569 5
41.375 9322 10 90 573 5
41.5 9322 10 89 574 5
41.625 9321 10 87 577 5
41.75 9320 11 86 578 5
41.875 9319 10 87 578 6
42 9319 10 87 578 6
42.125 9319 8 82 585 6
42.25 9319 8 80 587 6
42.375 9319 6 82 587 6
42.5 9319 6 78 591 6
42.625 9319 6 77 592 6
42.75 9319 4 78 593 6
42.875 9319 4 78 593 6
43 9319 4 77 594 6
43.125 9319 4 73 598 6
43.25 9318 5 72 599 6
43.375 9318 5 69 602 6
43.5 9318 5 66 605 6
43.625 9318 3 66 607 6
43.75 9318 2 67 607 6
43.875 9318 2 65 609 6
44 9318 2 64 610 6
44.125 9318 2 63 611 6
44.25 9318 2 63 611 6
44.375 9318 2 60 614 6
44.5 9318 1 59 616 6
44.625 9318 1 58 617 6
44.75 9318 1 56 619 6
44.875 9318 1 53 622 6
45 9318 1 53 622 6
45.125 9318 1 51 624 6
45.25 9318 1 49 626 6
45.375 9317 2 49 626 6
45.5 9317 2 47 628 6
45.625 9317 2 45 630 6
45.75 9317 2 42 633 6
45.875 9317 2 42 633 6
46 9317 2 40 635 6
46.125 9317 2 40 635 6
46.25 9317 2 40 635 6
46.375 9317 2 40 635 6
46.5 9317 2 40 635 6
46.625 9317 2 40 635 6
46.75 9317 1 41 635 6
46.875 9317 1 39 637 6
47 9317 1 38 638 6
47.125 9317 1 37 639 6
47.25 9317 1 37 639 6
47.375 9317 1 36 640 6
47.5 9317 1 36 640 6
47.625 9317 1 35 641 6
47.75 9317 1 34 642 6
47.875 9317 1 32 644 6
48 9317 1 32 644 6
48.125 9317 1 32 644 6
48.25 9317 1 32 644 6
48.375 9317 1 31 645 6
48.5 9317 1 30 646 6
48.625 9317 1 28 648 6
48.75 9317 1 28 648 6
48.875 9317 1 27 649 6
49 9317 1 27 649 6
49.125 9317 1 27 649 6
49.25 9317 1 27 649 6
49.375 9317 1 26 650 6
49.5 9317 1 26 650 6
49.625 9317 1 26 650 6
49.75 9317 1 26 650 6
49.875 9317 1 23 653 6
50 9317 1 22 654 6
50.125 9317 1 22 654 6
50.25 9317 1 21 655 6
50.375 9317 1 21 655 6
50.5 9317 1 21 655 6
50.625 9317 1 21 655 6
50.75 9317 1 18 658 6
50.875 9317 1 17 659 6
51 9317 1 15 661 6
51.125 9317 1 15 661 6
51.25 9317 1 15 661 6
51.375 9317 1 15 661 6
51.5 9317 1 14 662 6
51.625 9317 1 14 662 6
51.75 9317 1 13 663 6
51.875 9317 1 13 663 6
52 9317 1 13 663 6
52.125 9317 1 13 663 6
52.25 9317 1 13 663 6
52.375 9317 1 13 663 6
52.5 9317 1 13 663 6
52.625 9317 1 13 663 6
52.75 9317 1 13 663 6
52.875 9317 0 14 663 6
53 9317 0 14 663 6
53.125 9317 0 13 664 6
53.25 9317 0 13 664 6
53.375 9317 0 13 664 6
53.5 9317 0 13 664 6
53.625 9317 0 13 664 6
53.75 9317 0 12 665 6
53.875 9317 0 11 666 6
54 9317 0 11 666 6
54.125 9317 0 11 666 6
54.25 9317 0 11 666 6
54.375 9317 0 11 666 6
54.5 9317 0 11 666 6
54.625 9317 0 10 667 6
54.75 9317 0 10 667 6
54.875 9317 0 10 667 6
55 9317 0 10 667 6
55.125 9317 0 10 667 6
55.25 9317 0 9 668 6
55.375 9317 0 9 668 6
55.5 9317 0 9 668 6
55.625 9317 0 9 668 6
55.75 9317 0 8 669 6
55.875 9317 0 8 669 6
56 9317 0 8 669 6
56.125 9317 0 8 669 6
56.25 9317 0 8 669 6
56.375 9317 0 7 670 6
56.5 9317 0 7 670 6
56.625 9317 0 7 670 6
56.75 9317 0 7 670 6
56.875 9317 0 7 670 6
57 9317 0 7 670 6
57.125 9317 0 7 670 6
57.25 9317 0 7 670 6
57.375 9317 0 7 670 6
57.5 9317 0 7 670 6
57.625 9317 0 7 670 6
57.75 9317 0 6 671 6
57.875 9317 0 6 671 6
58 9317 0 6 671 6
58.125 9317 0 6 671 6
58.25 9317 0 6 671 6
58.375 9317 0 5 672 6
58.5 9317 0 5 672 6
58.625 9317 0 5 672 6
58.75 9317 0 4 673 6
58.875 9317 0 4 673 6
59 9317 0 4 673 6
59.125 9317 0 4 673 6
59.25 9317 0 4 673 6
59.375 9317 0 4 673 6
59.5 9317 0 4 673 6
59.625 9317 0 3 674 6
59.75 9317 0 3 674 6
59.875 9317 0 3 674 6
60 9317 0 3 674 6
60.125 9317 0 3 674 6
60.25 9317 0 3 674 6
60.375 9317 0 3 674 6
60.5 9317 0 3 674 6
60.625 9317 0 3 674 6
60.75 9317 0 3 674 6
60.875 9317 0 3 674 6
61 9317 0 3 674 6
61.125 9317 0 3 674 6
61.25 9317 0 3 674 6
61.375 9317 0 3 674 6
61.5 9317 0 2 675 6
61.625 9317 0 2 675 6
61.75 9317 0 2 675 6
61.875 9317 0 2 675 6
62 9317 0 2 675 6
62.125 9317 0 2 675 6
62.25 9317 0 2 675 6
62.375 9317 0 2 675 6
62.5 9317 0 2 675 6
62.625 9317 0 2 675 6
62.75 9317 0 2 675 6
62.875 9317 0 2 675 6
63 9317 0 2 675 6
63.125 9317 0 1 676 6
63.25 9317 0 1 676 6
63.375 9317 0 1 676 6
63.5 9317 0 1 676 6
63.625 9317 0 1 676 6
63.75 9317 0 1 676 6
63.875 9317 0 1 676 6
64 9317 0 1 676 6
64.125 9317 0 1 676 6
64.25 9317 0 1 676 6
64.375 9317 0 1 676 6
64.5 9317 0 1 676 6
64.625 9317 0 1 676 6
64.75 9317 0 1 676 6
64.875 9317 0 1 676 6
65 9317 0 1 676 6
65.125 9317 0 1 676 6
65.25 9317 0 1 676 6
65.375 9317 0 1 676 6
65.5 9317 0 1 676 6
65.625 9317 0 1 676 6
65.75 9317 0 1 676 6
65.875 9317 0 1 676 6
66 9317 0 1 676 6
66.125 9317 0 0 677 6
