t S E I R D
11.875 9794 101 86 19 0
12 9776 111 94 19 0
12.125 9756 124 100 20 0
12.25 9739 131 108 22 0
12.375 9721 144 109 26 0
12.5 9703 153 116 28 0
12.625 9683 163 122 32 0
12.75 9665 170 130 35 0
12.875 9651 173 141 35 0
13 9623 189 150 38 0
13.125 9608 196 156 40 0
13.25 9588 210 157 45 0
13.375 9562 223 165 50 0
13.5 9541 222 182 55 0
13.625 9513 232 197 58 0
13.75 9487 246 206 61 0
13.875 9464 254 218 64 0
14 9437 264 229 70 0
14.125 9405 276 245 74 0
14.25 9376 285 262 77 0
14.375 9332 317 266 85 0
14.5 9291 337 276 96 0
14.625 9265 344 288 103 0
14.75 9230 357 304 109 0
14.875 9189 378 320 113 0
15 9153 395 330 122 0
15.125 9114 403 355 128 0
15.25 9078 416 371 135 0
15.375 9046 429 378 147 0
15.5 9012 434 395 159 0
15.625 8981 440 415 164 0
15.75 8943 451 435 171 0
15.875 8899 472 446 183 0
16 8849 485 472 194 0
16.125 8797 511 486 206 0
16.25 8753 528 506 213 0
16.375 8699 544 536 221 0
16.5 8640 563 567 230 0
16.625 8600 570 585 245 0
16.75 8550 574 626 250 0
16.875 8506 586 650 258 0
17 8455 589 688 268 0
17.125 8397 613 702 288 0
17.25 8355 617 732 296 0
17.375 8301 627 756 316 0
17.5 8255 630 783 332 0
17.625 8196 651 807 346 0
17.75 8149 659 829 363 0
17.875 8088 666 866 380 0
18 8023 700 874 403 0
18.125 7950 731 889 430 0
18.25 7887 743 924 445 1
18.375 7880 711 939 469 1
18.5 7877 676 965 481 1
18.625 7874 643 981 501 1
18.75 7868 608 1004 519 1
18.875 7863 567 1034 535 1
19 7852 538 1052 556 2
19.125 7849 511 1062 575 3
19.25 7846 473 1080 598 3
19.375 7846 449 1085 617 3
19.5 7844 418 1097 638 3
19.625 7838 389 1113 657 3
19.75 7834 365 1111 687 3
19.875 7832 342 1110 713 3
20 7831 323 1109 734 3
20.125 7830 297 1109 761 3
20.25 7830 273 1105 789 3
20.375 7829 260 1091 817 3
20.5 7826 250 1088 833 3
20.625 7825 226 1093 853 3
20.75 7821 215 1074 886 4
20.875 7818 201 1066 911 4
21 7813 194 1067 922 4
21.125 7811 188 1061 936 4
21.25 7809 181 1044 962 4
21.375 7807 172 1034 983 4
21.5 7807 164 1012 1013 4
21.625 7806 155 1001 1034 4
21.75 7804 142 998 1051 5
21.875 7800 132 983 1078 7
22 7800 127 968 1098 7
22.125 7800 118 953 1121 8
22.25 7800 115 941 1136 8
22.375 7800 110 923 1159 8
22.5 7799 102 917 1174 8
22.625 7799 98 897 1197 9
22.75 7797 95 882 1217 9
22.875 7796 93 865 1237 9
23 7795 83 847 1265 10
23.125 7795 75 840 1280 10
23.25 7795 65 838 1292 10
23.375 7795 64 819 1311 11
23.5 7795 63 809 1322 11
23.625 7795 60 790 1344 11
23.75 7795 55 776 1362 12
23.875 7795 52 764 1377 12
24 7795 51 751 1391 12
24.125 7795 48 742 1403 12
24.25 7795 47 713 1433 12
24.375 7794 47 697 1450 12
24.5 7793 45 693 1457 12
24.625 7792 43 683 1470 12
24.75 7792 40 670 1486 12
24.875 7792 38 662 1496 12
25 7792 37 654 1504 13
25.125 7792 36 637 1522 13
25.25 7792 35 627 1533 13
25.375 7792 34 612 1549 13
25.5 7791 31 606 1559 13
25.625 7791 29 593 1574 13
25.75 7791 24 587 1585 13
25.875 7791 20 584 1591 14
26 7791 20 569 1606 14
26.125 7791 20 561 1614 14
26.25 7790 18 557 1621 14
26.375 7790 18 544 1634 14
26.5 7790 18 537 1641 14
26.625 7790 15 530 1651 14
26.75 7789 15 522 1660 14
26.875 7789 15 515 1667 14
27 7789 14 507 1676 14
27.125 7789 14 501 1682 14
27.25 7789 12 498 1687 14
27.375 7789 11 493 1693 14
27.5 7789 11 487 1699 14
27.625 7789 11 473 1713 14
27.75 7789 10 461 1726 14
27.875 7789 10 452 1735 14
28 7788 11 442 1745 14
28.125 7788 10 437 1751 14
28.25 7787 11 424 1764 14
28.375 7787 9 420 1770 14
28.5 7787 9 408 1782 14
28.625 7787 9 400 1790 14
28.75 7787 9 389 1801 14
28.875 7787 9 375 1814 15
29 7787 8 372 1818 15
29.125 7787 8 362 1828 15
29.25 7787 8 347 1843 15
29.375 7787 8 343 1847 15
29.5 7787 7 338 1853 15
29.625 7786 8 335 1856 15
29.75 7786 8 329 1861 16
29.875 7786 8 322 1868 16
30 7786 8 318 1872 16
30.125 7786 7 311 1880 16
30.25 7786 6 306 1886 16
30.375 7786 5 302 1891 16
30.5 7785 6 293 1900 16
30.625 7785 5 285 1909 16
30.75 7785 5 282 1912 16
30.875 7785 5 276 1918 16
31 7785 5 275 1919 16
31.125 7784 6 267 1927 16
31.25 7784 6 260 1934 16
31.375 7784 5 257 1938 16
31.5 7784 4 250 1946 16
31.625 7784 3 245 1952 16
31.75 7784 3 236 1961 16
31.875 7784 3 231 1966 16
32 7784 3 226 1971 16
32.125 7784 3 223 1974 16
32.25 7784 3 220 1977 16
32.375 7784 3 216 1981 16
32.5 7784 3 213 1984 16
32.625 7784 2 207 1991 16
32.75 7784 2 203 1994 17
32.875 7784 2 198 1999 17
33 7783 3 191 2006 17
33.125 7783 3 187 2010 17
33.25 7783 3 183 2014 17
33.375 7783 3 181 2016 17
33.5 7783 3 179 2018 17
33.625 7783 3 174 2023 17
33.75 7783 3 169 2028 17
33.875 7783 2 168 2030 17
34 7783 1 169 2030 17
34.125 7783 1 166 2033 17
34.25 7783 0 163 2036 18
34.375 7783 0 160 2039 18
34.5 7783 0 156 2043 18
34.625 7783 0 154 2045 18
34.75 7783 0 148 2051 18
34.875 7783 0 145 2054 18
35 7783 0 142 2057 18
35.125 7783 0 136 2063 18
35.25 7783 0 135 2064 18
35.375 7783 0 134 2065 18
35.5 7783 0 130 2069 18
35.625 7783 0 129 2070 18
35.75 7783 0 126 2073 18
35.875 7783 0 126 2073 18
36 7783 0 124 2075 18
36.125 7783 0 120 2079 18
36.25 7783 0 119 2080 18
36.375 7783 0 117 2082 18
36.5 7783 0 115 2084 18
36.625 7783 0 113 2086 18
36.75 7783 0 110 2089 18
36.875 7783 0 107 2092 18
37 7783 0 104 2095 18
37.125 7783 0 96 2103 18
37.25 7783 0 95 2104 18
37.375 7783 0 92 2107 18
37.5 7783 0 90 2109 18
37.625 7783 0 88 2111 18
37.75 7783 0 85 2113 19
37.875 7783 0 83 2115 19
38 7783 0 81 2117 19
38.125 7783 0 80 2118 19
38.25 7783 0 77 2121 19
38.375 7783 0 76 2122 19
38.5 7783 0 75 2123 19
38.625 7783 0 75 2123 19
38.75 7783 0 74 2124 19
38.875 7783 0 72 2126 19
39 7783 0 72 2126 19
39.125 7783 0 72 2126 19
39.25 7783 0 70 2128 19
39.375 7783 0 69 2129 19
39.5 7783 0 64 2134 19
39.625 7783 0 64 2134 19
39.75 7783 0 64 2134 19
39.875 7783 0 63 2135 19
40 7783 0 61 2137 19
40.125 7783 0 60 2138 19
40.25 7783 0 57 2141 19
40.375 7783 0 56 2142 19
40.5 7783 0 56 2142 19
40.625 7783 0 55 2143 19
40.75 7783 0 53 2145 19
40.875 7783 0 51 2146 20
41 7783 0 50 2147 20
41.125 7783 0 47 2150 20
41.25 7783 0 46 2151 20
41.375 7782 1 45 2152 20
41.5 7781 2 45 2152 20
41.625 7781 2 44 2153 20
41.75 7781 1 45 2153 20
41.875 7781 1 44 2154 20
42 7781 1 43 2155 20
42.125 7781 1 42 2156 20
42.25 7781 1 40 2158 20
42.375 7781 1 40 2158 20
42.5 7781 1 40 2158 20
42.625 7781 1 40 2158 20
42.75 7781 1 39 2159 20
42.875 7781 1 39 2159 20
43 7781 1 38 2160 20
43.125 7781 1 38 2160 20
43.25 7781 1 35 2163 20
43.375 7781 1 34 2164 20
43.5 7781 1 34 2164 20
43.625 7781 1 34 2164 20
43.75 7781 1 33 2165 20
43.875 7781 1 33 2165 20
44 7781 1 32 2166 20
44.125 7781 0 32 2167 20
44.25 7781 0 31 2168 20
44.375 7781 0 30 2169 20
44.5 7781 0 29 2170 20
44.625 7781 0 28 2171 20
44.75 7781 0 27 2172 20
44.875 7781 0 27 2172 20
45 7781 0 26 2173 20
45.125 7781 0 26 2173 20
45.25 7781 0 24 2175 20
45.375 7781 0 24 2175 20
45.5 7781 0 22 2177 20
45.625 7781 0 22 2177 20
45.75 7781 0 22 2177 20
45.875 7781 0 20 2179 20
46 7781 0 20 2179 20
46.125 7781 0 20 2179 20
46.25 7781 0 19 2180 20
46.375 7781 0 18 2181 20
46.5 7781 0 17 2182 20
46.625 7781 0 17 2182 20
46.75 7781 0 17 2182 20
46.875 7781 0 17 2182 20
47 7781 0 16 2183 20
47.125 7781 0 16 2183 20
47.25 7781 0 15 2184 20
47.375 7781 0 15 2184 20
47.5 7781 0 15 2184 20
47.625 7781 0 15 2184 20
47.75 7781 0 15 2184 20
47.875 7781 0 15 2184 20
48 7781 0 15 2184 20
48.125 7781 0 15 2184 20
48.25 7781 0 15 2184 20
48.375 7781 0 14 2185 20
48.5 7781 0 12 2187 20
48.625 7781 0 11 2188 20
48.75 7781 0 11 2188 20
48.875 7781 0 11 2188 20
49 7781 0 10 2189 20
49.125 7781 0 10 2189 20
49.25 7781 0 9 2190 20
49.375 7781 0 9 2190 20
49.5 7781 0 9 2190 20
49.625 7781 0 9 2190 20
49.75 7781 0 9 2190 20
49.875 7781 0 9 2190 20
50 7781 0 9 2190 20
50.125 7781 0 8 2191 20
50.25 7781 0 8 2191 20
50.375 7781 0 8 2191 20
50.5 7781 0 8 2191 20
50.625 7781 0 7 2192 20
50.75 7781 0 7 2192 20
50.875 7781 0 7 2192 20
51 7781 0 7 2192 20
51.125 7781 0 7 2192 20
51.25 7781 0 6 2193 20
51.375 7781 0 6 2193 20
51.5 7781 0 6 2193 20
51.625 7781 0 6 2193 20
51.75 7781 0 5 2194 20
51.875 7781 0 5 2194 20
52 7781 0 5 2194 20
52.125 7781 0 4 2195 20
52.25 7781 0 4 2195 20
52.375 7781 0 4 2195 20
52.5 7781 0 4 2195 20
52.625 7781 0 4 2195 20
52.75 7781 0 4 2195 20
52.875 7781 0 4 2195 20
53 7781 0 4 2195 20
53.125 7781 0 4 2195 20
53.25 7781 0 4 2195 20
53.375 7781 0 3 2196 20
53.5 7781 0 3 2196 20
53.625 7781 0 2 2197 20
53.75 7781 0 2 2197 20
53.875 7781 0 2 2197 20
54 7781 0 2 2197 20
54.125 7781 0 2 2197 20
54.25 7781 0 2 2197 20
54.375 7781 0 2 2197 20
54.5 7781 0 2 2197 20
54.625 7781 0 2 2197 20
54.75 7781 0 2 2197 20
54.875 7781 0 2 2197 20
55 7781 0 1 2198 20
55.125 7781 0 1 2198 20
55.25 7781 0 1 2198 20
55.375 7781 0 1 2198 20
55.5 7781 0 1 2198 20
55.625 7781 0 1 2198 20
55.75 7781 0 1 2198 20
55.875 7781 0 1 2198 20
56 7781 0 1 2198 20
56.125 7781 0 1 2198 20
56.25 7781 0 1 2198 20
56.375 7781 0 1 2198 20
56.5 7781 0 1 2198 20
56.625 7781 0 1 2198 20
56.75 7781 0 1 2198 20
56.875 7781 0 1 2198 20
57 7781 0 1 2198 20
57.125 7781 0 1 2198 20
57.25 7781 0 1 2198 20
57.375 7781 0 1 2198 20
57.5 7781 0 1 2198 20
57.625 7781 0 1 2198 20
57.75 7781 0 0 2199 20
