t S E I R D
11.875 9722 141 93 44 0
12 9705 148 101 46 0
12.125 9696 152 105 47 0
12.25 9682 160 109 49 0
12.375 9662 171 115 52 0
12.5 9652 170 126 52 0
12.625 9632 177 136 55 0
12.75 9609 184 151 56 0
12.875 9593 187 159 61 0
13 9572 191 173 64 0
13.125 9545 200 187 68 0
13.25 9519 211 196 74 0
13.375 9489 228 205 78 0
13.5 9449 258 212 81 0
13.625 9418 270 224 88 0
13.75 9377 296 238 89 0
13.875 9340 312 255 93 0
14 9297 336 271 96 0
14.125 9258 357 283 102 0
14.25 9221 371 302 106 0
14.375 9181 382 325 112 0
14.5 9138 408 335 119 0
14.625 9105 419 345 131 0
14.75 9072 432 358 138 0
14.875 9033 454 372 141 0
15 8998 461 389 151 1
15.125 8992 443 403 161 1
15.25 8991 404 431 173 1
15.375 8986 376 456 181 1
15.5 8981 353 477 188 1
15.625 8976 333 494 196 1
15.75 8973 313 506 207 1
15.875 8969 302 513 215 1
16 8965 283 521 229 2
16.125 8965 266 527 240 2
16.25 8964 254 527 252 3
16.375 8962 232 538 265 3
16.5 8962 218 541 276 3
16.625 8962 206 541 288 3
16.75 8961 198 546 291 4
16.875 8961 185 548 302 4
17 8959 173 552 312 4
17.125 8957 160 557 322 4
17.25 8955 158 551 332 4
17.375 8955 152 544 344 5
17.5 8955 138 544 358 5
17.625 8950 140 531 374 5
17.75 8950 132 530 382 6
17.875 8950 123 528 393 6
18 8949 119 523 403 6
18.125 8947 112 518 416 7
18.25 8947 102 520 424 7
18.375 8947 99 508 439 7
18.5 8947 96 503 447 7
18.625 8947 92 498 456 7
18.75 8946 84 499 464 7
18.875 8943 78 501 471 7
19 8942 77 489 485 7
19.125 8942 74 486 491 7
19.25 8940 71 480 502 7
19.375 8940 68 476 509 7
19.5 8938 66 473 516 7
19.625 8937 64 467 525 7
19.75 8937 57 464 535 7
19.875 8936 53 463 541 7
20 8936 49 460 548 7
20.125 8933 47 458 555 7
20.25 8932 46 450 565 7
20.375 8929 44 447 573 7
20.5 8928 40 436 589 7
20.625 8927 40 428 597 8
20.75 8925 40 423 604 8
20.875 8925 37 422 608 8
21 8923 36 416 617 8
21.125 8922 36 404 630 8
21.25 8921 34 399 638 8
21.375 8919 35 395 643 8
21.5 8919 31 393 649 8
21.625 8919 29 384 660 8
21.75 8918 29 376 669 8
21.875 8917 27 372 675 9
22 8917 25 364 685 9
22.125 8917 22 361 691 9
22.25 8916 21 355 698 10
22.375 8916 20 353 701 10
22.5 8916 19 346 709 10
22.625 8915 20 335 719 11
22.75 8915 18 332 724 11
22.875 8915 15 328 731 11
23 8915 14 322 738 11
23.125 8915 14 317 743 11
23.25 8915 14 312 747 12
23.375 8915 12 310 751 12
23.5 8915 12 298 763 12
23.625 8915 12 291 770 12
23.75 8915 12 286 775 12
23.875 8915 10 285 778 12
24 8915 9 281 783 12
24.125 8914 10 275 789 12
24.25 8914 10 268 796 12
24.375 8914 10 262 802 12
24.5 8914 10 260 804 12
24.625 8914 9 257 808 12
24.75 8914 9 251 814 12
24.875 8914 8 245 821 12
25 8914 7 241 826 12
25.125 8914 7 237 830 12
25.25 8914 6 231 837 12
25.375 8913 7 228 840 12
25.5 8913 7 225 843 12
25.625 8913 7 221 847 12
25.75 8913 7 213 854 13
25.875 8913 7 211 856 13
26 8913 7 209 858 13
26.125 8913 7 204 863 13
26.25 8913 7 202 864 14
26.375 8913 5 203 865 14
26.5 8912 4 201 869 14
26.625 8911 5 195 875 14
26.75 8911 4 188 883 14
26.875 8911 3 185 887 14
27 8911 3 181 891 14
27.125 8911 3 177 895 14
27.25 8911 3 175 897 14
27.375 8911 3 174 898 14
27.5 8910 3 169 904 14
27.625 8910 3 166 907 14
27.75 8910 2 161 913 14
27.875 8910 2 157 917 14
28 8910 2 153 921 14
28.125 8909 3 150 924 14
28.25 8909 3 147 927 14
28.375 8909 2 144 931 14
28.5 8909 2 143 932 14
28.625 8909 2 134 941 14
28.75 8909 2 131 944 14
28.875 8909 2 129 946 14
29 8909 2 125 950 14
29.125 8909 2 119 956 14
29.25 8909 2 117 958 14
29.375 8909 2 115 960 14
29.5 8909 2 114 961 14
29.625 8909 2 113 962 14
29.75 8909 2 110 965 14
29.875 8909 2 109 966 14
30 8909 2 109 966 14
30.125 8909 1 109 967 14
30.25 8908 2 108 968 14
30.375 8908 1 107 970 14
30.5 8908 1 104 973 14
30.625 8908 1 102 975 14
30.75 8908 1 100 977 14
30.875 8908 1 99 978 14
31 8908 1 98 979 14
31.125 8908 1 94 983 14
31.25 8908 0 94 984 14
31.375 8908 0 93 985 14
31.5 8908 0 92 986 14
31.625 8908 0 92 986 14
31.75 8908 0 91 987 14
31.875 8908 0 90 988 14
32 8908 0 85 993 14
32.125 8908 0 84 994 14
32.25 8908 0 82 996 14
32.375 8908 0 81 997 14
32.5 8908 0 79 999 14
32.625 8908 0 77 1001 14
32.75 8908 0 73 1005 14
32.875 8908 0 72 1006 14
33 8908 0 70 1008 14
33.125 8908 0 70 1008 14
33.25 8908 0 67 1011 14
33.375 8908 0 67 1011 14
33.5 8908 0 65 1013 14
33.625 8908 0 63 1015 14
33.75 8908 0 61 1017 14
33.875 8908 0 60 1018 14
34 8908 0 58 1020 14
34.125 8908 0 56 1022 14
34.25 8908 0 54 1024 14
34.375 8908 0 51 1027 14
34.5 8908 0 49 1029 14
34.625 8908 0 47 1031 14
34.75 8908 0 46 1032 14
34.875 8908 0 45 1033 14
35 8908 0 44 1034 14
35.125 8908 0 44 1034 14
35.25 8908 0 43 1035 14
35.375 8908 0 41 1037 14
35.5 8908 0 41 1037 14
35.625 8908 0 41 1037 14
35.75 8908 0 41 1037 14
35.875 8908 0 38 1040 14
36 8908 0 38 1040 14
36.125 8907 1 38 1040 14
36.25 8907 1 37 1041 14
36.375 8907 0 38 1041 14
36.5 8907 0 38 1041 14
36.625 8907 0 36 1043 14
36.75 8907 0 36 1043 14
36.875 8907 0 35 1044 14
37 8906 1 34 1045 14
37.125 8906 1 34 1045 14
37.25 8906 1 34 1045 14
37.375 8906 1 33 1046 14
37.5 8906 1 33 1046 14
37.625 8906 1 31 1048 14
37.75 8906 1 31 1048 14
37.875 8906 1 30 1049 14
38 8906 1 29 1050 14
38.125 8906 1 29 1050 14
38.25 8906 1 26 1053 14
38.375 8906 1 25 1054 14
38.5 8906 1 25 1054 14
38.625 8906 1 25 1054 14
38.75 8906 1 25 1054 14
38.875 8906 1 25 1054 14
39 8906 1 25 1054 14
39.125 8906 1 25 1054 14
39.25 8906 1 23 1056 14
39.375 8906 1 22 1057 14
39.5 8906 1 21 1058 14
39.625 8906 0 22 1058 14
39.75 8905 1 22 1058 14
39.875 8905 1 22 1058 14
40 8905 1 21 1059 14
40.125 8905 1 21 1059 14
40.25 8905 1 21 1059 14
40.375 8905 1 21 1059 14
40.5 8905 1 20 1060 14
40.625 8905 1 20 1060 14
40.75 8905 1 19 1061 14
40.875 8905 1 19 1061 14
41 8905 1 19 1061 14
41.125 8905 1 19 1061 14
41.25 8905 1 19 1061 14
41.375 8905 1 18 1062 14
41.5 8905 1 18 1062 14
41.625 8905 1 18 1062 14
41.75 8905 1 18 1062 14
41.875 8905 1 18 1062 14
42 8905 1 18 1062 14
42.125 8905 1 18 1062 14
42.25 8905 1 18 1062 14
42.375 8905 1 18 1062 14
42.5 8905 1 18 1062 14
42.625 8905 1 18 1062 14
42.75 8905 1 18 1062 14
42.875 8905 1 18 1062 14
43 8905 1 18 1062 14
43.125 8905 1 18 1062 14
43.25 8905 0 18 1062 15
43.375 8905 0 17 1063 15
43.5 8905 0 17 1063 15
43.625 8905 0 17 1063 15
43.75 8905 0 16 1064 15
43.875 8905 0 16 1064 15
44 8905 0 16 1064 15
44.125 8905 0 16 1064 15
44.25 8905 0 15 1065 15
44.375 8905 0 14 1066 15
44.5 8905 0 13 1067 15
44.625 8905 0 12 1068 15
44.75 8905 0 12 1068 15
44.875 8905 0 12 1068 15
45 8905 0 12 1068 15
45.125 8905 0 12 1068 15
45.25 8905 0 12 1068 15
45.375 8905 0 12 1068 15
45.5 8905 0 12 1068 15
45.625 8905 0 12 1068 15
45.75 8905 0 12 1068 15
45.875 8905 0 12 1068 15
46 8905 0 11 1069 15
46.125 8905 0 10 1070 15
46.25 8905 0 10 1070 15
46.375 8905 0 10 1070 15
46.5 8905 0 10 1070 15
46.625 8905 0 10 1070 15
46.75 8905 0 10 1070 15
46.875 8905 0 10 1070 15
47 8905 0 10 1070 15
47.125 8905 0 9 1071 15
47.25 8905 0 9 1071 15
47.375 8905 0 9 1071 15
47.5 8905 0 9 1071 15
47.625 8905 0 9 1071 15
47.75 8905 0 9 1071 15
47.875 8905 0 8 1072 15
48 8905 0 8 1072 15
48.125 8905 0 8 1072 15
48.25 8905 0 8 1072 15
48.375 8905 0 8 1072 15
48.5 8905 0 7 1073 15
48.625 8905 0 7 1073 15
48.75 8905 0 7 1073 15
48.875 8905 0 7 1073 15
49 8905 0 7 1073 15
49.125 8905 0 7 1073 15
49.25 8905 0 7 1073 15
49.375 8905 0 7 1073 15
49.5 8905 0 7 1073 15
49.625 8905 0 7 1073 15
49.75 8905 0 7 1073 15
49.875 8905 0 7 1073 15
50 8905 0 7 1073 15
50.125 8905 0 7 1073 15
50.25 8905 0 7 1073 15
50.375 8905 0 7 1073 15
50.5 8905 0 7 1073 15
50.625 8905 0 7 1073 15
50.75 8905 0 7 1073 15
50.875 8905 0 7 1073 15
51 8905 0 7 1073 15
51.125 8905 0 7 1073 15
51.25 8905 0 7 1073 15
51.375 8905 0 7 1073 15
51.5 8905 0 7 1073 15
51.625 8905 0 7 1073 15
51.75 8905 0 7 1073 15
51.875 8905 0 7 1073 15
52 8905 0 7 1073 15
52.125 8905 0 6 1074 15
52.25 8905 0 6 1074 15
52.375 8905 0 6 1074 15
52.5 8905 0 6 1074 15
52.625 8905 0 6 1074 15
52.75 8905 0 6 1074 15
52.875 8905 0 6 1074 15
53 8905 0 5 1075 15
53.125 8905 0 5 1075 15
53.25 8905 0 5 1075 15
53.375 8905 0 5 1075 15
53.5 8905 0 5 1075 15
53.625 8905 0 5 1075 15
53.75 8905 0 5 1075 15
53.875 8905 0 5 1075 15
54 8905 0 5 1075 15
54.125 8905 0 5 1075 15
54.25 8905 0 5 1075 15
54.375 8905 0 5 1075 15
54.5 8905 0 5 1075 15
54.625 8905 0 5 1075 15
54.75 8905 0 4 1076 15
54.875 8905 0 4 1076 15
55 8905 0 3 1077 15
55.125 8905 0 3 1077 15
55.25 8905 0 3 1077 15
55.375 8905 0 2 1078 15
55.5 8905 0 2 1078 15
55.625 8905 0 2 1078 15
55.75 8905 0 2 1078 15
55.875 8905 0 2 1078 15
56 8905 0 2 1078 15
56.125 8905 0 2 1078 15
56.25 8905 0 2 1078 15
56.375 8905 0 1 1079 15
56.5 8905 0 1 1079 15
56.625 8905 0 1 1079 15
56.75 8905 0 1 1079 15
56.875 8905 0 1 1079 15
57 8905 0 1 1079 15
57.125 8905 0 1 1079 15
57.25 8905 0 1 1079 15
57.375 8905 0 1 1079 15
57.5 8905 0 1 1079 15
57.625 8905 0 1 1079 15
57.75 8905 0 1 1079 15
57.875 8905 0 1 1079 15
58 8905 0 1 1079 15
58.125 8905 0 1 1079 15
58.25 8905 0 1 1079 15
58.375 8905 0 1 1079 15
58.5 8905 0 1 1079 15
58.625 8905 0 1 1079 15
58.75 8905 0 1 1079 15
58.875 8905 0 1 1079 15
59 8905 0 1 1079 15
59.125 8905 0 1 1079 15
59.25 8905 0 1 1079 15
59.375 8905 0 1 1079 15
59.5 8905 0 0 1080 15
