t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9996 2 2 0 0
12.875 9996 2 2 0 0
13 9996 2 2 0 0
13.125 9996 1 3 0 0
13.25 9996 1 3 0 0
13.375 9996 1 3 0 0
13.5 9996 1 3 0 0
13.625 9996 1 3 0 0
13.75 9996 1 3 0 0
13.875 9996 1 3 0 0
14 9996 1 3 0 0
14.125 9996 1 3 0 0
14.25 9996 1 3 0 0
14.375 9996 1 3 0 0
14.5 9996 0 4 0 0
14.625 9996 0 4 0 0
14.75 9996 0 4 0 0
14.875 9996 0 4 0 0
15 9996 0 3 1 0
15.125 9996 0 3 1 0
15.25 9996 0 3 1 0
15.375 9996 0 3 1 0
15.5 9996 0 3 1 0
15.625 9995 1 3 1 0
15.75 9995 1 3 1 0
15.875 9995 1 3 1 0
16 9995 1 3 1 0
16.125 9995 1 3 1 0
16.25 9995 1 3 1 0
16.375 9995 0 3 2 0
16.5 9995 0 3 2 0
16.625 9994 1 3 2 0
16.75 9994 1 3 2 0
16.875 9993 2 3 2 0
17 9991 3 4 2 0
17.125 9991 3 4 2 0
17.25 9991 3 4 2 0
17.375 9991 3 4 2 0
17.5 9991 2 5 2 0
17.625 9991 2 5 2 0
17.75 9991 2 5 2 0
17.875 9991 2 5 2 0
18 9991 2 3 4 0
18.125 9991 2 3 4 0
18.25 9991 2 3 4 0
18.375 9991 2 3 4 0
18.5 9991 2 3 4 0
18.625 9991 2 3 4 0
18.75 9991 2 3 4 0
18.875 9991 2 3 4 0
19 9991 2 3 4 0
19.125 9991 2 2 5 0
19.25 9991 2 2 5 0
19.375 9990 3 2 5 0
19.5 9990 3 2 5 0
19.625 9990 3 2 5 0
19.75 9990 3 2 5 0
19.875 9990 2 3 5 0
20 9990 2 2 6 0
20.125 9990 2 2 6 0
20.25 9990 2 2 6 0
20.375 9990 2 2 6 0
20.5 9990 2 2 6 0
20.625 9990 2 2 6 0
20.75 9990 2 2 6 0
20.875 9989 3 2 6 0
21 9989 2 3 6 0
21.125 9989 2 3 6 0
21.25 9989 2 3 6 0
21.375 9989 2 3 6 0
21.5 9988 3 3 6 0
21.625 9988 3 3 6 0
21.75 9988 3 3 6 0
21.875 9988 2 4 6 0
22 9987 3 4 6 0
22.125 9986 4 4 6 0
22.25 9986 4 4 6 0
22.375 9986 4 4 6 0
22.5 9986 3 5 6 0
22.625 9985 4 5 6 0
22.75 9985 3 6 6 0
22.875 9985 2 7 6 0
23 9983 4 7 6 0
23.125 9982 5 7 6 0
23.25 9982 5 7 6 0
23.375 9979 6 8 7 0
23.5 9977 8 8 7 0
23.625 9977 7 8 8 0
23.75 9973 11 8 8 0
23.875 9972 12 8 8 0
24 9968 15 9 8 0
24.125 9964 18 10 8 0
24.25 9961 21 10 8 0
24.375 9959 23 10 8 0
24.5 9957 25 10 8 0
24.625 9957 23 12 8 0
24.75 9955 24 12 9 0
24.875 9953 22 16 9 0
25 9951 23 17 9 0
25.125 9950 23 18 9 0
25.25 9949 21 21 9 0
25.375 9946 23 21 10 0
25.5 9942 26 22 10 0
25.625 9939 29 22 10 0
25.75 9936 30 24 10 0
25.875 9932 32 25 11 0
26 9931 28 28 13 0
26.125 9928 31 26 15 0
26.25 9926 31 28 15 0
26.375 9921 36 28 15 0
26.5 9917 38 29 16 0
26.625 9915 39 30 16 0
26.75 9908 42 33 17 0
26.875 9902 45 32 21 0
27 9895 49 31 25 0
27.125 9891 50 34 25 0
27.25 9886 51 38 25 0
27.375 9881 53 41 25 0
27.5 9873 60 41 26 0
27.625 9867 64 42 27 0
27.75 9860 67 45 28 0
27.875 9851 70 51 28 0
28 9846 74 51 29 0
28.125 9840 78 47 35 0
28.25 9831 82 52 35 0
28.375 9825 85 55 35 0
28.5 9817 90 57 36 0
28.625 9809 93 61 37 0
28.75 9802 97 63 38 0
28.875 9795 93 74 38 0
29 9783 99 80 38 0
29.125 9773 104 84 39 0
29.25 9760 106 94 40 0
29.375 9741 115 103 41 0
29.5 9733 111 112 44 0
29.625 9713 127 113 47 0
29.75 9689 148 115 48 0
29.875 9663 163 125 49 0
30 9646 170 132 52 0
30.125 9628 176 144 52 0
30.25 9607 187 151 55 0
30.375 9579 202 160 59 0
30.5 9544 227 168 61 0
30.625 9516 234 185 65 0
30.75 9479 262 188 71 0
30.875 9449 281 194 76 0
31 9413 299 206 82 0
31.125 9385 305 221 89 0
31.25 9357 311 240 92 0
31.375 9326 325 247 101 1
31.5 9322 313 259 105 1
31.625 9319 298 269 113 1
31.75 9317 275 288 119 1
31.875 9314 261 297 127 1
32 9311 249 302 137 1
32.125 9309 236 314 140 1
32.25 9307 221 321 150 1
32.375 9305 210 329 154 2
32.5 9301 202 335 160 2
32.625 9299 191 343 165 2
32.75 9296 183 347 172 2
32.875 9293 177 350 178 2
33 9292 168 350 188 2
33.125 9291 159 352 196 2
33.25 9290 147 363 198 2
33.375 9288 144 363 203 2
33.5 9286 140 362 210 2
33.625 9282 134 361 221 2
33.75 9280 128 362 228 2
33.875 9277 125 359 237 2
34 9274 119 359 245 3
34.125 9272 113 357 255 3
34.25 9267 110 356 264 3
34.375 9266 103 360 268 3
34.5 9265 102 354 276 3
34.625 9264 96 353 284 3
34.75 9261 95 350 290 4
34.875 9260 95 347 294 4
35 9260 91 343 302 4
35.125 9256 91 339 309 5
35.25 9255 91 332 317 5
35.375 9254 83 333 325 5
35.5 9252 82 327 334 5
35.625 9252 78 322 343 5
35.75 9252 69 324 350 5
35.875 9252 66 325 352 5
36 9251 59 328 357 5
36.125 9251 57 325 362 5
36.25 9250 55 318 372 5
36.375 9249 52 310 384 5
36.5 9249 50 308 388 5
36.625 9248 47 309 391 5
36.75 9247 42 306 400 5
36.875 9244 44 299 408 5
37 9244 41 295 415 5
37.125 9242 42 289 422 5
37.25 9242 39 283 431 5
37.375 9241 38 281 434 6
37.5 9241 36 277 440 6
37.625 9241 31 275 446 7
37.75 9240 27 274 452 7
37.875 9240 26 271 456 7
38 9240 24 265 463 8
38.125 9240 22 264 466 8
38.25 9239 21 263 469 8
38.375 9239 18 263 472 8
38.5 9238 18 259 477 8
38.625 9236 19 254 483 8
38.75 9236 19 250 487 8
38.875 9236 18 247 491 8
39 9236 16 244 496 8
39.125 9235 17 239 501 8
39.25 9235 15 239 503 8
39.375 9235 12 240 505 8
39.5 9235 11 238 508 8
39.625 9235 11 227 519 8
39.75 9235 11 221 525 8
39.875 9235 10 216 531 8
40 9234 11 215 532 8
40.125 9234 10 213 535 8
40.25 9234 7 210 541 8
40.375 9234 7 206 545 8
40.5 9233 8 200 551 8
40.625 9233 7 195 557 8
40.75 9232 7 192 561 8
40.875 9232 5 190 565 8
41 9232 5 189 566 8
41.125 9231 6 184 571 8
41.25 9231 6 179 576 8
41.375 9230 7 174 581 8
41.5 9230 7 170 585 8
41.625 9230 7 166 589 8
41.75 9230 7 162 593 8
41.875 9230 6 159 597 8
42 9230 6 155 601 8
42.125 9230 6 152 604 8
42.25 9230 6 148 608 8
42.375 9230 5 146 611 8
42.5 9230 5 143 614 8
42.625 9230 5 139 618 8
42.75 9230 4 136 622 8
42.875 9229 4 137 622 8
43 9228 5 134 625 8
43.125 9228 4 130 630 8
43.25 9228 4 128 632 8
43.375 9228 3 129 632 8
43.5 9228 3 127 634 8
43.625 9228 2 126 636 8
43.75 9228 2 122 640 8
43.875 9228 2 121 641 8
44 9228 2 119 643 8
44.125 9228 2 115 647 8
44.25 9228 2 112 650 8
44.375 9228 2 108 654 8
44.5 9228 2 107 655 8
44.625 9228 1 107 656 8
44.75 9228 1 106 657 8
44.875 9228 1 104 659 8
45 9228 1 102 661 8
45.125 9228 1 99 664 8
45.25 9228 1 98 665 8
45.375 9228 1 96 667 8
45.5 9228 1 89 674 8
45.625 9228 1 84 679 8
45.75 9228 1 82 681 8
45.875 9228 1 79 684 8
46 9228 1 77 686 8
46.125 9228 1 76 687 8
46.25 9228 1 76 687 8
46.375 9228 1 74 689 8
46.5 9228 1 72 691 8
46.625 9228 1 71 692 8
46.75 9228 1 70 693 8
46.875 9228 1 67 696 8
47 9228 1 66 697 8
47.125 9228 1 65 698 8
47.25 9228 1 63 700 8
47.375 9228 1 62 701 8
47.5 9228 1 60 703 8
47.625 9228 1 59 704 8
47.75 9228 1 55 708 8
47.875 9228 0 55 709 8
48 9228 0 53 711 8
48.125 9228 0 53 711 8
48.25 9228 0 49 715 8
48.375 9228 0 49 715 8
48.5 9228 0 48 716 8
48.625 9228 0 48 716 8
48.75 9228 0 46 718 8
48.875 9228 0 42 722 8
49 9228 0 41 723 8
49.125 9228 0 40 724 8
49.25 9228 0 39 725 8
49.375 9228 0 39 725 8
49.5 9228 0 39 725 8
49.625 9228 0 37 727 8
49.75 9228 0 36 728 8
49.875 9228 0 35 729 8
50 9228 0 34 730 8
50.125 9228 0 34 730 8
50.25 9228 0 34 730 8
50.375 9228 0 33 731 8
50.5 9228 0 32 731 9
50.625 9228 0 32 731 9
50.75 9228 0 31 732 9
50.875 9228 0 30 733 9
51 9228 0 30 733 9
51.125 9228 0 30 733 9
51.25 9228 0 29 734 9
51.375 9228 0 29 734 9
51.5 9228 0 29 734 9
51.625 9228 0 29 734 9
51.75 9228 0 28 735 9
51.875 9228 0 28 735 9
52 9228 0 27 736 9
52.125 9228 0 27 736 9
52.25 9228 0 27 736 9
52.375 9228 0 26 737 9
52.5 9228 0 26 737 9
52.625 9227 1 26 737 9
52.75 9227 1 26 737 9
52.875 9227 1 25 738 9
53 9227 1 24 739 9
53.125 9227 0 25 739 9
53.25 9227 0 25 739 9
53.375 9227 0 25 739 9
53.5 9227 0 25 739 9
53.625 9227 0 25 739 9
53.75 9227 0 25 739 9
53.875 9227 0 24 740 9
54 9227 0 22 742 9
54.125 9227 0 21 743 9
54.25 9227 0 21 743 9
54.375 9227 0 20 744 9
54.5 9227 0 19 745 9
54.625 9227 0 19 745 9
54.75 9227 0 19 745 9
54.875 9227 0 17 747 9
55 9227 0 17 747 9
55.125 9227 0 17 747 9
55.25 9227 0 17 747 9
55.375 9227 0 17 747 9
55.5 9227 0 17 747 9
55.625 9227 0 16 748 9
55.75 9227 0 16 748 9
55.875 9227 0 16 748 9
56 9227 0 16 748 9
56.125 9227 0 16 748 9
56.25 9227 0 16 748 9
56.375 9227 0 16 748 9
56.5 9227 0 15 749 9
56.625 9227 0 15 749 9
56.75 9227 0 15 749 9
56.875 9227 0 15 749 9
57 9227 0 15 749 9
57.125 9227 0 15 749 9
57.25 9227 0 15 749 9
57.375 9227 0 15 749 9
57.5 9227 0 15 749 9
57.625 9227 0 15 749 9
57.75 9227 0 14 750 9
57.875 9227 0 13 751 9
58 9227 0 13 751 9
58.125 9227 0 13 751 9
58.25 9227 0 13 751 9
58.375 9227 0 13 751 9
58.5 9227 0 12 752 9
58.625 9227 0 12 752 9
58.75 9227 0 11 753 9
58.875 9227 0 9 755 9
59 9227 0 9 755 9
59.125 9227 0 9 755 9
59.25 9227 0 9 755 9
59.375 9227 0 9 755 9
59.5 9227 0 9 755 9
59.625 9227 0 9 755 9
59.75 9227 0 9 755 9
59.875 9227 0 9 755 9
60 9227 0 9 755 9
60.125 9227 0 9 755 9
60.25 9227 0 8 756 9
60.375 9227 0 8 756 9
60.5 9227 0 8 756 9
60.625 9227 0 8 756 9
60.75 9227 0 8 756 9
60.875 9227 0 8 756 9
61 9227 0 8 756 9
61.125 9227 0 8 756 9
61.25 9227 0 8 756 9
61.375 9227 0 8 756 9
61.5 9227 0 8 756 9
61.625 9227 0 8 756 9
61.75 9227 0 8 756 9
61.875 9227 0 7 757 9
62 9227 0 7 757 9
62.125 9227 0 7 757 9
62.25 9227 0 7 757 9
62.375 9227 0 7 757 9
62.5 9227 0 7 757 9
62.625 9227 0 7 757 9
62.75 9227 0 7 757 9
62.875 9227 0 7 757 9
63 9227 0 7 757 9
63.125 9227 0 7 757 9
63.25 9227 0 7 757 9
63.375 9227 0 6 758 9
63.5 9227 0 6 758 9
63.625 9227 0 6 758 9
63.75 9227 0 6 758 9
63.875 9227 0 6 758 9
64 9227 0 6 758 9
64.125 9227 0 6 758 9
64.25 9227 0 6 758 9
64.375 9227 0 6 758 9
64.5 9227 0 6 758 9
64.625 9227 0 6 758 9
64.75 9227 0 6 758 9
64.875 9227 0 6 758 9
65 9227 0 5 759 9
65.125 9227 0 5 759 9
65.25 9227 0 5 759 9
65.375 9227 0 5 759 9
65.5 9227 0 5 759 9
65.625 9227 0 4 760 9
65.75 9227 0 4 760 9
65.875 9227 0 4 760 9
66 9227 0 4 760 9
66.125 9227 0 4 760 9
66.25 9227 0 4 760 9
66.375 9227 0 4 760 9
66.5 9227 0 4 760 9
66.625 9227 0 4 760 9
66.75 9227 0 4 760 9
66.875 9227 0 4 760 9
67 9227 0 4 760 9
67.125 9227 0 4 760 9
67.25 9227 0 4 760 9
67.375 9227 0 3 761 9
67.5 9227 0 3 761 9
67.625 9227 0 3 761 9
67.75 9227 0 3 761 9
67.875 9227 0 3 761 9
68 9227 0 3 761 9
68.125 9227 0 3 761 9
68.25 9227 0 3 761 9
68.375 9227 0 3 761 9
68.5 9227 0 3 761 9
68.625 9227 0 2 762 9
68.75 9227 0 2 762 9
68.875 9227 0 2 762 9
69 9227 0 2 762 9
69.125 9227 0 2 762 9
69.25 9227 0 2 762 9
69.375 9227 0 2 762 9
69.5 9227 0 2 762 9
69.625 9227 0 2 762 9
69.75 9227 0 2 762 9
69.875 9227 0 2 762 9
70 9227 0 2 762 9
70.125 9227 0 2 762 9
70.25 9227 0 1 763 9
70.375 9227 0 1 763 9
70.5 9227 0 1 763 9
70.625 9227 0 1 763 9
70.75 9227 0 1 763 9
70.875 9227 0 1 763 9
71 9227 0 1 763 9
71.125 9227 0 1 763 9
71.25 9227 0 1 763 9
71.375 9227 0 1 763 9
71.5 9227 0 1 763 9
71.625 9227 0 1 763 9
71.75 9227 0 1 763 9
71.875 9227 0 1 763 9
72 9227 0 1 763 9
72.125 9227 0 1 763 9
72.25 9227 0 1 763 9
72.375 9227 0 1 763 9
72.5 9227 0 1 763 9
72.625 9227 0 1 763 9
72.75 9227 0 1 763 9
72.875 9227 0 1 763 9
73 9227 0 1 763 9
73.125 9227 0 1 763 9
73.25 9227 0 1 763 9
73.375 9227 0 1 763 9
73.5 9227 0 1 763 9
73.625 9227 0 1 763 9
73.75 9227 0 1 763 9
73.875 9227 0 1 763 9
74 9227 0 1 763 9
74.125 9227 0 1 763 9
74.25 9227 0 1 763 9
74.375 9227 0 1 763 9
74.5 9227 0 1 763 9
74.625 9227 0 1 763 9
74.75 9227 0 1 763 9
74.875 9227 0 1 763 9
75 9227 0 1 763 9
75.125 9227 0 1 763 9
75.25 9227 0 1 763 9
75.375 9227 0 1 763 9
75.5 9227 0 1 763 9
75.625 9227 0 1 763 9
75.75 9227 0 1 763 9
75.875 9227 0 1 763 9
76 9227 0 1 763 9
76.125 9227 0 1 763 9
76.25 9227 0 1 763 9
76.375 9227 0 1 763 9
76.5 9227 0 1 763 9
76.625 9227 0 1 763 9
76.75 9227 0 1 763 9
76.875 9227 0 1 763 9
77 9227 0 1 763 9
77.125 9227 0 1 763 9
77.25 9227 0 1 763 9
77.375 9227 0 1 763 9
77.5 9227 0 1 763 9
77.625 9227 0 1 763 9
77.75 9227 0 1 763 9
77.875 9227 0 1 763 9
78 9227 0 1 763 9
78.125 9227 0 1 763 9
78.25 9227 0 1 763 9
78.375 9227 0 1 763 9
78.5 9227 0 1 763 9
78.625 9227 0 1 763 9
78.75 9227 0 1 763 9
78.875 9227 0 1 763 9
79 9227 0 1 763 9
79.125 9227 0 1 763 9
79.25 9227 0 1 763 9
79.375 9227 0 1 763 9
79.5 9227 0 1 763 9
79.625 9227 0 1 763 9
79.75 9227 0 1 763 9
79.875 9227 0 1 763 9
80 9227 0 1 763 9
80.125 9227 0 1 763 9
80.25 9227 0 1 763 9
80.375 9227 0 1 763 9
80.5 9227 0 1 763 9
80.625 9227 0 1 763 9
80.75 9227 0 1 763 9
80.875 9227 0 1 763 9
81 9227 0 1 763 9
81.125 9227 0 1 763 9
81.25 9227 0 1 763 9
81.375 9227 0 1 763 9
81.5 9227 0 0 764 9
