t S E I R D
11.875 9794 81 85 39 1
12 9792 76 91 40 1
12.125 9788 78 92 41 1
12.25 9786 75 95 43 1
12.375 9783 74 97 45 1
12.5 9781 72 98 48 1
12.625 9780 69 100 50 1
12.75 9779 64 102 54 1
12.875 9777 64 102 56 1
13 9775 61 102 61 1
13.125 9772 59 103 65 1
13.25 9771 60 100 68 1
13.375 9769 59 102 69 1
13.5 9766 60 103 70 1
13.625 9763 58 107 71 1
13.75 9759 58 108 73 2
13.875 9758 53 108 79 2
14 9758 53 107 80 2
14.125 9757 51 108 82 2
14.25 9756 45 113 84 2
14.375 9755 41 116 86 2
14.5 9755 40 114 89 2
14.625 9754 39 113 92 2
14.75 9753 39 111 95 2
14.875 9751 39 111 97 2
15 9750 39 111 98 2
15.125 9750 36 111 101 2
15.25 9746 39 111 102 2
15.375 9745 39 108 106 2
15.5 9744 38 109 107 2
15.625 9744 37 109 108 2
15.75 9744 36 108 110 2
15.875 9740 37 108 113 2
16 9739 37 106 116 2
16.125 9737 35 108 118 2
16.25 9733 39 104 122 2
16.375 9732 37 106 123 2
16.5 9729 39 106 124 2
16.625 9728 39 105 126 2
16.75 9727 37 106 128 2
16.875 9725 38 105 130 2
17 9723 39 104 132 2
17.125 9722 38 105 133 2
17.25 9721 34 110 133 2
17.375 9719 31 112 136 2
17.5 9719 28 113 138 2
17.625 9718 28 112 140 2
17.75 9717 29 106 146 2
17.875 9715 29 105 149 2
18 9714 28 107 149 2
18.125 9712 29 107 150 2
18.25 9712 27 107 152 2
18.375 9712 26 104 156 2
18.5 9710 27 103 158 2
18.625 9709 25 104 160 2
18.75 9707 26 99 166 2
18.875 9704 25 101 168 2
19 9704 24 101 169 2
19.125 9702 25 100 171 2
19.25 9699 27 100 172 2
19.375 9697 27 102 172 2
19.5 9696 28 101 173 2
19.625 9696 27 101 174 2
19.75 9695 27 101 175 2
19.875 9695 25 101 177 2
20 9694 25 97 182 2
20.125 9692 26 96 184 2
20.25 9692 25 94 187 2
20.375 9691 26 94 187 2
20.5 9690 23 95 190 2
20.625 9690 23 93 192 2
20.75 9689 22 95 192 2
20.875 9689 21 93 195 2
21 9687 22 92 197 2
21.125 9686 22 92 198 2
21.25 9683 22 93 200 2
21.375 9682 21 93 202 2
21.5 9682 19 95 202 2
21.625 9681 16 98 203 2
21.75 9679 16 99 204 2
21.875 9678 15 98 207 2
22 9678 15 98 207 2
22.125 9676 17 96 209 2
22.25 9676 17 95 210 2
22.375 9675 18 94 211 2
22.5 9674 18 91 215 2
22.625 9673 18 92 215 2
22.75 9673 18 89 218 2
22.875 9673 16 90 219 2
23 9672 16 90 220 2
23.125 9672 16 86 224 2
23.25 9672 15 85 226 2
23.375 9671 16 82 229 2
23.5 9670 15 82 231 2
23.625 9669 16 80 233 2
23.75 9669 16 77 236 2
23.875 9667 17 76 238 2
24 9665 16 77 240 2
24.125 9665 12 78 243 2
24.25 9663 14 77 244 2
24.375 9662 14 75 247 2
24.5 9662 11 78 247 2
24.625 9662 11 77 248 2
24.75 9659 14 74 251 2
24.875 9657 16 73 252 2
25 9655 17 74 252 2
25.125 9655 15 74 254 2
25.25 9655 15 73 255 2
25.375 9654 16 73 255 2
25.5 9653 17 72 256 2
25.625 9653 17 70 258 2
25.75 9653 15 71 259 2
25.875 9653 14 72 259 2
26 9652 13 74 259 2
26.125 9652 13 73 260 2
26.25 9652 11 71 264 2
26.375 9652 11 70 265 2
26.5 9652 11 67 268 2
26.625 9652 11 66 269 2
26.75 9652 11 66 269 2
26.875 9651 12 65 270 2
27 9651 12 64 271 2
27.125 9651 11 63 273 2
27.25 9650 12 60 276 2
27.375 9649 13 60 276 2
27.5 9648 14 56 280 2
27.625 9648 12 57 281 2
27.75 9648 11 56 283 2
27.875 9648 11 56 283 2
28 9647 11 56 284 2
28.125 9647 10 56 285 2
28.25 9647 9 56 286 2
28.375 9647 8 55 288 2
28.5 9647 8 54 289 2
28.625 9647 8 51 292 2
28.75 9646 9 51 292 2
28.875 9646 8 52 292 2
29 9646 8 51 293 2
29.125 9646 7 51 294 2
29.25 9646 6 52 294 2
29.375 9646 6 52 294 2
29.5 9645 7 49 297 2
29.625 9644 7 49 298 2
29.75 9644 7 49 298 2
29.875 9644 7 49 298 2
30 9644 7 49 298 2
30.125 9643 8 47 300 2
30.25 9643 7 47 300 3
30.375 9643 7 47 300 3
30.5 9643 7 47 300 3
30.625 9643 7 46 301 3
30.75 9642 8 45 302 3
30.875 9642 8 45 302 3
31 9642 7 45 303 3
31.125 9642 6 46 303 3
31.25 9642 6 46 303 3
31.375 9641 7 45 304 3
31.5 9641 7 45 304 3
31.625 9641 6 43 307 3
31.75 9641 6 43 307 3
31.875 9640 7 43 307 3
32 9639 7 43 308 3
32.125 9639 6 40 312 3
32.25 9639 6 38 314 3
32.375 9638 6 38 315 3
32.5 9638 5 39 315 3
32.625 9638 5 39 315 3
32.75 9638 3 40 316 3
32.875 9638 3 39 317 3
33 9638 3 39 317 3
33.125 9638 3 39 317 3
33.25 9638 3 39 317 3
33.375 9637 4 37 319 3
33.5 9637 4 37 319 3
33.625 9636 5 35 321 3
33.75 9636 4 35 322 3
33.875 9636 4 33 324 3
34 9636 4 32 325 3
34.125 9636 4 29 328 3
34.25 9636 3 30 328 3
34.375 9636 2 31 328 3
34.5 9636 2 31 328 3
34.625 9636 2 30 329 3
34.75 9636 2 28 331 3
34.875 9636 2 28 331 3
35 9636 2 28 331 3
35.125 9636 2 28 331 3
35.25 9636 2 27 332 3
35.375 9636 2 27 332 3
35.5 9636 2 25 334 3
35.625 9636 2 22 337 3
35.75 9635 3 21 338 3
35.875 9635 3 21 338 3
36 9635 3 21 338 3
36.125 9634 4 20 339 3
36.25 9634 3 19 341 3
36.375 9634 2 20 341 3
36.5 9633 3 20 341 3
36.625 9633 3 20 341 3
36.75 9633 2 21 341 3
36.875 9632 3 21 341 3
37 9631 4 18 344 3
37.125 9631 4 18 344 3
37.25 9631 4 18 344 3
37.375 9631 4 18 344 3
37.5 9631 3 17 346 3
37.625 9631 3 16 347 3
37.75 9630 4 15 348 3
37.875 9630 4 15 348 3
38 9630 2 16 349 3
38.125 9630 2 16 349 3
38.25 9630 2 16 349 3
38.375 9630 2 16 349 3
38.5 9630 2 16 349 3
38.625 9630 0 17 350 3
38.75 9629 1 17 350 3
38.875 9629 1 17 350 3
39 9629 1 16 351 3
39.125 9629 1 15 352 3
39.25 9629 1 15 352 3
39.375 9629 0 16 352 3
39.5 9629 0 16 352 3
39.625 9629 0 16 352 3
39.75 9629 0 16 352 3
39.875 9629 0 16 352 3
40 9629 0 16 352 3
40.125 9629 0 15 353 3
40.25 9629 0 14 354 3
40.375 9629 0 14 354 3
40.5 9629 0 14 354 3
40.625 9629 0 14 354 3
40.75 9629 0 14 354 3
40.875 9629 0 14 354 3
41 9629 0 12 356 3
41.125 9629 0 12 356 3
41.25 9629 0 12 356 3
41.375 9629 0 11 357 3
41.5 9629 0 10 358 3
41.625 9629 0 10 358 3
41.75 9629 0 10 358 3
41.875 9629 0 10 358 3
42 9629 0 10 358 3
42.125 9629 0 10 358 3
42.25 9628 1 8 360 3
42.375 9628 1 8 360 3
42.5 9628 1 8 360 3
42.625 9628 1 8 360 3
42.75 9628 1 8 360 3
42.875 9628 1 8 360 3
43 9628 1 8 360 3
43.125 9628 1 8 360 3
43.25 9628 1 8 360 3
43.375 9628 1 7 361 3
43.5 9628 1 7 361 3
43.625 9628 1 7 361 3
43.75 9628 1 7 361 3
43.875 9628 1 7 361 3
44 9628 1 7 361 3
44.125 9627 2 6 362 3
44.25 9627 2 6 362 3
44.375 9627 2 6 362 3
44.5 9627 2 6 362 3
44.625 9627 1 7 362 3
44.75 9627 1 7 362 3
44.875 9627 1 7 362 3
45 9627 1 7 362 3
45.125 9627 1 7 362 3
45.25 9627 1 7 362 3
45.375 9627 1 7 362 3
45.5 9627 1 7 362 3
45.625 9627 1 7 362 3
45.75 9627 1 7 362 3
45.875 9627 1 6 363 3
46 9627 1 6 363 3
46.125 9627 1 6 363 3
46.25 9627 1 6 363 3
46.375 9627 1 6 363 3
46.5 9627 1 6 363 3
46.625 9626 2 6 363 3
46.75 9626 2 5 364 3
46.875 9626 2 5 364 3
47 9626 2 5 364 3
47.125 9626 2 5 364 3
47.25 9626 2 5 364 3
47.375 9626 2 5 364 3
47.5 9626 2 5 364 3
47.625 9626 2 5 364 3
47.75 9626 2 5 364 3
47.875 9626 2 5 364 3
48 9626 1 6 364 3
48.125 9626 1 6 364 3
48.25 9626 1 6 364 3
48.375 9626 1 6 364 3
48.5 9626 1 6 364 3
48.625 9626 0 7 364 3
48.75 9626 0 7 364 3
48.875 9626 0 7 364 3
49 9626 0 7 364 3
49.125 9626 0 7 364 3
49.25 9626 0 7 364 3
49.375 9626 0 7 364 3
49.5 9626 0 7 364 3
49.625 9626 0 7 364 3
49.75 9626 0 7 364 3
49.875 9626 0 7 364 3
50 9626 0 7 364 3
50.125 9626 0 7 364 3
50.25 9626 0 7 364 3
50.375 9626 0 7 364 3
50.5 9626 0 6 365 3
50.625 9626 0 6 365 3
50.75 9626 0 6 365 3
50.875 9626 0 6 365 3
51 9626 0 6 365 3
51.125 9626 0 6 365 3
51.25 9626 0 6 365 3
51.375 9626 0 6 365 3
51.5 9626 0 6 365 3
51.625 9626 0 6 365 3
51.75 9626 0 6 365 3
51.875 9626 0 5 366 3
52 9626 0 5 366 3
52.125 9626 0 5 366 3
52.25 9626 0 5 366 3
52.375 9626 0 5 366 3
52.5 9626 0 5 366 3
52.625 9626 0 5 366 3
52.75 9626 0 5 366 3
52.875 9626 0 4 367 3
53 9626 0 4 367 3
53.125 9626 0 4 367 3
53.25 9626 0 4 367 3
53.375 9626 0 4 367 3
53.5 9626 0 4 367 3
53.625 9626 0 4 367 3
53.75 9626 0 4 367 3
53.875 9626 0 4 367 3
54 9626 0 4 367 3
54.125 9626 0 4 367 3
54.25 9626 0 3 368 3
54.375 9626 0 3 368 3
54.5 9626 0 3 368 3
54.625 9626 0 3 368 3
54.75 9626 0 3 368 3
54.875 9626 0 3 368 3
55 9626 0 3 368 3
55.125 9626 0 3 368 3
55.25 9626 0 3 368 3
55.375 9626 0 3 368 3
55.5 9626 0 3 368 3
55.625 9626 0 3 368 3
55.75 9626 0 3 368 3
55.875 9626 0 3 368 3
56 9626 0 3 368 3
56.125 9626 0 3 368 3
56.25 9626 0 3 368 3
56.375 9626 0 3 368 3
56.5 9626 0 3 368 3
56.625 9626 0 3 368 3
56.75 9626 0 3 368 3
56.875 9626 0 3 368 3
57 9626 0 2 369 3
57.125 9626 0 2 369 3
57.25 9626 0 2 369 3
57.375 9626 0 2 369 3
57.5 9626 0 2 369 3
57.625 9626 0 2 369 3
57.75 9626 0 2 369 3
57.875 9626 0 2 369 3
58 9626 0 2 369 3
58.125 9626 0 2 369 3
58.25 9626 0 2 369 3
58.375 9626 0 2 369 3
58.5 9626 0 2 369 3
58.625 9626 0 2 369 3
58.75 9626 0 2 369 3
58.875 9626 0 2 369 3
59 9626 0 2 369 3
59.125 9626 0 2 369 3
59.25 9626 0 2 369 3
59.375 9626 0 2 369 3
59.5 9626 0 2 369 3
59.625 9626 0 1 370 3
59.75 9626 0 1 370 3
59.875 9626 0 1 370 3
60 9626 0 1 370 3
60.125 9626 0 1 370 3
60.25 9626 0 1 370 3
60.375 9626 0 1 370 3
60.5 9626 0 1 370 3
60.625 9626 0 1 370 3
60.75 9626 0 1 370 3
60.875 9626 0 1 370 3
61 9626 0 1 370 3
61.125 9626 0 1 370 3
61.25 9626 0 1 370 3
61.375 9626 0 1 370 3
61.5 9626 0 1 370 3
61.625 9626 0 1 370 3
61.75 9626 0 1 370 3
61.875 9626 0 1 370 3
62 9626 0 1 370 3
62.125 9626 0 1 370 3
62.25 9626 0 1 370 3
62.375 9626 0 1 370 3
62.5 9626 0 1 370 3
62.625 9626 0 1 370 3
62.75 9626 0 1 370 3
62.875 9626 0 1 370 3
63 9626 0 1 370 3
63.125 9626 0 1 370 3
63.25 9626 0 1 370 3
63.375 9626 0 1 370 3
63.5 9626 0 1 370 3
63.625 9626 0 1 370 3
63.75 9626 0 1 370 3
63.875 9626 0 1 370 3
64 9626 0 1 370 3
64.125 9626 0 1 370 3
64.25 9626 0 1 370 3
64.375 9626 0 1 370 3
64.5 9626 0 1 370 3
64.625 9626 0 1 370 3
64.75 9626 0 1 370 3
64.875 9626 0 1 370 3
65 9626 0 1 370 3
65.125 9626 0 1 370 3
65.25 9626 0 1 370 3
65.375 9626 0 1 370 3
65.5 9626 0 1 370 3
65.625 9626 0 1 370 3
65.75 9626 0 1 370 3
65.875 9626 0 1 370 3
66 9626 0 1 370 3
66.125 9626 0 1 370 3
66.25 9626 0 1 370 3
66.375 9626 0 1 370 3
66.5 9626 0 1 370 3
66.625 9626 0 1 370 3
66.75 9626 0 1 370 3
66.875 9626 0 1 370 3
67 9626 0 1 370 3
67.125 9626 0 1 370 3
67.25 9626 0 1 370 3
67.375 9626 0 1 370 3
67.5 9626 0 1 370 3
67.625 9626 0 1 370 3
67.75 9626 0 1 370 3
67.875 9626 0 1 370 3
68 9626 0 1 370 3
68.125 9626 0 1 370 3
68.25 9626 0 1 370 3
68.375 9626 0 1 370 3
68.5 9626 0 1 370 3
68.625 9626 0 1 370 3
68.75 9626 0 1 370 3
68.875 9626 0 1 370 3
69 9626 0 1 370 3
69.125 9626 0 1 370 3
69.25 9626 0 1 370 3
69.375 9626 0 1 370 3
69.5 9626 0 1 370 3
69.625 9626 0 1 370 3
69.75 9626 0 1 370 3
69.875 9626 0 1 370 3
70 9626 0 1 370 3
70.125 9626 0 1 370 3
70.25 9626 0 1 370 3
70.375 9626 0 1 370 3
70.5 9626 0 1 370 3
70.625 9626 0 1 370 3
70.75 9626 0 1 370 3
70.875 9626 0 1 370 3
71 9626 0 1 370 3
71.125 9626 0 1 370 3
71.25 9626 0 1 370 3
71.375 9626 0 1 370 3
71.5 9626 0 1 370 3
71.625 9626 0 1 370 3
71.75 9626 0 1 370 3
71.875 9626 0 0 371 3
